Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, She, Spirit, S, Gh, W","0.8968582153320312, 0.015797240659594536, 0.015073832124471664, 0.015073832124471664, 0.012496646493673325, 0.004743191879242659, 0.0030864535365253687, 0.003014956135302782, 0.002639983780682087, 0.0019314534729346633"
img13.png,Dinosaur,"Din, T, Tr, Sau, Bra, D, Un, Br, P, G","0.8744471073150635, 0.022586263716220856, 0.013699260540306568, 0.010752673260867596, 0.010022593662142754, 0.008707779459655285, 0.0033834786154329777, 0.002655722899362445, 0.0022715600207448006, 0.0022715600207448006"
img14.png,Tree,"Tree, Tre, Oak, Branch, T, B, Draw, P, Le, Tr","0.8809816837310791, 0.022402260452508926, 0.021883312612771988, 0.00507733691483736, 0.004769716411828995, 0.0038626338355243206, 0.003544552018865943, 0.0029848122503608465, 0.0028929789550602436, 0.0023611807264387608"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, B, , Cross, Draw","0.6874780058860779, 0.13750424981117249, 0.051381584256887436, 0.02125234715640545, 0.015307491645216942, 0.011828712187707424, 0.0022931003477424383, 0.0022052531130611897, 0.002087891800329089, 0.0020555220544338226"
img16.png,Scissors,"Sc, She, S, T, K, C, P, Sho, Th, A","0.9742200970649719, 0.015382027253508568, 0.0015591445844620466, 0.0015470111975446343, 0.0007422640919685364, 0.0005826097331009805, 0.0004983325488865376, 0.0002061192790279165, 0.00019977765623480082, 0.00018048407218884677"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, U, Sh, Walker, P","0.5701038241386414, 0.24519860744476318, 0.06297220289707184, 0.04535718262195587, 0.018907686695456505, 0.004743408877402544, 0.0034165491815656424, 0.002702712779864669, 0.002329884096980095, 0.002188723534345627"
img18.png,Comb,"Com, Br, H, E, To, C, St, W, Cont, Raz","0.580177366733551, 0.1769440919160843, 0.02692408673465252, 0.018649771809577942, 0.017935309559106827, 0.009751258417963982, 0.00874097179621458, 0.006754499860107899, 0.0061500417068600655, 0.0053016673773527145"
img19.png,Thermometer,"Th, Me, R, Tem, T, St, F, Temp, G, Meter","0.9010747671127319, 0.010823430493474007, 0.010167672298848629, 0.006313250865787268, 0.004238516557961702, 0.0026731984689831734, 0.00211467407643795, 0.001955753890797496, 0.0015471286606043577, 0.0013653363566845655"
img20.png,Fountain,"F, Well, P, Hand, Br, Water, Dr, O, Dist, C","0.21170367300510406, 0.18682782351970673, 0.07316283136606216, 0.05833049491047859, 0.02284255065023899, 0.021626891568303108, 0.017108280211687088, 0.01684304140508175, 0.016581913456320763, 0.014072886668145657"
img21.png,Grapes,"G, Gra, B, W, F, Cl, Ban, V, R, A","0.8018375039100647, 0.06685532629489899, 0.047038596123456955, 0.0222194604575634, 0.005662021692842245, 0.005277583841234446, 0.002082941122353077, 0.001896539470180869, 0.0016606656135991216, 0.0015479105059057474"
img22.png,Strawberries,"St, F, Heart, Pe, Star, P, Orange, Wat, Pom, Gra","0.22450782358646393, 0.13940007984638214, 0.0684710144996643, 0.058566365391016006, 0.05128242447972298, 0.0481753796339035, 0.03234342113137245, 0.023478804156184196, 0.019926201552152634, 0.016263293102383614"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, But, Half, To, W","0.9047525525093079, 0.03591299057006836, 0.016701091080904007, 0.01341970358043909, 0.004289194941520691, 0.0021567423827946186, 0.0017880023224279284, 0.0009132222039625049, 0.0007511961157433689, 0.0007001918274909258"
img24.png,Football,"Football, Ball, American, Foot, E, K, Wilson, Soccer, O, P","0.7035618424415588, 0.1765039563179016, 0.01483190804719925, 0.010435550473630428, 0.006737698335200548, 0.004350184462964535, 0.0035228868946433067, 0.0032581379637122154, 0.0025976139586418867, 0.002537440275773406"
img25.png,Pig,"P, Hog, Cow, Cart, Baby, Cal, Ba, Draw, Ro, T","0.7969339489936829, 0.04675093665719032, 0.012780995108187199, 0.009350775741040707, 0.008060872554779053, 0.006682698614895344, 0.0051238019950687885, 0.005083928350359201, 0.0036050453782081604, 0.003466938156634569"
img26.png,Apple,"Apple, F, Orange, Pe, Pom, Gra, Cher, Se, Draw, Tom","0.6416654586791992, 0.11150472611188889, 0.035918574780225754, 0.024494338780641556, 0.016703689470887184, 0.011570306494832039, 0.0071282596327364445, 0.005955884233117104, 0.004785687196999788, 0.004323507659137249"
img27.png,Hand,"Hand, F, Left, Human, Glo, Right, Pal, A, Draw, C","0.9093821048736572, 0.02089119888842106, 0.010753866285085678, 0.006522549316287041, 0.006032372359186411, 0.005492537282407284, 0.003987154457718134, 0.0026978435926139355, 0.002036439487710595, 0.0017831659642979503"
img28.png,Towel,"Tow, Rob, Bl, R, Cl, To, Bath, Um, T, Hand","0.7850392460823059, 0.03614753484725952, 0.027932647615671158, 0.013936115428805351, 0.010356441140174866, 0.007517970632761717, 0.006791919935494661, 0.006686621345579624, 0.0064304606057703495, 0.006380418781191111"
img29.png,Lion,"Lion, T, L, A, King, Draw, , S, l, Cat","0.9143453240394592, 0.031043697148561478, 0.004402932710945606, 0.003650159342214465, 0.002629111288115382, 0.0025283913128077984, 0.001582226948812604, 0.0015216126339510083, 0.0014294229913502932, 0.001322000054642558"
img30.png,Glass,"G, Cup, T, Dr, Em, M, W, Clear, Water, P","0.7088821530342102, 0.21284501254558563, 0.017200514674186707, 0.008317625150084496, 0.006133032497018576, 0.005806638393551111, 0.004149816930294037, 0.0023644946049898863, 0.002103024860844016, 0.002006720518693328"
img31.png,Fork,"F, Ut, T, Pl, Spo, E, Silver, , Kn, St","0.9707785248756409, 0.0089405607432127, 0.0029025753028690815, 0.002561513800173998, 0.002502176444977522, 0.0011190425138920546, 0.0010430621914565563, 0.0007396418950520456, 0.0005715509760193527, 0.0005285982042551041"
img32.png,Flower,"F, Plant, Pot, Flow, P, Pl, Bou, Le, Plan, V","0.366440087556839, 0.15884003043174744, 0.08305142819881439, 0.0756191834807396, 0.05237988010048866, 0.04732127860188484, 0.04308651387691498, 0.02961290068924427, 0.02342572994530201, 0.012058532796800137"
img33.png,Carport,"Car, Gar, Sh, Park, T, Ro, Bar, Ve, House, Por","0.5924884676933289, 0.3026135265827179, 0.01191837526857853, 0.010517929680645466, 0.0067908866330981255, 0.004249627701938152, 0.004249627701938152, 0.003182824235409498, 0.0031334790401160717, 0.0029667182825505733"
img34.png,Can,"Can, Jar, C, T, Pe, Tom, K, Sau, Be, S","0.7267055511474609, 0.03912049159407616, 0.038214266300201416, 0.015806106850504875, 0.01103444118052721, 0.009891210123896599, 0.006640643812716007, 0.005171738564968109, 0.004745854064822197, 0.0047089215368032455"
img35.png,Table,"Table, D, Square, T, Chair, C, Des, Side, Draw, K","0.9517127275466919, 0.013364985585212708, 0.006313171703368425, 0.004305209033191204, 0.0019557292107492685, 0.0017946782754734159, 0.0017807119293138385, 0.0016340729780495167, 0.0014086589217185974, 0.0012726173736155033"
img36.png,Waterfall,"Water, F, Fall, C, Cas, T, G, Ro, Wat, Rap","0.4841765761375427, 0.22870883345603943, 0.16602478921413422, 0.009366477839648724, 0.006437479984015226, 0.006047453265637159, 0.003211777890101075, 0.003137377090752125, 0.0028790191281586885, 0.002856614300981164"
img37.png,King,"King, Mon, Emperor, Royal, Queen, T, Man, Crown, A, R","0.8234175443649292, 0.037036389112472534, 0.017358606681227684, 0.010862737894058228, 0.007350096013396978, 0.004858116619288921, 0.004187958315014839, 0.0028559397906064987, 0.002768071601167321, 0.0025600476656109095"
img38.png,Boot,"Boot, Sho, Bo, T, Snow, K, So, Ch, Ski, A","0.8850042819976807, 0.0773308128118515, 0.010547670535743237, 0.0029519544914364815, 0.0022810937371104956, 0.0014053410850465298, 0.0012020518770441413, 0.0009435014217160642, 0.0008725961670279503, 0.0007121922099031508"
img39.png,Foot,"Foot, Fe, So, Leg, Human, To, B, An, Draw, Right","0.37042737007141113, 0.254590779542923, 0.08395512402057648, 0.06798893213272095, 0.06487549841403961, 0.02662484720349312, 0.01403030939400196, 0.010841782204806805, 0.008643822744488716, 0.0056246425956487656"
img40.png,Chair,"Chair, Ch, D, W, Wood, Table, Draw, Dra, T, F","0.8517723679542542, 0.01941545493900776, 0.012341213412582874, 0.010638791136443615, 0.00953655131161213, 0.005025408696383238, 0.0035083009861409664, 0.0030480644199997187, 0.00297745643183589, 0.002648204332217574"
img41.png,Banana,"Ban, , Pe, F, A, St, Un, Half, S, No","0.9652572870254517, 0.0022301794961094856, 0.0019835629500448704, 0.001395610859617591, 0.0013632815098389983, 0.0013008523965254426, 0.0010954274330288172, 0.0009667114354670048, 0.0009369687177240849, 0.0009010740905068815"
img42.png,Ring,"Ring, Wed, Diam, E, Eng, Gold, R, T, Sol, K","0.6709510684013367, 0.15689413249492645, 0.015534622594714165, 0.008920783177018166, 0.008315084502100945, 0.00657777301967144, 0.0048501454293727875, 0.003927767276763916, 0.0033075117971748114, 0.002807048847898841"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, Dun, Game, T, ","0.7496610879898071, 0.1022513285279274, 0.008459129370748997, 0.006691721733659506, 0.005211518611758947, 0.005011868197470903, 0.004563358146697283, 0.003995809704065323, 0.003933860454708338, 0.0037245042622089386"
img44.png,Calendar,"Calendar, Cal, Wall, Date, Picture, , Year, Month, Di, T","0.826053261756897, 0.019732840359210968, 0.016105474904179573, 0.012252398766577244, 0.008098341524600983, 0.007373623084276915, 0.007091144565492868, 0.004300996661186218, 0.0037076910957694054, 0.003196229226887226"
img45.png,Knife,"Kn, But, D, Bla, K, T, Par, S, C, F","0.9335998296737671, 0.012608364224433899, 0.008077220991253853, 0.006389607675373554, 0.004976231139153242, 0.003528676461428404, 0.0028353712987154722, 0.0027055302634835243, 0.0020105792209506035, 0.0015295679913833737"
img46.png,Vest,"V, Jack, T, Wa, Su, vest, P, Sh, D, S","0.425687700510025, 0.12007073312997818, 0.11913633346557617, 0.07225983589887619, 0.028519298881292343, 0.019297122955322266, 0.01855786144733429, 0.01637725532054901, 0.009703203104436398, 0.00962769240140915"
img47.png,Turkey,"Turkey, Thanks, Ro, Bird, Ch, Tur, Draw, Tom, Wild, Hen","0.9198423624038696, 0.012519999407231808, 0.010460850782692432, 0.009017817676067352, 0.0049801114946603775, 0.004789326805621386, 0.003044281154870987, 0.0022979441564530134, 0.002092301845550537, 0.0013721650466322899"
img48.png,Broom,"Bro, Br, S, D, Sh, Sp, F, H, C, T","0.42356836795806885, 0.30508485436439514, 0.023525618016719818, 0.02108822576701641, 0.012397129088640213, 0.012109951116144657, 0.0102775814011693, 0.009730619378387928, 0.009730619378387928, 0.00832303799688816"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, K, In, A, T, W","0.7715097665786743, 0.07064902782440186, 0.027025660499930382, 0.016520455479621887, 0.013068756088614464, 0.005363406613469124, 0.005321667995303869, 0.004017006140202284, 0.003382657887414098, 0.003104101400822401"
img50.png,Duck,"D, Sw, M, Dra, Draw, Rub, Bird, Go, P, Mall","0.9653235077857971, 0.016480054706335068, 0.0014741598861292005, 0.0013214284554123878, 0.0013009416870772839, 0.0008871650788933039, 0.0006802130956202745, 0.0005297504249028862, 0.0004976544878445566, 0.0004976544878445566"
img51.png,Fireplace,"Fire, Mant, H, Ch, No, Draw, F, Sto, T, Do","0.5581977367401123, 0.06165708974003792, 0.04993143677711487, 0.02147524431347847, 0.020814519375562668, 0.014992136508226395, 0.011054507456719875, 0.007777818012982607, 0.006971991155296564, 0.006249652244150639"
img52.png,Pineapple,"P, F, Pin, T, Pi, A, Alo, Hawai, Pom, Ban","0.9251673221588135, 0.013722504489123821, 0.00734512647613883, 0.003085919190198183, 0.002660229103639722, 0.002347643719986081, 0.0017042065737769008, 0.001638919347897172, 0.001446341397240758, 0.0012664588866755366"
img53.png,Fan,"F, Stand, Table, C, Des, Ped, O, Air, M, D","0.9179203510284424, 0.007879765704274178, 0.0059946090914309025, 0.005208206828683615, 0.003635914297774434, 0.002578249666839838, 0.0018425917951390147, 0.0018282526871189475, 0.0016008714446797967, 0.0015156747540459037"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Open, Bl, Do, Cl, Picture","0.9153128266334534, 0.03334026783704758, 0.011887839064002037, 0.0018956817220896482, 0.0015963239129632711, 0.0014534695073962212, 0.0014309355756267905, 0.0013547824928537011, 0.001272700377739966, 0.001272700377739966"
img55.png,Lamp,"L, Lam, Light, Lan, Table, V, Sh, G, T, S","0.824394166469574, 0.026707950979471207, 0.02450859360396862, 0.019087310880422592, 0.009375371970236301, 0.008807347156107426, 0.005341926123946905, 0.004641145467758179, 0.004192925523966551, 0.002859327010810375"
img56.png,Drum,"Dr, Sn, B, Tom, Bass, Ban, C, Tamb, K, T","0.5669707655906677, 0.041718002408742905, 0.037689074873924255, 0.029123859480023384, 0.02757391706109047, 0.0211416557431221, 0.018083415925502777, 0.01223585195839405, 0.009308543987572193, 0.008951939642429352"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, An, C, A, Face","0.907774031162262, 0.056687742471694946, 0.009547773748636246, 0.004440126940608025, 0.002303507411852479, 0.0014081059489399195, 0.0007305157487280667, 0.0006862559821456671, 0.0006651421426795423, 0.0005344566889107227"
img58.png,Bridge,"Bridge, Draw, Sus, T, Br, No, S, Bay, A, Sk","0.4724825918674469, 0.17517989873886108, 0.06101537495851517, 0.014720645733177662, 0.010276665911078453, 0.007879393175244331, 0.006184606347233057, 0.005373279098421335, 0.0048543536104261875, 0.0048543536104261875"
img59.png,Man,"Man, In, E, M, Fur, H, Draw, Dog, Winter, Cart","0.2625601291656494, 0.2353573739528656, 0.07822134345769882, 0.045271046459674835, 0.036949146538972855, 0.014356892555952072, 0.010837150737643242, 0.010752815753221512, 0.010340881533920765, 0.00919736921787262"
img60.png,Dog,"Dog, D, P, Running, B, Run, T, Pu, Draw, A","0.8702263832092285, 0.014626221731305122, 0.01300883013755083, 0.005817908328026533, 0.005508285015821457, 0.005174554884433746, 0.004861044697463512, 0.0040299477986991405, 0.0037857855204492807, 0.003640754148364067"
img61.png,Boat,"Bo, Motor, S, Jet, Speed, Sh, Ski, T, C, Draw","0.8835071325302124, 0.02817928045988083, 0.020616400986909866, 0.004783389624208212, 0.004423912148922682, 0.0038737065624445677, 0.002683238359168172, 0.0026416387408971786, 0.0022244828287512064, 0.00210609775967896"
img62.png,Pom pom,"Pom, Che, Dan, Three, T, Tw, Girl, G, P, Dr","0.6870177984237671, 0.15210144221782684, 0.015417222864925861, 0.014258598908782005, 0.0071138786152005196, 0.006528062280267477, 0.006426853593438864, 0.005044495686888695, 0.004557321779429913, 0.004247891250997782"
img63.png,Snake,"S, Ser, T, Cob, Diam, Python, Vi, K, In, Asp","0.8059715032577515, 0.012430752627551556, 0.011586735025048256, 0.009310203604400158, 0.008746126666665077, 0.006918755359947681, 0.006918755359947681, 0.0063988021574914455, 0.0055161127820611, 0.005430593155324459"
img64.png,Van,"Van, Am, T, Emer, Tax, Car, Medical, Ve, V, A","0.5359733700752258, 0.3741697072982788, 0.011749046854674816, 0.007949802093207836, 0.005726027302443981, 0.0043561323545873165, 0.003784673288464546, 0.0030410701874643564, 0.002313524018973112, 0.00220758025534451"
img65.png,Carrot,"Car, Veg, A, F, Par, , Rad, Root, St, T","0.9558115005493164, 0.017370061948895454, 0.0036695196758955717, 0.002387802116572857, 0.0020908291917294264, 0.001076266635209322, 0.0007998134824447334, 0.0007455081795342267, 0.0006426681065931916, 0.0006132382550276816"
img66.png,Sailor,"S, Sold, Man, Draw, Person, Se, A, Cart, Officer, Line","0.7235909104347229, 0.07807451486587524, 0.07567241042852402, 0.008490209467709064, 0.007610574830323458, 0.00709383562207222, 0.00495229521766305, 0.003917587921023369, 0.003123373258858919, 0.002529385033994913"
img67.png,Book,"Book, Not, Open, Books, P, Draw, Sk, Un, Di, No","0.6484577655792236, 0.04697412624955177, 0.01674913987517357, 0.013353578746318817, 0.011333035305142403, 0.006559057626873255, 0.006559057626873255, 0.006508014164865017, 0.005972089245915413, 0.0048742773942649364"
img68.png,Bus,"Bus, Van, Tra, Car, R, School, T, Train, W, Tour","0.7255271077156067, 0.12706655263900757, 0.024251071736216545, 0.024251071736216545, 0.019948389381170273, 0.015414920635521412, 0.007630939595401287, 0.004021221771836281, 0.0032564853318035603, 0.003231142880395055"
img69.png,Map,"Map, World, United, Glo, North, U, Cont, Us, Un, South","0.28450897336006165, 0.2181406170129776, 0.1323089748620987, 0.0753873810172081, 0.045015860348939896, 0.03267800807952881, 0.019820215180516243, 0.01567908003926277, 0.009888672269880772, 0.0068496824242174625"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, T, Sh, Be, , A","0.8804128766059875, 0.05541032552719116, 0.014009924605488777, 0.007797696627676487, 0.00434007216244936, 0.0017535476945340633, 0.001535457675345242, 0.0013871702831238508, 0.0013763753231614828, 0.0013550366275012493"
img71.png,Microscope,"Mic, Magn, Micro, T, Bin, E, M, P, Opt, Light","0.8619188666343689, 0.05729559063911438, 0.025226905941963196, 0.010681744664907455, 0.004814639687538147, 0.0022921119816601276, 0.0012268790742382407, 0.0011891319882124662, 0.001134677673690021, 0.001125847571529448"
img72.png,Bowl,"Bowl, Cup, D, Bow, Em, Sau, C, S, G, No","0.9479877352714539, 0.008330859243869781, 0.004746780730783939, 0.003997189924120903, 0.002089979127049446, 0.0014704839559271932, 0.0012676363112404943, 0.0012479835422709584, 0.001228635199368, 0.0011274591088294983"
img73.png,Van,"Van, Bus, Car, Min, T, W, Su, V, Ve, Tra","0.9402794241905212, 0.024286657571792603, 0.016178401187062263, 0.003638202091678977, 0.0027462588623166084, 0.0013701593270525336, 0.0008375616744160652, 0.0008245764183811843, 0.000811792619060725, 0.000799207016825676"
img74.png,Helicopter,"Hel, Pl, A, Air, Cho, Cop, Ch, Aer, Prop, C","0.9789383411407471, 0.0031896340660750866, 0.0029963837005198, 0.0018750891322270036, 0.0016677388921380043, 0.0015424061566591263, 0.0005046734004281461, 0.0004968491848558187, 0.0004929826245643198, 0.00037504141801036894"
img75.png,Bottle,"B, W, G, Em, Be, Jar, V, Fl, So, No","0.5337048768997192, 0.12676602602005005, 0.11452355980873108, 0.0756954476237297, 0.03575599566102028, 0.02615964598953724, 0.008492793887853622, 0.0021306041162461042, 0.002065052045509219, 0.002065052045509219"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, A, M, Kn, S","0.8031395077705383, 0.0546543262898922, 0.03756333515048027, 0.011456169188022614, 0.006894444115459919, 0.006277462933212519, 0.005004829727113247, 0.004116860684007406, 0.0032822475768625736, 0.0029192911460995674"
img77.png,Star,"Star, Glo, Ball, Planet, Sun, Sol, Moon, Plan, Or, Earth","0.455748587846756, 0.11256196349859238, 0.0698913112282753, 0.06167886406183243, 0.053587526082992554, 0.04339650273323059, 0.01739732176065445, 0.010972353629767895, 0.008153961971402168, 0.00784158706665039"
img78.png,Frog,"F, L, T, Fro, To, Sk, Tree, Re, A, Am","0.9280481934547424, 0.027806537225842476, 0.007085734978318214, 0.004503967706114054, 0.001983070047572255, 0.0016185345593839884, 0.0015687374398112297, 0.0015086401253938675, 0.0014622240560129285, 0.0014508450403809547"
img79.png,Cow,"Cow, Bull, Cal, Ox, Draw, Ste, C, B, A, Hor","0.9251893162727356, 0.047154802829027176, 0.002876461250707507, 0.0016518128104507923, 0.0012468538479879498, 0.0010417852317914367, 0.0009122177143581212, 0.0008370979921892285, 0.000444579403847456, 0.00042091929935850203"
img80.png,Beard,"Be, Man, Ch, Fa, Face, Port, Go, Sk, A, Must","0.46433940529823303, 0.25443699955940247, 0.040891747921705246, 0.02788574807345867, 0.02619623765349388, 0.012471279129385948, 0.01009954884648323, 0.008372819982469082, 0.007050621323287487, 0.007050621323287487"
img81.png,Glove,"Glo, Hand, Left, Mitt, F, Draw, A, K, Mit, Box","0.8908065557479858, 0.07544299215078354, 0.0031877481378614902, 0.0031877481378614902, 0.0018593971617519855, 0.0016154722543433309, 0.0010430272668600082, 0.0008714820141904056, 0.000864699948579073, 0.0007168614538386464"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, T, Cart, Night, Sk","0.9491503834724426, 0.01332900207489729, 0.0038487741257995367, 0.001789846341125667, 0.0016044077929109335, 0.001460829982534051, 0.00118301622569561, 0.0009358428651466966, 0.0008655131096020341, 0.0008067470043897629"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, To, C, Fl, Draw","0.49788573384284973, 0.15303751826286316, 0.15066489577293396, 0.03578604757785797, 0.020390275865793228, 0.009119095280766487, 0.0066197533160448074, 0.006568238139152527, 0.004805425647646189, 0.0029837568290531635"
img84.png,Cash register,"C, Register, Sc, Calcul, Pr, T, Rece, Th, Card, Draw","0.5318835377693176, 0.06709517538547516, 0.06352443248033524, 0.059211283922195435, 0.02796942926943302, 0.021782614290714264, 0.013738122768700123, 0.010051025077700615, 0.00981819350272417, 0.005255299620330334"
img85.png,Tent,"T, Camp, Can, D, Sh, P, Cam, K, Um, H","0.9460747241973877, 0.011453084647655487, 0.0083792544901371, 0.005162309389561415, 0.002400696976110339, 0.0015744153643026948, 0.0015379441902041435, 0.0010325268376618624, 0.0007379137095995247, 0.0006986426305957139"
img86.png,Light,"Light, Flash, T, Pen, St, Tor, Th, P, Ear, Sp","0.10692189633846283, 0.10608982294797897, 0.0965958908200264, 0.09584417194128036, 0.043539177626371384, 0.03260933607816696, 0.031606052070856094, 0.02724612131714821, 0.026823708787560463, 0.01858023926615715"
img87.png,Camel,"Cam, Two, , Cart, O, cam, D, Hor, A, B","0.9765695929527283, 0.0019603215623646975, 0.001550742075778544, 0.0012077192077413201, 0.0011983205331489444, 0.0008045143913477659, 0.0007676729583181441, 0.000698974181432277, 0.0006364232976920903, 0.000495646963827312"
img88.png,Goat,"Go, Ram, She, Lamb, Ro, Mountain, Horn, B, R, De","0.6939785480499268, 0.07371848821640015, 0.06207719072699547, 0.012319594621658325, 0.012128597125411034, 0.009372253902256489, 0.007830810733139515, 0.006146473344415426, 0.004567671567201614, 0.0036133257672190666"
img89.png,Shark,"Fish, Sh, T, Bass, S, W, Bar, M, St, Wh","0.338642954826355, 0.338642954826355, 0.03379317373037338, 0.028456706553697586, 0.026318147778511047, 0.012049326673150063, 0.010226131416857243, 0.00968190748244524, 0.0079641193151474, 0.00730828708037734"
img90.png,Cannon,"C, Gun, W, Cat, Can, T, R, Tre, Ham, Ar","0.17581112682819366, 0.12466875463724136, 0.10831409692764282, 0.09709212183952332, 0.03802182525396347, 0.03152120113372803, 0.03007773868739605, 0.016225723549723625, 0.015362204983830452, 0.015006340108811855"
img91.png,Shoe,"Sho, Boot, S, So, T, Sh, Tennis, Show, K, Foot","0.9377562999725342, 0.02809741534292698, 0.006726063322275877, 0.0023426965344697237, 0.0018971733516082168, 0.0017273960402235389, 0.0012737020151689649, 0.001234514289535582, 0.001132854027673602, 0.0010154838673770428"
img92.png,Sandwich,"Sand, B, Toast, Pe, Che, Half, Hamb, Bun, Ham, Hot","0.8632032871246338, 0.08818177133798599, 0.003935450222343206, 0.0038143692072480917, 0.0027689349371939898, 0.002704792656004429, 0.0024820573162287474, 0.0021733620669692755, 0.0017463453114032745, 0.000949471490457654"
img93.png,Spider,"Spider, Sp, Ara, W, C, Oct, T, In, Tar, Star","0.6972075700759888, 0.19975332915782928, 0.017318420112133026, 0.0068351831287145615, 0.006676846649497747, 0.00503994757309556, 0.003546045860275626, 0.003033094108104706, 0.0026146904565393925, 0.0024949549697339535"
img94.png,Belt,"B, Col, St, Buck, Sho, Bel, T, Draw, Wa, Le","0.6251583695411682, 0.08136478066444397, 0.043551430106163025, 0.028339454904198647, 0.025009483098983765, 0.02277139201760292, 0.011813642457127571, 0.009793853387236595, 0.00891740433871746, 0.005201476626098156"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, D, S, Toy","0.9295300245285034, 0.025161225348711014, 0.0072088115848600864, 0.00340520148165524, 0.0025503782089799643, 0.0024146493524312973, 0.0017392068402841687, 0.0012625287054106593, 0.0010883677750825882, 0.0009680143557488918"
img96.png,Wagon,"W, Cart, Hand, Tr, La, D, P, T, Bug, F","0.7523595690727234, 0.09056128561496735, 0.009771444834768772, 0.009107988327741623, 0.007375873625278473, 0.0070933080278337, 0.0064082699827849865, 0.0064082699827849865, 0.006020012311637402, 0.0056996336206793785"
img97.png,Ruler,"R, T, Me, Rule, Meter, St, In, Y, A, C","0.7110068798065186, 0.11337996274232864, 0.07206868380308151, 0.012138348072767258, 0.003241567872464657, 0.002645690692588687, 0.002564291236922145, 0.0023901823442429304, 0.0021933545358479023, 0.001876075635664165"
