Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img85.png,,"</s>, ,, a, ., (, o, t, :, , <0x0A>","0.11336656659841537, 0.043029095977544785, 0.0250986497849226, 0.01570633240044117, 0.015163752250373363, 0.013752925209701061, 0.013752925209701061, 0.013486919924616814, 0.012571189552545547, 0.012473361566662788"
img86.png,,"</s>, ,, a, ., (, o, :, t, , the","0.10554646700620651, 0.05224929004907608, 0.030956679955124855, 0.015997501090168953, 0.015688082203269005, 0.015264923684298992, 0.014173001050949097, 0.013418726623058319, 0.012754321098327637, 0.012075548060238361"
img87.png,,"</s>, ,, a, o, (, ., l, the, :, t","0.09509042650461197, 0.04252706840634346, 0.03135749697685242, 0.017249740660190582, 0.013860556297004223, 0.013071748428046703, 0.012719160877168179, 0.012042257934808731, 0.01158092636615038, 0.010585824958980083"
img88.png,,"</s>, ,, a, (, o, ., :, the, , l","0.11214791238307953, 0.05215362459421158, 0.03263689950108528, 0.01634688675403595, 0.016219673678278923, 0.015118397772312164, 0.013927719555795193, 0.012582645751535892, 0.011682591401040554, 0.011546485126018524"
img89.png,,"</s>, ,, a, o, l, the, (, t, on, .","0.08118501305580139, 0.04698628559708595, 0.035467106848955154, 0.01974041759967804, 0.015434023924171925, 0.013409312814474106, 0.012996751815080643, 0.011879991739988327, 0.011030199937522411, 0.01064915582537651"
img90.png,,"</s>, ,, a, o, (, ., :, t, the, ","0.09865827113389969, 0.048459313809871674, 0.029854917898774147, 0.015671102330088615, 0.015610006637871265, 0.015070752240717411, 0.013196391053497791, 0.012740515172481537, 0.011555145494639874, 0.011555145494639874"
img91.png,,"</s>, ,, a, ., (, o, :, , <0x0A>, t","0.12737005949020386, 0.05478117987513542, 0.029784010723233223, 0.017305128276348114, 0.01569506898522377, 0.01468667108565569, 0.014572379179298878, 0.013424704782664776, 0.012562176212668419, 0.01241582166403532"
img92.png,,"</s>, ,, a, o, (, l, the, ., t, on","0.07460227608680725, 0.04596112668514252, 0.033889610320329666, 0.0179284680634737, 0.0137462317943573, 0.0131167471408844, 0.012963930144906044, 0.012516086921095848, 0.01130734197795391, 0.010959451086819172"
img93.png,,"</s>, ,, a, o, ., <0x0A>, (, :, l, the","0.13326318562030792, 0.035867299884557724, 0.02624107524752617, 0.014662522822618484, 0.01437892485409975, 0.013828077353537083, 0.013613691553473473, 0.010896260850131512, 0.01051984541118145, 0.010356749407947063"
img94.png,,"</s>, ,, a, o, l, the, (, t, on, .","0.06373464316129684, 0.05161388963460922, 0.037176091223955154, 0.019898926839232445, 0.014961938373744488, 0.01467254851013422, 0.013411793857812881, 0.012501167133450508, 0.011249832808971405, 0.010485997423529625"
img95.png,,"</s>, ,, a, t, ., <0x0A>, , :, (, o","0.16398218274116516, 0.03057156316936016, 0.017419151961803436, 0.017283594235777855, 0.017149092629551888, 0.016173135489225388, 0.012255903333425522, 0.011649071238934994, 0.010815797373652458, 0.010648113675415516"
img96.png,,"</s>, ,, a, (, o, t, ., :, the, l","0.07846976071596146, 0.05607981234788895, 0.030252790078520775, 0.01613002084195614, 0.015512088313698769, 0.01515275053679943, 0.014014004729688168, 0.012611239217221737, 0.011663489043712616, 0.010744909755885601"
img97.png,,"</s>, ,, a, o, the, (, l, t, ., :","0.07606153935194016, 0.05831840634346008, 0.04103212058544159, 0.019382202997803688, 0.016708502545952797, 0.014977403916418552, 0.01434747502207756, 0.012514090165495872, 0.012514090165495872, 0.011043645441532135"
img98.png,,"</s>, ,, a, o, (, ., l, the, t, :","0.09110964089632034, 0.049923963844776154, 0.032486144453287125, 0.0173207875341177, 0.015107458457350731, 0.013125588186085224, 0.012972669675946236, 0.012821532785892487, 0.01149314921349287, 0.010839072056114674"
img99.png,,"</s>, ,, a, o, l, the, (, t, ., on","0.0871317982673645, 0.04627534747123718, 0.03493046760559082, 0.019594216719269753, 0.01514123473316431, 0.013466894626617432, 0.01230973657220602, 0.011931006796658039, 0.011518844403326511, 0.010205131024122238"
img100.png,,"</s>, ,, a, o, l, the, (, t, on, .","0.058787036687135696, 0.047607194632291794, 0.03565613925457001, 0.0190853551030159, 0.014350217767059803, 0.013746666721999645, 0.012763348408043385, 0.012084094807505608, 0.011307699605822563, 0.011045756749808788"
img101.png,,"</s>, ,, a, o, ., (, l, the, :, t","0.10163072496652603, 0.04236598685383797, 0.030515074729919434, 0.01608031615614891, 0.013073203153908253, 0.012329205870628357, 0.012138059362769127, 0.011225868947803974, 0.011138509027659893, 0.010545728728175163"
img102.png,,"</s>, ,, a, o, l, (, the, t, on, .","0.05834764242172241, 0.051895469427108765, 0.03566719964146614, 0.01857632026076317, 0.014187430962920189, 0.013432390056550503, 0.013380022719502449, 0.011670262552797794, 0.011399921029806137, 0.01131120603531599"
img103.png,",,,,,",",, a, </s>, o, the, t, :, (, on, l","0.08671680092811584, 0.04902523383498192, 0.03449356183409691, 0.01831939071416855, 0.01714238151907921, 0.015426474623382092, 0.014267156831920147, 0.013667099177837372, 0.013507872819900513, 0.01278899610042572"
img104.png,,"</s>, ,, a, o, (, the, ., :, l, ","0.08624840527772903, 0.05397287383675575, 0.03623567521572113, 0.017454111948609352, 0.016205593943595886, 0.014413555152714252, 0.013861379586160183, 0.013021561317145824, 0.012376819737255573, 0.011446687392890453"
img105.png,,"</s>, ,, a, t, ., :, (, o, , <0x0A>","0.11680399626493454, 0.04005224630236626, 0.022821081802248955, 0.02110605128109455, 0.01777307689189911, 0.013415822759270668, 0.013415822759270668, 0.01260299887508154, 0.012311050668358803, 0.012072932906448841"
img106.png,,"</s>, ,, a, o, ., (, the, :, l, ","0.09947870671749115, 0.04278526082634926, 0.03033928945660591, 0.01605025678873062, 0.014500199817121029, 0.013568570837378502, 0.011974221095442772, 0.011425881646573544, 0.011381336487829685, 0.011292765848338604"
