Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,";
5;1",";, , [, <0x0A>, (, 5, ., The, 1, ...","0.07020437717437744, 0.048062603920698166, 0.029037795960903168, 0.02685556933283806, 0.02503214403986931, 0.02342384308576584, 0.021327652037143707, 0.01635247841477394, 0.015005878172814846, 0.013037332333624363"
img13.png,;5;5;,";, , [, 5, (, <0x0A>, ., 1, The, ...","0.05318654328584671, 0.052566904574632645, 0.03138912841677666, 0.03090248629450798, 0.023601384833455086, 0.023054661229252815, 0.02082814835011959, 0.019719695672392845, 0.016801388934254646, 0.013659434393048286"
img14.png,1.5;,", ;, 5, (, [, <0x0A>, ., 1, The, ...","0.046729009598493576, 0.040282923728227615, 0.032116349786520004, 0.023132536560297012, 0.022863036021590233, 0.02215961366891861, 0.02081703208386898, 0.0194036066532135, 0.01679242216050625, 0.015052630566060543"
img15.png,;5.5;,";, , 5, [, <0x0A>, (, ., 1, ..., The","0.049621619284152985, 0.035741113126277924, 0.03129596263170242, 0.02635384351015091, 0.02495131827890873, 0.023257186636328697, 0.02125879004597664, 0.018042098730802536, 0.0142168328166008, 0.013887499459087849"
img16.png,;5.5;,";, , 5, [, <0x0A>, (, ., 1, The, ...","0.0474841445684433, 0.046565718948841095, 0.032763075083494186, 0.02705564722418785, 0.023141922429203987, 0.022605841979384422, 0.019036028534173965, 0.018378419801592827, 0.016603516414761543, 0.012930832803249359"
img17.png,;5.5;,";, , <0x0A>, [, 5, ., (, The, 1, ...","0.05446174368262291, 0.03953498601913452, 0.02903761900961399, 0.027707889676094055, 0.02706603705883026, 0.022351054474711418, 0.022263914346694946, 0.015603550709784031, 0.01536163967102766, 0.013716401532292366"
img18.png,;5.5;,";, , [, <0x0A>, (, 5, ., The, 1, ...","0.051894329488277435, 0.0443875752389431, 0.03135279193520546, 0.027777034789323807, 0.02558940276503563, 0.023027969524264336, 0.020804038271307945, 0.014926166273653507, 0.014637467451393604, 0.014410534873604774"
img19.png,;5.5;,";, , [, <0x0A>, 5, (, ., 1, The, ...","0.047937557101249695, 0.04347747564315796, 0.029189396649599075, 0.026890533044934273, 0.025064734742045403, 0.024010544642806053, 0.02102433517575264, 0.01624634675681591, 0.015685109421610832, 0.014506354928016663"
img20.png,;5.5;,";, , (, [, ., <0x0A>, 5, The, 1, ...","0.06034136936068535, 0.04519359767436981, 0.027197986841201782, 0.02486097253859043, 0.022285232320427895, 0.022285232320427895, 0.020853420719504356, 0.0161773432046175, 0.014558034017682076, 0.014055119827389717"
img21.png,;5.5;,";, , <0x0A>, [, 5, (, ., The, 1, ...","0.04685886204242706, 0.044019825756549835, 0.02690878137946129, 0.026388317346572876, 0.025676537305116653, 0.023378754034638405, 0.021706437692046165, 0.016449008136987686, 0.016130853444337845, 0.01468731090426445"
img22.png,;5.5;,";, , [, 5, <0x0A>, (, ., 1, The, ...","0.04403984174132347, 0.042187582701444626, 0.027451982721686363, 0.026400314643979073, 0.025688212364912033, 0.02284756861627102, 0.0213796254247427, 0.017179012298583984, 0.01570289023220539, 0.014636700972914696"
img23.png,;5.5;,";, , 5, [, <0x0A>, (, ., 1, The, ...","0.05567231774330139, 0.04874831438064575, 0.03622666746377945, 0.02745235152542591, 0.024801133200526237, 0.024321435019373894, 0.023027073591947556, 0.019390737637877464, 0.014984001405537128, 0.01402128953486681"
img24.png,;5.5;,";, , 5, [, <0x0A>, (, ., 1, ..., The","0.05269839987158775, 0.04578516259789467, 0.03221388906240463, 0.02639511227607727, 0.025088200345635414, 0.024221517145633698, 0.022226912900805473, 0.021375415846705437, 0.015216763131320477, 0.014633816666901112"
img25.png,";
5;1",";, , [, <0x0A>, 5, (, ., The, 1, ...","0.04932248964905739, 0.04421239346265793, 0.02810310572385788, 0.02451196499168873, 0.024037862196564674, 0.023026861250400543, 0.021716397255659103, 0.016520963981747627, 0.015339194796979427, 0.014636763371527195"
img26.png,";
5;1",";, , [, <0x0A>, 5, (, ., The, 1, ...","0.05252663791179657, 0.0451042577624321, 0.03004590980708599, 0.025699632242321968, 0.024142568930983543, 0.02358330972492695, 0.020650234073400497, 0.01639961637556553, 0.015957264229655266, 0.015466311015188694"
img27.png,;5.5;,";, , [, 5, <0x0A>, (, ., 1, The, ...","0.053357791155576706, 0.03996313735842705, 0.027466237545013428, 0.026621190831065178, 0.025701548904180527, 0.023585068061947823, 0.020491061732172966, 0.016209764406085014, 0.014933133497834206, 0.01413840800523758"
img28.png,;5.5;,";, , [, 5, (, <0x0A>, ., 1, The, ...","0.05390996113419533, 0.04400002956390381, 0.02851974032819271, 0.025168582797050476, 0.02487535960972309, 0.023922400549054146, 0.022211195901036263, 0.015627529472112656, 0.015325265005230904, 0.015146718360483646"
img29.png,;5.5;,";, , 5, [, <0x0A>, ., (, 1, The, ...","0.05763627216219902, 0.04167633131146431, 0.028643693774938583, 0.023839399218559265, 0.023561660200357437, 0.021790971979498863, 0.021790971979498863, 0.0196865051984787, 0.014802219346165657, 0.013114038854837418"
img30.png,;5.5;,";, , [, <0x0A>, (, 5, ., The, ..., 1","0.05319756269454956, 0.04191867262125015, 0.02738375961780548, 0.025825344026088715, 0.025424959138035774, 0.022089587524533272, 0.021917684003710747, 0.015663864091038704, 0.01548137329518795, 0.014772429130971432"
img31.png,;5.5;,";, , 5, [, <0x0A>, (, ., 1, ..., The","0.05199841409921646, 0.04002460837364197, 0.03279498592019081, 0.029168466106057167, 0.025441190227866173, 0.02210368774831295, 0.02142362855374813, 0.018540607765316963, 0.014327069744467735, 0.013724492862820625"
img32.png,1.5;,", ;, [, <0x0A>, 5, (, ., The, 1, ...","0.0497157983481884, 0.045621782541275024, 0.027779309079051018, 0.02650720253586769, 0.024901213124394417, 0.02240866795182228, 0.021050995215773582, 0.01678331568837166, 0.015828173607587814, 0.013968313112854958"
img33.png,1.5;,", ;, (, 5, [, <0x0A>, ., The, 1, ...","0.053619883954524994, 0.05258278548717499, 0.025427373126149178, 0.02388680726289749, 0.02270408906042576, 0.02183430828154087, 0.021495800465345383, 0.01713794469833374, 0.016162622720003128, 0.014207855798304081"
img34.png,;5.5;,";, , 5, [, <0x0A>, (, ., 1, The, ...","0.04842403158545494, 0.04014493152499199, 0.02813536860048771, 0.027376465499401093, 0.024732576683163643, 0.023878177627921104, 0.02123769000172615, 0.01641121506690979, 0.01615678332746029, 0.01453952956944704"
img35.png,1.5;,", ;, [, 5, (, <0x0A>, ., The, 1, ...","0.04979563504457474, 0.046053435653448105, 0.029850710183382034, 0.02583363652229309, 0.024650627747178078, 0.021084800362586975, 0.018900291994214058, 0.017685960978269577, 0.013827748596668243, 0.012939324602484703"
img36.png,;5.5;,";, , 5, (, [, <0x0A>, ., 1, ..., The","0.05669798702001572, 0.04099786654114723, 0.027958115562796593, 0.024480942636728287, 0.02410140074789524, 0.023087728768587112, 0.021604357287287712, 0.020615020766854286, 0.015319782309234142, 0.014058222062885761"
img37.png,;5;5;,";, , 5, [, 1, (, ., <0x0A>, The, ...","0.06428593397140503, 0.04487881436944008, 0.03207344561815262, 0.026382895186543465, 0.023465432226657867, 0.022832494229078293, 0.022832494229078293, 0.02256648615002632, 0.014799462631344795, 0.012221352197229862"
img38.png,;5.5;,";, , 5, [, <0x0A>, (, ., 1, The, ...","0.049660809338092804, 0.048510417342185974, 0.02919408306479454, 0.028629422187805176, 0.027748582884669304, 0.023920776322484016, 0.021275579929351807, 0.01683036796748638, 0.01663428731262684, 0.013576509431004524"
img39.png,1.5;,";, , [, 5, <0x0A>, (, ., 1, The, ...","0.04514578729867935, 0.04514578729867935, 0.02869640663266182, 0.028141368180513382, 0.02633330598473549, 0.022612227126955986, 0.01934126205742359, 0.016608208417892456, 0.01654345914721489, 0.013822576962411404"
img40.png,;5.5;,";, , 5, [, <0x0A>, (, ., 1, The, ...","0.04726622253656387, 0.047081951051950455, 0.035400763154029846, 0.027678050100803375, 0.02471371740102768, 0.02267858013510704, 0.02024969458580017, 0.018948664888739586, 0.016081523150205612, 0.013863137923181057"
img41.png,;5;5;,";, , 5, [, <0x0A>, (, ., 1, The, ...","0.05629439651966095, 0.05309067294001579, 0.028864895924925804, 0.02732873521745205, 0.0265915896743536, 0.022480005398392677, 0.020871978253126144, 0.01878274790942669, 0.015450265258550644, 0.014570989646017551"
img42.png,;5.5;,";, , [, <0x0A>, (, 5, ., The, ..., 1","0.051731761544942856, 0.04512124881148338, 0.030890444293618202, 0.024531995877623558, 0.02434108592569828, 0.023317333310842514, 0.021734144538640976, 0.01647000201046467, 0.014591612853109837, 0.01397790852934122"
img43.png,;5.5;,";, , 5, [, <0x0A>, (, ., 1, The, ...","0.04962043836712837, 0.04828200861811638, 0.028494620695710182, 0.027083756402134895, 0.024563897401094437, 0.023901328444480896, 0.02316596359014511, 0.01913038268685341, 0.015552892349660397, 0.014327995479106903"
img44.png,";
5;1",";, , (, <0x0A>, [, 5, ., 1, ..., The","0.055345501750707626, 0.0429350808262825, 0.02686808444559574, 0.02614336460828781, 0.025043809786438942, 0.02408439666032791, 0.022274425253272057, 0.016552945598959923, 0.015489430166780949, 0.015249289572238922"
img45.png,;5.5;,";, , 5, [, <0x0A>, (, ., The, 1, ...","0.046793222427368164, 0.041294872760772705, 0.028492605313658714, 0.027508314698934555, 0.02574092522263527, 0.022716285660862923, 0.01973625272512436, 0.015491161495447159, 0.015073314309120178, 0.014160067774355412"
img46.png,1.5;,", ;, [, 5, (, <0x0A>, ., The, 1, ...","0.0542023666203022, 0.05253473296761513, 0.027148406952619553, 0.026313137263059616, 0.025703594088554382, 0.024335674941539764, 0.022594908252358437, 0.01822657883167267, 0.014934321865439415, 0.013704504817724228"
img47.png,1.5;,", ;, 5, [, <0x0A>, (, ., The, 1, ...","0.05407772585749626, 0.0498187392950058, 0.028945723548531532, 0.02719198912382126, 0.023717274889349937, 0.022280316799879074, 0.0211771409958601, 0.018909059464931488, 0.017149772495031357, 0.01330418512225151"
img48.png,;5.5;,";, , 5, [, <0x0A>, (, ., 1, The, ...","0.0494564063847065, 0.04503057152032852, 0.03168296441435814, 0.027960116043686867, 0.02752663567662239, 0.02211827225983143, 0.01944321021437645, 0.01805240847170353, 0.01532087940722704, 0.013311010785400867"
img49.png,";
5;1",";, , [, <0x0A>, 5, (, ., The, ..., 1","0.05562789365649223, 0.04452401027083397, 0.03060087189078331, 0.02700517512857914, 0.02364652045071125, 0.022127246484160423, 0.020305102691054344, 0.015207819640636444, 0.014913673512637615, 0.014739925041794777"
img50.png,";
5;1",";, , [, (, <0x0A>, 5, ., The, 1, ...","0.05854582414031029, 0.04613300412893295, 0.025979552417993546, 0.02508207969367504, 0.02488688752055168, 0.024501051753759384, 0.021791687235236168, 0.015452620573341846, 0.015452620573341846, 0.01463024690747261"
img51.png,;5.5;,";, , (, [, <0x0A>, 5, ., 1, ..., The","0.055137403309345245, 0.042941052466630936, 0.025641275569796562, 0.0253425445407629, 0.024467073380947113, 0.022895080968737602, 0.022895080968737602, 0.015491585247218609, 0.015014960430562496, 0.014898112043738365"
img52.png,;5.5;,";, , 5, [, <0x0A>, ., (, 1, The, ...","0.057045187801122665, 0.041735149919986725, 0.03288650885224342, 0.025812916457653046, 0.024921197444200516, 0.02368726208806038, 0.02322911098599434, 0.021067887544631958, 0.014765321277081966, 0.013979525305330753"
img53.png,;5.5;,";, , 5, ., (, <0x0A>, [, 1, The, ...","0.06074697524309158, 0.043925654143095016, 0.03201140835881233, 0.025028083473443985, 0.024352995678782463, 0.023788856342434883, 0.02351170964539051, 0.020032227039337158, 0.014260572381317616, 0.013396568596363068"
img54.png,";
5;1",";, , <0x0A>, [, 5, (, ., The, 1, ...","0.04678377881646156, 0.04033013805747032, 0.02848685532808304, 0.0245572067797184, 0.02370886504650116, 0.023524362593889236, 0.02141917683184147, 0.01530759409070015, 0.014952994883060455, 0.014721169136464596"
img55.png,;5.5;,";, , <0x0A>, 5, [, (, ., The, 1, ...","0.04914204776287079, 0.04303021728992462, 0.026406792923808098, 0.025494558736681938, 0.024806886911392212, 0.022942619398236275, 0.02138487435877323, 0.01626875251531601, 0.015645505860447884, 0.014697592705488205"
img56.png,";
5;5",";, , [, <0x0A>, 5, (, ., The, 1, ...","0.05466213822364807, 0.052568063139915466, 0.028027957305312157, 0.0256196279078722, 0.025321150198578835, 0.024638155475258827, 0.01995258592069149, 0.01753944717347622, 0.014943796209990978, 0.013766871765255928"
img57.png,;5.5;,";, , 5, [, (, <0x0A>, 1, ., The, ...","0.04815346747636795, 0.04594836011528969, 0.03550614044070244, 0.027223501354455948, 0.02355997823178768, 0.023104283958673477, 0.020791606977581978, 0.020469261333346367, 0.015817420557141304, 0.013061977922916412"
img58.png,";
5;1",";, , 5, ., (, [, <0x0A>, 1, ..., The","0.0594903789460659, 0.038560207933187485, 0.02810126729309559, 0.024993784725666046, 0.024319617077708244, 0.023663638159632683, 0.023205941542983055, 0.020083067938685417, 0.015640709549188614, 0.012815538793802261"
img59.png,";
5;1",";, , <0x0A>, [, (, ., 5, The, ..., 1","0.05565991252660751, 0.0457845963537693, 0.027232646942138672, 0.026601802557706833, 0.025783350691199303, 0.02240096405148506, 0.021627113223075867, 0.016646981239318848, 0.014406763017177582, 0.014238919131457806"
img60.png,;5.5;,";, , 5, [, <0x0A>, (, ., 1, The, ...","0.04643768072128296, 0.04261361062526703, 0.030813559889793396, 0.026771288365125656, 0.02475939318537712, 0.021095266565680504, 0.019894732162356377, 0.01776399463415146, 0.01592354103922844, 0.013888760469853878"
img61.png,";
5;1",";, , [, (, <0x0A>, ., 5, ..., The, 1","0.05528394505381584, 0.043055180460214615, 0.027907313778996468, 0.026525525376200676, 0.023045776411890984, 0.02090161107480526, 0.02090161107480526, 0.01535179652273655, 0.01476367749273777, 0.01476367749273777"
img62.png,1.5;,", ;, 5, <0x0A>, (, [, 1, ., The, ...","0.04936729371547699, 0.048412445932626724, 0.03785121813416481, 0.023502355441451073, 0.022957924753427505, 0.022690454497933388, 0.021651383489370346, 0.021315710619091988, 0.017194688320159912, 0.013235225342214108"
img63.png,";
5;1",";, , [, 5, <0x0A>, (, ., 1, The, ...","0.060843344777822495, 0.05004836991429329, 0.03095458447933197, 0.026580488309264183, 0.024296533316373825, 0.023093529045581818, 0.02045973390340805, 0.016439855098724365, 0.014621911570429802, 0.014564905315637589"
img64.png,;5;5;,";, , 5, [, (, <0x0A>, ., 1, ..., The","0.06623470038175583, 0.04534492269158363, 0.029276883229613304, 0.028376128524541855, 0.026039399206638336, 0.024944216012954712, 0.023709142580628395, 0.021169882267713547, 0.014663947746157646, 0.01393788494169712"
img65.png,;5.5;,";, , 5, [, <0x0A>, (, ., 1, The, ...","0.05787563696503639, 0.04489786922931671, 0.031099842861294746, 0.029908424243330956, 0.028096366673707962, 0.023021338507533073, 0.021881472319364548, 0.018140379339456558, 0.014462770894169807, 0.014238545671105385"
img66.png,;5.5;,";, , [, <0x0A>, 5, (, ., The, ..., 1","0.05240114405751228, 0.04715592786669731, 0.026555605232715607, 0.02504432201385498, 0.02316221222281456, 0.02262566052377224, 0.020843734964728355, 0.017145587131381035, 0.013723155483603477, 0.01351039856672287"
img67.png,1.5;,", ;, 5, [, <0x0A>, (, ., 1, The, ...","0.04368861764669418, 0.04317963123321533, 0.03402473032474518, 0.02450709231197834, 0.024127144366502762, 0.020317094400525093, 0.019311124458909035, 0.01871698535978794, 0.017514429986476898, 0.013587072491645813"
img68.png,";
5;1",";, , 5, [, <0x0A>, (, ., 1, The, ...","0.05360621586441994, 0.04461505264043808, 0.029373783618211746, 0.026849811896681786, 0.025026777759194374, 0.024542715400457382, 0.02234639599919319, 0.01852581463754177, 0.015358438715338707, 0.014427918009459972"
img69.png,;5.5;,";, , 5, (, ., [, <0x0A>, 1, The, ...","0.06349634379148483, 0.04627380892634392, 0.032304324209690094, 0.02636602148413658, 0.025554824620485306, 0.022996852174401283, 0.020694926381111145, 0.020614245906472206, 0.014503934420645237, 0.01357206515967846"
img70.png,;5.5;,";, , [, 5, <0x0A>, (, ., The, 1, ...","0.052620887756347656, 0.049626223742961884, 0.031421367079019547, 0.02564537152647972, 0.024662913754582405, 0.023904114961624146, 0.02084954082965851, 0.017352528870105743, 0.015676701441407204, 0.014442053623497486"
img71.png,;5.5;,";, , 5, <0x0A>, ., (, 1, [, ..., The","0.06174455210566521, 0.037158530205488205, 0.03317882865667343, 0.02665993757545948, 0.02594083361327648, 0.024752916768193245, 0.023897815495729446, 0.02325321175158024, 0.014103787019848824, 0.012891903519630432"
img72.png,;5;5;,";, , [, (, <0x0A>, 5, ., ..., The, 1","0.05357857048511505, 0.043389249593019485, 0.028678542003035545, 0.02570727840065956, 0.024339161813259125, 0.023224590346217155, 0.021479235962033272, 0.01571454294025898, 0.015592251904308796, 0.01470489427447319"
img73.png,";
5;1",";, , [, (, 5, <0x0A>, ., 1, The, ...","0.05398550257086754, 0.04992843046784401, 0.028116928413510323, 0.02580154314637184, 0.025700954720377922, 0.024238308891654015, 0.021727079525589943, 0.01732233539223671, 0.015772167593240738, 0.015108810737729073"
img74.png,;5.5;,";, , 5, [, (, ., <0x0A>, 1, ..., The","0.0574190728366375, 0.03977303206920624, 0.03220918029546738, 0.025779906660318375, 0.024217979982495308, 0.02402951382100582, 0.02402951382100582, 0.022573640570044518, 0.014348678290843964, 0.013374438509345055"
img75.png,1.5;,", ;, [, <0x0A>, (, 5, ., The, ..., 1","0.04635810852050781, 0.04237474128603935, 0.028897061944007874, 0.026311075314879417, 0.022681565955281258, 0.022505054250359535, 0.020016411319375038, 0.017054196447134018, 0.014933153055608273, 0.013490977697074413"
img76.png,;5;5;,";, , 5, [, (, ., <0x0A>, 1, ..., The","0.06693262606859207, 0.045466139912605286, 0.02935514599084854, 0.028120508417487144, 0.024719510227441788, 0.023041116073727608, 0.022595461457967758, 0.01766623929142952, 0.014760694466531277, 0.01333517488092184"
img77.png,1.5;,", ;, [, 5, (, <0x0A>, ., The, ..., 1","0.051152169704437256, 0.04621213674545288, 0.0316372774541378, 0.02502714842557907, 0.024543078616261482, 0.02278747782111168, 0.020426563918590546, 0.018817832693457603, 0.014770286157727242, 0.013239998370409012"
img78.png,;5.5;,";, , 5, [, <0x0A>, (, ., 1, The, ...","0.0511377789080143, 0.04548288509249687, 0.02747921273112297, 0.025613443925976753, 0.024440517649054527, 0.024345234036445618, 0.01994776912033558, 0.01802130788564682, 0.01559614110738039, 0.014256028458476067"
img79.png,";
5;1",";, , [, <0x0A>, (, 5, ., The, 1, ...","0.05228911340236664, 0.04334919899702072, 0.02639552392065525, 0.024796301499009132, 0.024033399298787117, 0.02356855198740959, 0.02154339849948883, 0.01619841158390045, 0.016135260462760925, 0.014576992951333523"
img80.png,;5;5;,";, , [, (, <0x0A>, ., 5, The, ..., 1","0.05879255384206772, 0.042017143219709396, 0.02744808793067932, 0.025286363437771797, 0.024412833154201508, 0.023023493587970734, 0.021127546206116676, 0.014981674030423164, 0.014239879325032234, 0.014073980040848255"
img81.png,;5.5;,";, , [, 5, <0x0A>, (, ., 1, The, ...","0.056028928607702255, 0.043806154280900955, 0.028616778552532196, 0.026778167113661766, 0.025954289361834526, 0.02363165095448494, 0.022199880331754684, 0.016497550532221794, 0.014904294162988663, 0.014277439564466476"
img82.png,;5scscsc,";, , 5, [, (, <0x0A>, ., 1, The, ...","0.06016026809811592, 0.04216301441192627, 0.032075926661491394, 0.025374149903655052, 0.023467250168323517, 0.022480251267552376, 0.022131728008389473, 0.020388701930642128, 0.014800609089434147, 0.014122840948402882"
img83.png,;5;5;,";, , 5, (, [, ., <0x0A>, 1, ..., The","0.06575882434844971, 0.042623259127140045, 0.029409164562821388, 0.025253446772694588, 0.02466844953596592, 0.024191321805119514, 0.023447033017873764, 0.020212603732943535, 0.013783798553049564, 0.013676532544195652"
img84.png,;5;5;,";, , 5, [, <0x0A>, (, ., 1, ..., The","0.061753060668706894, 0.040816280990839005, 0.030332084745168686, 0.02635297179222107, 0.025742504745721817, 0.025642145425081253, 0.022717684507369995, 0.020523713901638985, 0.014667638577520847, 0.013565347529947758"
img85.png,;5.5;,";, , 5, [, (, <0x0A>, ., 1, The, ...","0.052095841616392136, 0.044386208057403564, 0.029799489304423332, 0.026712089776992798, 0.02422681637108326, 0.022231776267290115, 0.021716777235269547, 0.01923999935388565, 0.015160753391683102, 0.014867518097162247"
img86.png,;5.5;,";, , [, <0x0A>, (, 5, ., 1, ..., The","0.055374886840581894, 0.03561333194375038, 0.028504550457000732, 0.025352472439408302, 0.024959418922662735, 0.023447204381227493, 0.022286253049969673, 0.015619204379618168, 0.015197901986539364, 0.014000964350998402"
img87.png,";
5;1",";, , [, <0x0A>, 5, (, ., 1, The, ...","0.05272490903735161, 0.0480065755546093, 0.026100721210241318, 0.02589760534465313, 0.025297686457633972, 0.022500229999423027, 0.022151397541165352, 0.017660632729530334, 0.01639734022319317, 0.01391624379903078"
img88.png,;5.5;,";, , [, <0x0A>, (, 5, ., The, 1, ...","0.05147392675280571, 0.042176224291324615, 0.027231017127633095, 0.023751316592097282, 0.023291923105716705, 0.02284141629934311, 0.0218807365745306, 0.01671113818883896, 0.01521566417068243, 0.013375426642596722"
img89.png,;5.5;,";, , 5, [, (, ., <0x0A>, 1, The, ...","0.052106134593486786, 0.04353630542755127, 0.027673358097672462, 0.026613209396600723, 0.02376292087137699, 0.02367027848958969, 0.022674737498164177, 0.018798017874360085, 0.01582951843738556, 0.014525982551276684"
img90.png,;5.5;,";, , [, 5, (, <0x0A>, ., 1, The, ...","0.05337010324001312, 0.040920279920101166, 0.028344647958874702, 0.024916544556617737, 0.024916544556617737, 0.024244463071227074, 0.022954197600483894, 0.017394550144672394, 0.014420588500797749, 0.014364369213581085"
img91.png,;5.5;,";, , 5, [, <0x0A>, (, ., 1, The, ...","0.05035385489463806, 0.04109761863946915, 0.029601501300930977, 0.027484068647027016, 0.026742728427052498, 0.024444833397865295, 0.02234438806772232, 0.018024491146206856, 0.015357056632637978, 0.014314351603388786"
img92.png,;5;5;,";, , 5, <0x0A>, [, (, ., 1, The, ...","0.056576021015644073, 0.04992816224694252, 0.03365137800574303, 0.02570081688463688, 0.02560061775147915, 0.023400859907269478, 0.02181199938058853, 0.019249022006988525, 0.015346657484769821, 0.014643884263932705"
img93.png,;5;5;,";, , 5, [, <0x0A>, (, 1, ., ..., The","0.05775700509548187, 0.04533398896455765, 0.0318964459002018, 0.025430064648389816, 0.024840978905558586, 0.022795364260673523, 0.021000072360038757, 0.020116835832595825, 0.014209359884262085, 0.013453152030706406"
img94.png,;5;5;,";, , 5, [, <0x0A>, (, ., 1, ..., The","0.05578749626874924, 0.046612199395895004, 0.02594359777867794, 0.025342613458633423, 0.02437175251543522, 0.0240878127515316, 0.02036336064338684, 0.01592107117176056, 0.014439785853028297, 0.014105288311839104"
img95.png,;5.5;,";, , 5, [, <0x0A>, (, ., 1, The, ...","0.05541697144508362, 0.046122096478939056, 0.0338757187128067, 0.026177125051617622, 0.0242098830640316, 0.023927828297019005, 0.02239048108458519, 0.020466556772589684, 0.014741507358849049, 0.013956979848444462"
img96.png,";
5;1",";, , [, (, <0x0A>, 5, ., The, ..., 1","0.057630203664302826, 0.04891011863946915, 0.029898155480623245, 0.02617969922721386, 0.0246898103505373, 0.02365138754248619, 0.02136724814772606, 0.015755219385027885, 0.015450486913323402, 0.015033736824989319"
img97.png,;5.5;,";, , 5, [, <0x0A>, (, ., 1, The, ...","0.04879375919699669, 0.03829865902662277, 0.032503653317689896, 0.029827026650309563, 0.026946470141410828, 0.023048540577292442, 0.02018197625875473, 0.018520021811127663, 0.014823239296674728, 0.013870855793356895"
img98.png,;5.5;,";, , 5, <0x0A>, [, (, ., 1, The, ...","0.04798470437526703, 0.04543100669980049, 0.02820875123143196, 0.027663148939609528, 0.027340859174728394, 0.025784887373447418, 0.022933553904294968, 0.01908699795603752, 0.016135770827531815, 0.01429549977183342"
img99.png,;5.5;,";, , 5, [, (, ., 1, <0x0A>, The, ...","0.0564323291182518, 0.04960719868540764, 0.029506327584385872, 0.02446160465478897, 0.022979551926255226, 0.021503129974007607, 0.019732380285859108, 0.01965544931590557, 0.01610509864985943, 0.012015135958790779"
img100.png,;5;5;,";, , 5, (, [, <0x0A>, ., 1, The, ...","0.056830111891031265, 0.04584300145506859, 0.029253635555505753, 0.02705518901348114, 0.02482723630964756, 0.02278275415301323, 0.022168226540088654, 0.018887564539909363, 0.014595179818570614, 0.013872521929442883"
img101.png,;5.5;,";, , 5, (, [, <0x0A>, ., 1, The, ...","0.05304495245218277, 0.0432940311729908, 0.028282223269343376, 0.023723170161247253, 0.022636808454990387, 0.022285858169198036, 0.02160019427537918, 0.018987787887454033, 0.015257115475833416, 0.015257115475833416"
