Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, S, Light, C, P, E, Dec, B","0.2954992651939392, 0.19531309604644775, 0.040305137634277344, 0.024067295715212822, 0.022965172305703163, 0.022085390985012054, 0.01278204470872879, 0.011821459047496319, 0.011547614820301533, 0.010679798200726509"
img12.png,Ghost,"Ghost, Hall, G, F, Gh, O, Cart, S, Spirit, Spo","0.9042064547538757, 0.023354921489953995, 0.013837332837283611, 0.0054187774658203125, 0.0051706330850720406, 0.0027461028657853603, 0.002519965637475252, 0.002348866080865264, 0.002294454723596573, 0.0017730172257870436"
img13.png,Dinosaur,"Din, D, G, L, I, S, Un, H, Draw, Sau","0.9234189987182617, 0.042188409715890884, 0.0020840917713940144, 0.001388304284773767, 0.0010317001724615693, 0.001023671473376453, 0.000924810126889497, 0.0008824600372463465, 0.0008420491358265281, 0.0008354962919838727"
img14.png,Tree,"Tree, Tre, B, Oak, Branch, F, Dec, Le, Draw, P","0.9663957357406616, 0.021019455045461655, 0.0012045108014717698, 0.0010222550481557846, 0.0007716385298408568, 0.0005221167230047286, 0.00043966638622805476, 0.0004098141216672957, 0.00039720546919852495, 0.00035605268203653395"
img15.png,Pen,"Pen, P, S, In, Writing, St, Un, Ball, F, Draw","0.9087377190589905, 0.04151766374707222, 0.008434826508164406, 0.00588845694437623, 0.0023059530649334192, 0.0015241418732330203, 0.001488835085183382, 0.0011238318402320147, 0.0009995566215366125, 0.0007663866854272783"
img16.png,Scissors,"Sc, S, C, She, Cl, P, Open, T, V, F","0.949694812297821, 0.034056324511766434, 0.002281631575897336, 0.0014846859266981483, 0.0014731319388374686, 0.0008728018146939576, 0.0007407373050227761, 0.000581411353778094, 0.0005635232082568109, 0.0003526437794789672"
img17.png,Stick,"St, Um, C, Walk, Can, Sh, S, P, Handle, Staff","0.4539574980735779, 0.22472524642944336, 0.09665312618017197, 0.03262866288423538, 0.0299417432397604, 0.019945500418543816, 0.012097557075321674, 0.01002922747284174, 0.009645014069974422, 0.006947042886167765"
img18.png,Comb,"Com, Br, H, Sh, P, F, S, Frame, St, B","0.36323413252830505, 0.2873418629169464, 0.05398993194103241, 0.03274654969573021, 0.01880476251244545, 0.014418111182749271, 0.010714629665017128, 0.01046642567962408, 0.009309032000601292, 0.00827962439507246"
img19.png,Thermometer,"Th, Me, Tem, T, Meter, P, G, R, S, C","0.6336334347724915, 0.1307576447725296, 0.04554305598139763, 0.01728619448840618, 0.00932520255446434, 0.009180627763271332, 0.008624402806162834, 0.007976268418133259, 0.006409111898392439, 0.005070024635642767"
img20.png,Water pump,"Water, P, Well, Dr, F, Br, C, H, Spring, O","0.3932573199272156, 0.13069960474967957, 0.08052169531583786, 0.06623534113168716, 0.039861131459474564, 0.03924313932657242, 0.009394168853759766, 0.0077880388125777245, 0.007431399077177048, 0.007202759385108948"
img21.png,Grapes,"G, Gra, B, W, F, V, Pl, St, P, Plant","0.48944324254989624, 0.4456431567668915, 0.015130401588976383, 0.010079020634293556, 0.00984553899616003, 0.004403197672218084, 0.0013220796827226877, 0.0011220345040783286, 0.0009979581227526069, 0.0007188022718764842"
img22.png,Fruit,"F, St, Pe, Cher, Apple, P, Star, D, Pear, Ber","0.24518507719039917, 0.1583033800125122, 0.15105414390563965, 0.05428244173526764, 0.047904085367918015, 0.04430403560400009, 0.02708251401782036, 0.02298463135957718, 0.02245219424366951, 0.017214693129062653"
img23.png,Bread,"B, Lo, Sand, S, Toast, Un, Break, Food, P, ","0.8342076539993286, 0.07639043033123016, 0.02599053457379341, 0.01626446098089218, 0.0035174363292753696, 0.0031041267793625593, 0.003079970134422183, 0.0018975144485011697, 0.0013143698452040553, 0.0011599274585023522"
img24.png,Football,"Football, Ball, Soccer, Foot, Sports, So, S, O, E, N","0.8396473526954651, 0.09719624370336533, 0.011428464204072952, 0.004337755497545004, 0.0031488726381212473, 0.0028006653301417828, 0.0014758469769731164, 0.001408262993209064, 0.0013649353059008718, 0.0012922948226332664"
img25.png,Pig,"P, Cow, Walk, Dog, She, Run, Go, Lamb, Baby, F","0.8277690410614014, 0.04743494465947151, 0.009712576866149902, 0.007331437431275845, 0.005621208343654871, 0.004377801902592182, 0.00414481945335865, 0.004017296712845564, 0.003893697401508689, 0.0038633961230516434"
img26.png,Apple,"Apple, F, App, Tom, Orange, Pe, Pear, Pom, Draw, Cher","0.8923020958900452, 0.05615859851241112, 0.008679745718836784, 0.0028847253415733576, 0.002817900851368904, 0.0025657282676547766, 0.001749674673192203, 0.0016308759804815054, 0.0015440824208781123, 0.001094918348826468"
img27.png,Hand,"Hand, F, Human, Left, Arm, Right, Pal, H, Open, Glo","0.9327183961868286, 0.01052473671734333, 0.008725312538444996, 0.007065973710268736, 0.005375509615987539, 0.005250985734164715, 0.00393280666321516, 0.0022939855698496103, 0.001814692048355937, 0.0011901040561497211"
img28.png,Towel,"Tow, F, Cl, Bl, So, Um, To, T, S, Sk","0.8663688898086548, 0.011792170815169811, 0.011340418830513954, 0.00836190115660429, 0.007613596972078085, 0.006614807527512312, 0.00561391469091177, 0.004546286538243294, 0.004270840901881456, 0.004171906970441341"
img29.png,Lion,"Lion, L, Cat, S, Draw, T, F, King, P, Z","0.9874346852302551, 0.002299312734976411, 0.0011743740178644657, 0.0008934166980907321, 0.0007884374354034662, 0.0005050920299254358, 0.00037535250885412097, 0.00028112606378272176, 0.0002703562786336988, 0.00024424653383903205"
img30.png,Glass,"G, Cup, Dr, T, Em, P, Water, C, Sh, Clear","0.7016972899436951, 0.1774168610572815, 0.06947743892669678, 0.0063622179441154, 0.005747785326093435, 0.0029819116462022066, 0.0029356814920902252, 0.0026110492181032896, 0.0021310762967914343, 0.0016858200542628765"
img31.png,Fork,"F, Ut, Pl, Silver, T, Spo, St, For, D, Fo","0.9722626209259033, 0.006399299018085003, 0.0025855505373328924, 0.002317672362551093, 0.001211823197081685, 0.00117453932762146, 0.0009076136047951877, 0.0008135795942507684, 0.0006958914455026388, 0.0006286855204962194"
img32.png,Plant,"Plant, Flow, F, Pl, Le, Plan, V, Pot, Flor, Bou","0.3693850338459015, 0.266058087348938, 0.1916344314813614, 0.044811490923166275, 0.03055877983570099, 0.020198121666908264, 0.009175409562885761, 0.006925962865352631, 0.005697141867130995, 0.004723096266388893"
img33.png,Garage,"Gar, Car, House, Sh, Por, T, H, Ve, Autom, Drive","0.5262982249259949, 0.41633617877960205, 0.010504519566893578, 0.005449672229588032, 0.0043448577634990215, 0.003056989284232259, 0.002655958291143179, 0.0017148156184703112, 0.001701470697298646, 0.0016491219867020845"
img34.png,Can,"Can, C, T, Jar, Open, Container, Cup, S, L, B","0.8034091591835022, 0.09014000743627548, 0.009426752105355263, 0.007284429389983416, 0.006950851064175367, 0.006279570981860161, 0.004086194559931755, 0.002830424113199115, 0.0025973431766033173, 0.0022743097506463528"
img35.png,Table,"Table, Des, T, Chair, C, Rect, D, Draw, End, Side","0.9575914144515991, 0.015001814812421799, 0.0047205304726958275, 0.0025465351063758135, 0.0019222256960347295, 0.0016570620937272906, 0.001165888737887144, 0.0009441655711270869, 0.0008013029000721872, 0.0007827406516298652"
img36.png,Waterfall,"Water, F, Fall, Ni, Cas, River, H, Pl, T, Rain","0.7537614107131958, 0.18762606382369995, 0.015522079542279243, 0.004049176350235939, 0.003833682741969824, 0.003279122756794095, 0.0019428160740062594, 0.0016879477770999074, 0.0012446145992726088, 0.0012063218746334314"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Crown, Draw, Kings, S, R","0.8021649122238159, 0.046328239142894745, 0.02854199893772602, 0.02619161084294319, 0.01117720827460289, 0.005197884049266577, 0.004769846331328154, 0.004587116651237011, 0.004209375008940697, 0.00322743970900774"
img38.png,Boot,"Boot, Sho, Bo, Foot, An, So, B, S, P, Snow","0.9389256834983826, 0.03163016587495804, 0.01541531179100275, 0.0020538915414363146, 0.0012264347169548273, 0.0006564632058143616, 0.0005399918300099671, 0.0005233780248090625, 0.00040443523903377354, 0.0003352885541971773"
img39.png,Foot,"Foot, Fe, Leg, So, An, Human, B, F, To, Sho","0.7790402173995972, 0.12135107070207596, 0.023160256445407867, 0.019655853509902954, 0.01035790704190731, 0.007519034668803215, 0.004705291241407394, 0.0036644849460572004, 0.0025383143220096827, 0.0017445562407374382"
img40.png,Chair,"Chair, Ch, Draw, Se, F, Table, S, Des, D, Arm","0.9813867211341858, 0.0034038396552205086, 0.0016459892503917217, 0.001332962652668357, 0.0009019277058541775, 0.0005019983509555459, 0.0004752824897877872, 0.00043956449371762574, 0.0004033670120406896, 0.00032921857200562954"
img41.png,Banana,"Ban, B, F, S, Un, Pe, , St, Plant, Apple","0.9763561487197876, 0.004116805270314217, 0.0032822033390402794, 0.0016121641965582967, 0.0014116581296548247, 0.0011703056516125798, 0.0008765184320509434, 0.00046189274871721864, 0.00045473178033716977, 0.00040761890704743564"
img42.png,Ring,"Ring, Wed, R, B, E, Eng, Diam, F, S, H","0.9577736854553223, 0.00854940339922905, 0.00248801801353693, 0.0019225914729759097, 0.0015691734151914716, 0.0015090593369677663, 0.0013956516049802303, 0.0011844743276014924, 0.0010869347024708986, 0.001029089093208313"
img43.png,Dice,"D, Die, Dom, C, , F, Game, Cub, Double, Roll","0.7365803122520447, 0.09661830216646194, 0.008575363084673882, 0.00850862916558981, 0.006836875341832638, 0.006678498815745115, 0.0059865680523216724, 0.0059865680523216724, 0.004698910750448704, 0.004146774299442768"
img44.png,Calendar,"Calendar, Cal, , Picture, Month, Sch, Wall, Year, Post, C","0.8497347831726074, 0.07084888964891434, 0.01174789760261774, 0.008201354183256626, 0.006641658954322338, 0.003696640022099018, 0.003667872166261077, 0.003365828888490796, 0.0023497273214161396, 0.0013284154701977968"
img45.png,Knife,"Kn, S, D, Sh, Bla, F, But, K, Pen, P","0.9381052255630493, 0.010340306907892227, 0.010259837843477726, 0.007744532078504562, 0.007162521127611399, 0.0034098713658750057, 0.0018978792941197753, 0.0010729636996984482, 0.0010563288815319538, 0.000992329209111631"
img46.png,Vest,"V, Jack, S, F, Sh, D, T, Co, Draw, Arm","0.901517927646637, 0.021036677062511444, 0.011437444016337395, 0.008367812260985374, 0.004919182509183884, 0.003952674102038145, 0.0025922274217009544, 0.0020667037460952997, 0.0019263796275481582, 0.0017403389792889357"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, D, Ch, Pe, P, , Turk","0.9523065090179443, 0.02831132709980011, 0.002512773033231497, 0.0020669507794082165, 0.001754198339767754, 0.0008286245865747333, 0.0005145046743564308, 0.0005025862483307719, 0.000457609974546358, 0.00044353079283609986"
img48.png,Brush,"Br, Bro, Sh, S, P, Sho, So, F, Pl, St","0.4443623721599579, 0.2960091829299927, 0.025463992729783058, 0.024680547416210175, 0.020143676549196243, 0.011124394834041595, 0.007645676843822002, 0.006048228591680527, 0.0056817843578755856, 0.005464119371026754"
img49.png,Balloon,"Bal, B, Ball, Float, So, K, F, Flo, Air, S","0.9284316301345825, 0.022882483899593353, 0.01972593553364277, 0.002248041331768036, 0.0017371515277773142, 0.0017102195415645838, 0.001683704904280603, 0.0013528949348255992, 0.001251223380677402, 0.0008803455857560039"
img50.png,Duck,"D, Sw, P, Bo, Draw, Dra, Water, F, Bird, Fish","0.9292616844177246, 0.05002462863922119, 0.003123886650428176, 0.0014190893853083253, 0.0010628488380461931, 0.001038227928802371, 0.0009379607508890331, 0.0007419880712404847, 0.0007025002269074321, 0.0005471077165566385"
img51.png,Fireplace,"Fire, F, H, Draw, House, Mant, Ch, No, Window, Sto","0.8722501993179321, 0.014546148478984833, 0.01196533627808094, 0.007605630438774824, 0.007314263842999935, 0.006063737440854311, 0.0031704981811344624, 0.002864306326955557, 0.002179049653932452, 0.002063082531094551"
img52.png,Pineapple,"P, F, Pi, D, Plant, C, Apple, , Pe, Pin","0.9792090654373169, 0.004499348811805248, 0.0013196548679843545, 0.0006899975123815238, 0.0005587769555859268, 0.0004931189469061792, 0.000408809952205047, 0.0003962322080042213, 0.0003722257388290018, 0.00033106442424468696"
img53.png,Fan,"F, Ped, Air, C, D, Electric, Des, An, Ce, Hand","0.9766715168952942, 0.0012559602037072182, 0.0011706836521625519, 0.0010576245840638876, 0.000688209431245923, 0.0006775397341698408, 0.0005795304314233363, 0.000511433812789619, 0.0004729989159386605, 0.00041417169268243015"
img54.png,Window,"Window, Windows, Frame, Screen, Bl, Draw, Square, Open, W, S","0.9282253980636597, 0.03571112081408501, 0.0035083633847534657, 0.002265169518068433, 0.002046409994363785, 0.0017098396783694625, 0.001670231344178319, 0.0015207628021016717, 0.0011126139434054494, 0.0010534016182646155"
img55.png,Lamp,"L, Light, V, Sh, Cand, S, Lam, Table, T, Lan","0.8181851506233215, 0.06929263472557068, 0.01385939959436655, 0.01223087776452303, 0.010219281539320946, 0.008948300965130329, 0.005868438631296158, 0.00453477818518877, 0.004327116068452597, 0.0038788013625890017"
img56.png,Drum,"Dr, C, Sn, Bass, B, Tamb, Frame, K, T, Tom","0.9431581497192383, 0.009614731185138226, 0.00815991684794426, 0.0060167452320456505, 0.004834590945392847, 0.002527824370190501, 0.0015573474811390042, 0.0012710699811577797, 0.0012611782876774669, 0.0010054991580545902"
img57.png,Skull,"Sk, Head, B, Human, S, Bra, Face, An, H, The","0.839625895023346, 0.05713725835084915, 0.034927308559417725, 0.02326660230755806, 0.018262164667248726, 0.0052321976982057095, 0.0034853951074182987, 0.0021305792033672333, 0.0007136547355912626, 0.0005824679974466562"
img58.png,Bridge,"Bridge, Draw, Sus, B, Sk, F, Pier, S, Br, P","0.8935692310333252, 0.026773465797305107, 0.01064974907785654, 0.004580399952828884, 0.00394855160266161, 0.0036804545670747757, 0.0036518131382763386, 0.0029805228114128113, 0.0026717237196862698, 0.00177975173573941"
img59.png,Man,"Man, Face, Draw, Snow, E, Head, Pol, Be, Winter, In","0.2910742461681366, 0.10297805070877075, 0.0586751252412796, 0.05821851268410683, 0.02904629334807396, 0.027074122801423073, 0.024269087240099907, 0.02297750860452652, 0.01518720667809248, 0.01382810901850462"
img60.png,Dog,"Dog, Pu, D, S, H, Draw, P, Run, Cat, K","0.867516040802002, 0.029917588457465172, 0.010258780792355537, 0.005239672493189573, 0.0040806615725159645, 0.003955112304538488, 0.0037154844030737877, 0.0035177497193217278, 0.00346321240067482, 0.0030562737956643105"
img61.png,Boat,"Bo, S, Speed, Sh, Motor, Fish, C, Draw, Sub, Jet","0.8993446230888367, 0.03199977055191994, 0.008218221366405487, 0.007084549870342016, 0.004831243306398392, 0.0045032138004899025, 0.0022467367816716433, 0.0017361434875056148, 0.001722632790915668, 0.001722632790915668"
img62.png,Cheerleader,"Che, Dance, Dan, G, Girls, Girl, B, T, Three, ","0.2717183232307434, 0.10074358433485031, 0.05477333441376686, 0.03427628055214882, 0.03348226845264435, 0.031208906322717667, 0.027975481003522873, 0.019227247685194016, 0.014177285134792328, 0.012708436697721481"
img63.png,Snake,"S, Ser, Python, H, Sn, B, P, Cob, The, G","0.9119484424591064, 0.045403238385915756, 0.00283529469743371, 0.0012680223444476724, 0.0012483635218814015, 0.0011636026902124286, 0.0009062146418727934, 0.0008446850115433335, 0.0008315893355756998, 0.0008123255684040487"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Tax, V, Hospital, Emer, W","0.4421791136264801, 0.415388822555542, 0.030090665444731712, 0.012941833585500717, 0.012543655931949615, 0.008226330392062664, 0.0061132898554205894, 0.004723983816802502, 0.004578642081469297, 0.004104268737137318"
img65.png,Carrot,"Car, Veg, St, F, A, G, The, Root, P, E","0.9734737277030945, 0.0037082433700561523, 0.002691896166652441, 0.002470222767442465, 0.000959825178142637, 0.0008876931387931108, 0.0008082537679001689, 0.0005177868297323585, 0.0005018562078475952, 0.0004979507066309452"
img66.png,Sailor,"S, Man, Draw, Sold, A, Person, Navy, Military, Officer, N","0.4181636571884155, 0.3256661891937256, 0.028456393629312515, 0.016728652641177177, 0.016728652641177177, 0.013233451172709465, 0.013130469247698784, 0.008746777661144733, 0.007840560749173164, 0.006811997387558222"
img67.png,Book,"Book, Not, Books, Open, F, P, E, Un, H, B","0.9341250061988831, 0.011576594784855843, 0.008081764914095402, 0.005057439208030701, 0.0023889648728072643, 0.0021082544699311256, 0.0013934711460024118, 0.0012787209125235677, 0.0008064791909419, 0.0007695478270761669"
img68.png,Bus,"Bus, Van, Car, T, Tra, W, Train, School, Co, Min","0.5768452882766724, 0.27248242497444153, 0.06272901594638824, 0.02740427665412426, 0.011159169487655163, 0.009396962821483612, 0.004913316108286381, 0.0027346722781658173, 0.0019091088324785233, 0.001850371714681387"
img69.png,Map,"Map, United, World, Glo, Us, America, Maps, U, North, Un","0.6389025449752808, 0.08250649273395538, 0.06947743147611618, 0.06947743147611618, 0.01756664551794529, 0.014563261531293392, 0.010009173303842545, 0.007153233978897333, 0.006312706042081118, 0.004691204987466335"
img70.png,Squirrel,"S, Se, F, Mouse, Ant, Sk, Ac, Mon, Sh, B","0.8053189516067505, 0.0385584756731987, 0.031470511108636856, 0.025090480223298073, 0.008470172993838787, 0.007772667799144983, 0.005913133732974529, 0.004826159216463566, 0.0038779277820140123, 0.003503415733575821"
img71.png,Microscope,"Mic, Micro, Magn, Lab, S, Labor, Science, Bin, Light, Sc","0.9050230383872986, 0.05309182032942772, 0.007589080836623907, 0.0031145522370934486, 0.0017066339496523142, 0.0014038387453183532, 0.0013291278155520558, 0.0012583929346874356, 0.0010270703351125121, 0.0009573348797857761"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, Pl, S, F, Pot","0.9751680493354797, 0.008241417817771435, 0.002379724755883217, 0.0018972818506881595, 0.0006404942250810564, 0.0006404942250810564, 0.0005923602730035782, 0.0005146515904925764, 0.0004988174187019467, 0.00047597489901818335"
img73.png,Van,"Van, Bus, Car, W, T, Min, V, Tax, Ve, Su","0.8952299356460571, 0.03364386409521103, 0.025795644149184227, 0.00905512273311615, 0.007625177502632141, 0.007219372782856226, 0.00466117775067687, 0.0011602587765082717, 0.0009178402833640575, 0.0008555212989449501"
img74.png,Helicopter,"Hel, Pl, A, Air, F, H, Cop, S, Pil, Aer","0.8691681623458862, 0.05823063477873802, 0.013301132246851921, 0.010604586452245712, 0.007698104251176119, 0.0066361804492771626, 0.004284640308469534, 0.0021045447792857885, 0.002071916591376066, 0.0019770367071032524"
img75.png,Bottle,"B, V, W, G, Em, S, Un, Water, Dr, T","0.8666324019432068, 0.03181466460227966, 0.030595866963267326, 0.025167472660541534, 0.006934367585927248, 0.0035975025966763496, 0.0018374245846644044, 0.0016342393355444074, 0.0015114241978153586, 0.0013869608519598842"
img76.png,Scarf,"Sc, K, S, W, T, Ne, F, Sk, V, H","0.7982727289199829, 0.04036952927708626, 0.03320707008242607, 0.008074413985013962, 0.005815782118588686, 0.0049745021387934685, 0.004091913811862469, 0.003814083058387041, 0.003814083058387041, 0.00355511624366045"
img77.png,Planet,"Planet, Ball, Star, Stars, Plan, Glo, Sun, Moon, Un, Circle","0.3020572066307068, 0.217563658952713, 0.10603205859661102, 0.05675486847758293, 0.04969622567296028, 0.04632197692990303, 0.019159600138664246, 0.019159600138664246, 0.016516609117388725, 0.016516609117388725"
img78.png,Frog,"F, L, Fro, P, Le, Sk, J, Draw, C, Ch","0.76790452003479, 0.18239331245422363, 0.007072155829519033, 0.0029945389833301306, 0.00294811325147748, 0.0028351726941764355, 0.002190851606428623, 0.001774205593392253, 0.0012483097380027175, 0.001191145391203463"
img79.png,Cow,"Cow, Bull, Cal, B, Draw, C, Hor, Sk, Ox, Animal","0.9775912761688232, 0.003933252301067114, 0.0017453701002523303, 0.0014928941382095218, 0.0011626671766862273, 0.0009415565291419625, 0.0007219164981506765, 0.0006471216911450028, 0.0004243927833158523, 0.0004049584676977247"
img80.png,Man,"Man, Be, Face, Draw, Port, Sk, Ch, Profile, S, Head","0.417946994304657, 0.23813900351524353, 0.12746661901474, 0.02589641511440277, 0.0185073334723711, 0.014640505425632, 0.010545161552727222, 0.009526759386062622, 0.007959905080497265, 0.006861866917461157"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Left, P, Right, G, H","0.8152101635932922, 0.1507987231016159, 0.003659022506326437, 0.0024184659123420715, 0.0019585334230214357, 0.0012844376033172011, 0.0012844376033172011, 0.0011246911017224193, 0.0010565494885668159, 0.0008759103366173804"
img82.png,Owl,"O, Bird, E, F, Haw, Draw, P, S, H, T","0.9827675223350525, 0.0073871915228664875, 0.0011240465100854635, 0.0006979363388381898, 0.000681768695358187, 0.0005309619591571391, 0.0003509444068185985, 0.0003428148338571191, 0.0001806507061701268, 0.0001792448601918295"
img83.png,Pipe,"Pi, Sm, P, B, Wh, Pen, Bowl, Draw, S, C","0.49904629588127136, 0.2394450306892395, 0.0747583881020546, 0.034765876829624176, 0.019350124523043633, 0.009654135443270206, 0.006583548616617918, 0.006282065995037556, 0.0060414038598537445, 0.00418475829064846"
img84.png,Cash register,"C, Calcul, Sc, T, Screen, Register, Rece, S, Pr, Mon","0.3897891640663147, 0.18848973512649536, 0.08234506100416183, 0.04272005334496498, 0.02982340380549431, 0.026525484398007393, 0.01880938559770584, 0.014763656072318554, 0.010971417650580406, 0.007840917445719242"
img85.png,Tent,"T, Camp, P, H, Um, Can, Cam, Bed, Pop, S","0.9142903089523315, 0.04696479067206383, 0.002955811098217964, 0.0027767277788370848, 0.0025680535472929478, 0.0018642067443579435, 0.0014405472902581096, 0.0009900728473439813, 0.0008874954073689878, 0.0008080738480202854"
img86.png,Flashlight,"Flash, L, Pen, Light, T, Tor, Fl, P, S, B","0.1924736648797989, 0.12427033483982086, 0.10142649710178375, 0.07362773269414902, 0.05779106914997101, 0.05428968742489815, 0.026048477739095688, 0.0246622022241354, 0.022455189377069473, 0.021594945341348648"
img87.png,Camel,"Cam, Hor, Des, , D, B, Car, Don, H, Arab","0.9695898294448853, 0.014048254117369652, 0.0014239513548091054, 0.0008370978175662458, 0.0007445302326232195, 0.0007329873042181134, 0.0006994213908910751, 0.0005889718304388225, 0.0005197658319957554, 0.00047696393448859453"
img88.png,Goat,"Go, She, Ram, Lamb, Rab, Ant, Z, De, G, Horn","0.9499567151069641, 0.009836538694798946, 0.005517798475921154, 0.003647042205557227, 0.0017498699016869068, 0.0013003929052501917, 0.0012216060422360897, 0.0011656646383926272, 0.0011036291252821684, 0.0009366379235871136"
img89.png,Fish,"Fish, Sh, Wh, Sw, S, Dol, F, Ang, Cat, D","0.8291056156158447, 0.11759218573570251, 0.01035567931830883, 0.004667670000344515, 0.0034417242277413607, 0.003085141768679023, 0.0018566709477454424, 0.0015392343048006296, 0.0014347241958603263, 0.0013063311344012618"
img90.png,Wheel,"W, Cart, C, Gun, Pul, P, Cat, Can, Art, Car","0.3435717523097992, 0.0816054493188858, 0.0650615319609642, 0.04471609368920326, 0.043340325355529785, 0.03323017805814743, 0.029787341132760048, 0.018351446837186813, 0.016709184274077415, 0.014070543460547924"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Bo, So, Lo, B, P","0.9198864102363586, 0.04508840665221214, 0.013432642444968224, 0.003215555800125003, 0.0028377179987728596, 0.0015189211117103696, 0.0014047722797840834, 0.0011112664360553026, 0.0005458357045426965, 0.0005331914289854467"
img92.png,Sandwich,"Sand, L, B, S, Sub, D, Food, Pe, P, Half","0.9044199585914612, 0.03268712759017944, 0.01450482476502657, 0.0077034542337059975, 0.00485850777477026, 0.0020896177738904953, 0.0017459412338212132, 0.001589697552844882, 0.0013704049633815885, 0.0012188635300844908"
img93.png,Spider,"Spider, Sp, S, Ara, L, Web, W, C, Tar, P","0.9401271343231201, 0.035331156104803085, 0.005292695481330156, 0.0030631772242486477, 0.0029229039791971445, 0.0011902223341166973, 0.000710714259184897, 0.0006272030877880752, 0.0006223221425898373, 0.00035736957215704024"
img94.png,Belt,"B, Bel, Bra, S, H, Sk, St, Head, F, Hat","0.5608729124069214, 0.05424749478697777, 0.04427551478147507, 0.029264329001307487, 0.026438118889927864, 0.022089874371886253, 0.017611583694815636, 0.016805090010166168, 0.013190466910600662, 0.009426801465451717"
img95.png,Toilet,"To, Bath, L, Draw, S, Do, F, Comm, Sk, Bat","0.8970895409584045, 0.0153151610866189, 0.011381261982023716, 0.007700945716351271, 0.005767741706222296, 0.003444076282903552, 0.0031852498650550842, 0.003015733789652586, 0.0025001312606036663, 0.002258680295199156"
img96.png,Wheelbarrow,"W, Cart, T, Car, Sho, Whe, Garden, S, B, Hand","0.4749516248703003, 0.28360655903816223, 0.05991341918706894, 0.02309868112206459, 0.014568154700100422, 0.01017021108418703, 0.00823608785867691, 0.007920567877590656, 0.00709995161741972, 0.0061685447581112385"
