Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, , C, Two, P, A, Bud, O, This, No","0.1307959258556366, 0.10592177510261536, 0.027202961966395378, 0.026572804898023605, 0.026366014033555984, 0.025158626958727837, 0.016117220744490623, 0.014447382651269436, 0.013893913477659225, 0.013678507879376411"
img2.png,,"</s>, An, , This, The, A, U, Two, I, Image","0.24086889624595642, 0.05168617516756058, 0.04455626755952835, 0.040568940341472626, 0.03636576235294342, 0.034700457006692886, 0.026193277910351753, 0.02088310196995735, 0.018285855650901794, 0.01601162925362587"
img3.png,,"</s>, , Bud, I, A, Woman, M, The, Two, <0x0A>","0.15294834971427917, 0.06681819260120392, 0.021356375887989998, 0.019445199519395828, 0.016502927988767624, 0.015624658204615116, 0.015262712724506855, 0.012073799967765808, 0.011702327989041805, 0.01161126047372818"
img4.png,,"</s>, , A, T, The, This, No, I, M, D","0.2282095104455948, 0.03873821347951889, 0.03313454985618591, 0.027469506487250328, 0.021730169653892517, 0.019027572125196457, 0.019027572125196457, 0.016791773959994316, 0.0160228218883276, 0.013920868746936321"
img5.png,,"</s>, D, , This, A, No, The, Two, I, V","0.06987592577934265, 0.04441583901643753, 0.043386951088905334, 0.039196841418743134, 0.03740188851952553, 0.028677020221948624, 0.022863313555717468, 0.02164655178785324, 0.01583695597946644, 0.015349702909588814"
img6.png,,"</s>, , A, M, C, <0x0A>, This, Sand, No, All","0.16716010868549347, 0.06968270242214203, 0.03317394107580185, 0.027502162382006645, 0.022446610033512115, 0.021252021193504333, 0.01860889419913292, 0.016551092267036438, 0.01518813706934452, 0.015069941058754921"
img7.png,,"</s>, , A, C, L, V, O, I, Cat, <0x0A>","0.1735917031764984, 0.06640474498271942, 0.044931698590517044, 0.016529448330402374, 0.012477082200348377, 0.011184384115040302, 0.01101098582148552, 0.010589160956442356, 0.010589160956442356, 0.010424992069602013"
img8.png,,"</s>, Cat, T, , A, No, The, This, Two, I","0.10229149460792542, 0.082193523645401, 0.05224538594484329, 0.035350997000932693, 0.03346964716911316, 0.02448691800236702, 0.023003332316875458, 0.021441461518406868, 0.016311805695295334, 0.013209701515734196"
img9.png,,"</s>, , D, Vi, A, Two, C, Gu, The, This","0.15931592881679535, 0.0866185650229454, 0.06142175942659378, 0.027684954926371574, 0.025011274963617325, 0.025011274963617325, 0.020897701382637024, 0.018732577562332153, 0.01732480339705944, 0.01692347601056099"
img10.png,,"</s>, Fish, Wh, The, A, This, No, M, Two, D","0.18933358788490295, 0.07709766924381256, 0.04191727191209793, 0.03876714035868645, 0.035297881811857224, 0.03239115700125694, 0.028809290379285812, 0.024835161864757538, 0.02314891666173935, 0.016543785110116005"
img11.png,,"</s>, , V, Bud, A, Two, D, I, C, No","0.10813013464212418, 0.039469294250011444, 0.033497154712677, 0.03146766126155853, 0.027126822620630264, 0.026706259697675705, 0.023939335718750954, 0.02015894278883934, 0.017242858186364174, 0.015822933986783028"
img12.png,,"</s>, A, Ghost, No, , This, The, Two, O, B","0.2348003089427948, 0.029388707131147385, 0.02436409331858158, 0.02150123566389084, 0.018827110528945923, 0.01700887829065323, 0.015486759133636951, 0.012838974595069885, 0.011419219896197319, 0.01115469355136156"
img13.png,,"</s>, D, No, This, , The, A, Two, I, Rob","0.18917711079120636, 0.0706903263926506, 0.03499424830079079, 0.02560233697295189, 0.024429921060800552, 0.021898839622735977, 0.021391555666923523, 0.02009550668299198, 0.01552860252559185, 0.013919750228524208"
img14.png,,"</s>, A, , This, I, Tree, The, C, Image, D","0.1296992301940918, 0.06834669411182404, 0.05159078910946846, 0.05118930712342262, 0.032537903636693954, 0.0322846919298172, 0.028939811512827873, 0.02052140049636364, 0.01585770770907402, 0.013353528454899788"
img15.png,,"</s>, , C, P, I, This, Two, No, A, <0x0A>","0.2040051817893982, 0.06623078137636185, 0.05533789098262787, 0.03253147006034851, 0.026139767840504646, 0.02324919030070305, 0.017412839457392693, 0.017142878845334053, 0.016615448519587517, 0.013246990740299225"
img16.png,,"</s>, , C, A, This, Two, I, T, No, <0x0A>","0.21070098876953125, 0.09277038276195526, 0.042142849415540695, 0.031317904591560364, 0.03107418678700924, 0.028293369337916374, 0.016894742846488953, 0.013260835781693459, 0.012555106543004513, 0.012360457330942154"
img17.png,,"</s>, A, , This, I, Image, An, The, M, C","0.25003376603126526, 0.07333466410636902, 0.0667719691991806, 0.05756103992462158, 0.026148280128836632, 0.020048581063747406, 0.016491513699293137, 0.01573631353676319, 0.014105940237641335, 0.013148181140422821"
img18.png,,"</s>, , C, H, A, Two, No, <0x0A>, K, This","0.33023279905319214, 0.06013986095786095, 0.03244302049279213, 0.02178121544420719, 0.021276652812957764, 0.01834162138402462, 0.017501696944236755, 0.012804514728486538, 0.012507899664342403, 0.011658644303679466"
img19.png,,"</s>, , Two, A, This, C, M, The, V, One","0.18433715403079987, 0.12375810742378235, 0.050790224224328995, 0.03228423371911049, 0.019734954461455345, 0.015490143559873104, 0.014438401907682419, 0.011876705102622509, 0.0112446378916502, 0.009543200954794884"
img20.png,,"</s>, , A, a, An, C, M, Water, Bud, V","0.12877143919467926, 0.07167209684848785, 0.036038994789123535, 0.02290777862071991, 0.018263673409819603, 0.017023615539073944, 0.016117636114358902, 0.015259869396686554, 0.013894270174205303, 0.013154829852283001"
img21.png,,"</s>, G, F, , This, V, Two, Gra, A, C","0.16899019479751587, 0.14567865431308746, 0.053175125271081924, 0.0511380210518837, 0.0273722093552351, 0.026323596015572548, 0.022515766322612762, 0.021653197705745697, 0.018091924488544464, 0.014424140565097332"
img22.png,,"</s>, F, P, A, , This, Two, The, No, C","0.1554037183523178, 0.04085743799805641, 0.03720111772418022, 0.03157218173146248, 0.028972260653972626, 0.026174256578087807, 0.023646468296647072, 0.018272574990987778, 0.014230696484446526, 0.011797661893069744"
img23.png,Bamboo,"B, , </s>, C, A, Two, The, This, I, All","0.15676197409629822, 0.14498113095760345, 0.07639968395233154, 0.027241144329309464, 0.02188887633383274, 0.020402677357196808, 0.017588205635547638, 0.01413252018392086, 0.014022541232407093, 0.013172958046197891"
img24.png,,"</s>, , A, Two, F, This, No, I, Sports, The","0.17277082800865173, 0.062086496502161026, 0.037952713668346405, 0.0317106768488884, 0.0250852108001709, 0.021289542317390442, 0.016710352152585983, 0.0152149498462677, 0.014862495474517345, 0.014632073231041431"
img25.png,,"</s>, Bud, P, This, Cat, No, M, A, I, ","0.15806040167808533, 0.03873436897993088, 0.029010700061917305, 0.02600502409040928, 0.024621061980724335, 0.022070176899433136, 0.020411577075719833, 0.019938744604587555, 0.018584951758384705, 0.01759587973356247"
img26.png,,"</s>, Apple, , C, This, F, A, I, Or, P","0.18886572122573853, 0.04926856979727745, 0.044859543442726135, 0.03661328926682472, 0.033861760050058365, 0.031073298305273056, 0.030831482261419296, 0.021692657843232155, 0.02119014598429203, 0.01599516160786152"
img27.png,,"</s>, , H, This, A, Hand, No, F, D, Bud","0.1697731465101242, 0.053421489894390106, 0.04902232065796852, 0.031899429857730865, 0.02445814199745655, 0.02445814199745655, 0.02158423140645027, 0.013401955366134644, 0.012989619746804237, 0.012888534925878048"
img28.png,,"</s>, , A, No, The, This, C, V, Two, ""","0.1746504157781601, 0.08379817754030228, 0.04774676263332367, 0.020859017968177795, 0.020217252895236015, 0.019442742690443993, 0.014004080556333065, 0.011792619712650776, 0.01116502657532692, 0.010821514762938023"
img29.png,Lion,"Lion, </s>, No, I, L, A, The, Cat, Not, ","0.24526174366474152, 0.115853451192379, 0.03167257085442543, 0.019665945321321487, 0.01936105266213417, 0.01722007617354393, 0.01567905768752098, 0.013836721889674664, 0.013622202910482883, 0.01330664474517107"
img30.png,,"</s>, , C, A, This, G, No, The, M, I","0.08319305628538132, 0.0663272887468338, 0.061342716217041016, 0.02966339886188507, 0.02943255566060543, 0.02700882963836193, 0.017438212409615517, 0.01716785691678524, 0.01663965731859207, 0.015269408002495766"
img31.png,Fork,"F, , </s>, This, Two, A, I, The, No, One","0.17715319991111755, 0.11260542273521423, 0.10173052549362183, 0.02323744259774685, 0.020506972447037697, 0.019567888230085373, 0.018671808764338493, 0.015003220178186893, 0.014770617708563805, 0.013240295462310314"
img32.png,,"</s>, Flow, C, A, , Le, V, I, F, This","0.09543784707784653, 0.06407394260168076, 0.04874488711357117, 0.04724515974521637, 0.04543522745370865, 0.02528851293027401, 0.024896450340747833, 0.023025453090667725, 0.020639881491661072, 0.017516840249300003"
img33.png,,"</s>, , A, Car, The, D, This, Two, Cam, No","0.2687482535839081, 0.041213881224393845, 0.04057491570711136, 0.031109869480133057, 0.030867768451571465, 0.02619713544845581, 0.022938977926969528, 0.016782516613602638, 0.016393747180700302, 0.01504374947398901"
img34.png,,"</s>, C, , O, This, I, The, A, No, <0x0A>","0.23943237960338593, 0.08019980043172836, 0.03643239662051201, 0.01860784739255905, 0.01775573380291462, 0.015792276710271835, 0.015669379383325577, 0.014720020815730095, 0.012990372255444527, 0.012299037538468838"
img35.png,,"</s>, Table, , F, A, T, I, C, The, This","0.12678714096546173, 0.08990553766489029, 0.041161756962537766, 0.03180734068155289, 0.03035077452659607, 0.026784464716911316, 0.020060639828443527, 0.019749626517295837, 0.01929212547838688, 0.01715877279639244"
img36.png,,"</s>, Water, A, This, , The, F, No, I, T","0.16996538639068604, 0.09913994371891022, 0.046465951949357986, 0.03912825509905815, 0.027530167251825333, 0.024485837668180466, 0.02429528720676899, 0.021273665130138397, 0.015686215832829475, 0.01352236419916153"
