Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, , a, A, <0x0A>, [, do, The, Do, the","0.16280585527420044, 0.05083046853542328, 0.04416227340698242, 0.036898963153362274, 0.02941841632127762, 0.020860780030488968, 0.018266309052705765, 0.015624004416167736, 0.01422581635415554, 0.013054342940449715"
img12.png,,"</s>, , g, <0x0A>, [, a, one, A, the, \","0.2482372224330902, 0.06475654989480972, 0.06475654989480972, 0.035761963576078415, 0.03520752489566803, 0.024578813463449478, 0.018993034958839417, 0.01422512624412775, 0.012751320376992226, 0.012455937452614307"
img13.png,,"</s>, , A, The, <0x0A>, a, Din, V, \, [","0.2548496127128601, 0.05686463788151741, 0.050576455891132355, 0.033428993076086044, 0.030200578272342682, 0.025630900636315346, 0.014044573530554771, 0.013612467795610428, 0.011197310872375965, 0.010852806270122528"
img14.png,,"</s>, , <0x0A>, a, the, [, A, do, and, one","0.15239007771015167, 0.10806073993444443, 0.06657429784536362, 0.022299593314528465, 0.020463259890675545, 0.01848701387643814, 0.011434094980359077, 0.010996063239872456, 0.0107413399964571, 0.009045114740729332"
img15.png,,"</s>, , <0x0A>, a, A, do, [, Do, the, The","0.20397718250751495, 0.06674107909202576, 0.03657109662890434, 0.029157018288969994, 0.025932786986231804, 0.022008871659636497, 0.020675422623753548, 0.015606625936925411, 0.013453753665089607, 0.012059866450726986"
img16.png,,"</s>, , <0x0A>, a, Sc, A, [, sc, The, Do","0.2396421730518341, 0.07964540272951126, 0.04398437216877937, 0.03398848697543144, 0.03243204206228256, 0.0277405958622694, 0.024866510182619095, 0.013625722378492355, 0.01351968664675951, 0.013206502422690392"
img17.png,,"</s>, , A, <0x0A>, [, a, The, do, one, Do","0.16997851431369781, 0.07721621543169022, 0.03144286200404167, 0.030238306149840355, 0.02689450792968273, 0.025662915781140327, 0.014283563941717148, 0.012507107108831406, 0.012217380106449127, 0.011124050244688988"
img18.png,,"</s>, , <0x0A>, [, a, do, one, A, \, the","0.24701635539531708, 0.07592659443616867, 0.03758638724684715, 0.022269198670983315, 0.01965250074863434, 0.015425424091517925, 0.011919843032956123, 0.01146320067346096, 0.011373994871973991, 0.009728692471981049"
img19.png,,"</s>, , [, <0x0A>, A, Do, a, do, one, The","0.21108272671699524, 0.10697150975465775, 0.037550535053014755, 0.03137464448809624, 0.023498525843024254, 0.0158998966217041, 0.012676502577960491, 0.010106588713824749, 0.00920215342193842, 0.008919033221900463"
img20.png,,"</s>, , a, <0x0A>, do, [, and, the, A, black","0.26753494143486023, 0.0676434263586998, 0.037649232894182205, 0.03121231123805046, 0.021960604935884476, 0.01778423972427845, 0.015941688790917397, 0.015211666002869606, 0.01485928799957037, 0.01241539977490902"
img21.png,,"</s>, , <0x0A>, do, a, [, A, the, and, B","0.14924933016300201, 0.09194984287023544, 0.049992263317108154, 0.019577249884605408, 0.018248004838824272, 0.017142413184046745, 0.016230111941695213, 0.008257211185991764, 0.008065934292972088, 0.008034488186240196"
img22.png,,"</s>, , <0x0A>, a, A, do, [, The, Do, the","0.17610716819763184, 0.06133834645152092, 0.03467755764722824, 0.02721872739493847, 0.021531784906983376, 0.021531784906983376, 0.015508763492107391, 0.011798445135354996, 0.010576057247817516, 0.008564752526581287"
img23.png,,"</s>, , <0x0A>, [, a, do, one, A, the, The","0.32719188928604126, 0.06699442118406296, 0.032144274562597275, 0.03043358586728573, 0.02603122778236866, 0.025230329483747482, 0.015302969142794609, 0.012489918619394302, 0.011825217865407467, 0.0077551668509840965"
img24.png,,"</s>, , <0x0A>, [, do, A, a, \, the, SELECT","0.22733403742313385, 0.10246748477220535, 0.029587678611278534, 0.02396083064377308, 0.023774366825819016, 0.017667608335614204, 0.013759548775851727, 0.01123021636158228, 0.010066700167953968, 0.009833506308495998"
img25.png,,"</s>, , <0x0A>, A, a, P, do, The, the, [","0.1781962513923645, 0.08286896347999573, 0.04299185052514076, 0.03976096212863922, 0.03481585904955864, 0.023557588458061218, 0.02161765843629837, 0.020467188209295273, 0.012808038853108883, 0.012609467841684818"
img26.png,,"</s>, , <0x0A>, a, A, [, do, The, apple, the","0.09977871179580688, 0.09300398826599121, 0.027924859896302223, 0.02503168396651745, 0.02333209663629532, 0.023150524124503136, 0.01919245719909668, 0.01542157307267189, 0.014715366996824741, 0.013609491288661957"
img27.png,,"</s>, , <0x0A>, a, do, the, [, A, one, The","0.2126632034778595, 0.06435388326644897, 0.04122664034366608, 0.03312653675675392, 0.030398620292544365, 0.024810628965497017, 0.022946082055568695, 0.016144584864377975, 0.015285385772585869, 0.01338433101773262"
img28.png,,"</s>, , a, <0x0A>, do, [, one, A, the, number","0.2896786630153656, 0.05073341727256775, 0.033795736730098724, 0.03150109201669693, 0.023593228310346603, 0.02065892145037651, 0.014535367488861084, 0.014198655262589455, 0.009835120290517807, 0.008511587977409363"
img29.png,,"</s>, , <0x0A>, A, a, The, [, l, the, one","0.2190127968788147, 0.07166071236133575, 0.06274821609258652, 0.03519855812191963, 0.029180631041526794, 0.024572553113102913, 0.021182866767048836, 0.01688845455646515, 0.011975707486271858, 0.0093998396769166"
img30.png,,"</s>, , do, [, a, <0x0A>, A, \, the, one","0.2611146867275238, 0.07840084284543991, 0.028842058032751083, 0.02391090802848339, 0.020292920991778374, 0.018767885863780975, 0.015438041649758816, 0.011929593980312347, 0.01120681595057249, 0.00996754877269268"
img31.png,,"</s>, , a, <0x0A>, A, do, one, [, pl, The","0.14520977437496185, 0.09375447779893875, 0.0449838861823082, 0.03938920795917511, 0.03189835324883461, 0.03189835324883461, 0.02027582749724388, 0.019499072805047035, 0.01707395724952221, 0.013297212310135365"
img32.png,,"</s>, , <0x0A>, A, a, [, The, do, Plant, the","0.1800202578306198, 0.09412577748298645, 0.03893211483955383, 0.027178995311260223, 0.021500354632735252, 0.019576296210289, 0.016744492575526237, 0.013560103252530098, 0.012443451210856438, 0.012250532396137714"
img33.png,,"</s>, , <0x0A>, the, [, a, do, A, (, The","0.2944011092185974, 0.12861432135105133, 0.06830655038356781, 0.030788173899054527, 0.014206407591700554, 0.012056821957230568, 0.008417018689215183, 0.007087839767336845, 0.005853117443621159, 0.00562888802960515"
img34.png,,"</s>, , <0x0A>, a, A, [, Can, the, do, can","0.14423952996730804, 0.07781139016151428, 0.04984784871339798, 0.03675549849867821, 0.026890896260738373, 0.018053695559501648, 0.01777379773557186, 0.013521591201424599, 0.013105576857924461, 0.011747762560844421"
img35.png,,"</s>, , <0x0A>, A, [, The, a, the, Table, table","0.1570778489112854, 0.08880376070737839, 0.06151256710290909, 0.03879548981785774, 0.03560074418783188, 0.023347537964582443, 0.022278375923633575, 0.01981479860842228, 0.015192531980574131, 0.014840598218142986"
img36.png,1.,"<0x0A>, , </s>, A, The, a, [, \, W, the","0.1189970001578331, 0.10583812743425369, 0.0941343829035759, 0.06419406831264496, 0.02634519338607788, 0.023431897163391113, 0.02116895653307438, 0.018681539222598076, 0.010812046006321907, 0.00999950710684061"
img37.png,,"</s>, <0x0A>, , King, A, The, a, [, the, king","0.12374620884656906, 0.05534272640943527, 0.054060716181993484, 0.03517797961831093, 0.03153333440423012, 0.03056315705180168, 0.024177446961402893, 0.0185374915599823, 0.015980316326022148, 0.014324663206934929"
img38.png,,"</s>, , <0x0A>, [, a, A, Draw, the, The, \","0.2600735127925873, 0.05848538503050804, 0.031304970383644104, 0.026568181812763214, 0.025550371035933495, 0.023263879120349884, 0.013049853965640068, 0.009362812153995037, 0.008934056386351585, 0.00803978182375431"
img39.png,,"</s>, , <0x0A>, A, Do, a, [, do, The, Draw","0.2036624550819397, 0.06020250543951988, 0.032476816326379776, 0.029570477083325386, 0.02470705844461918, 0.024514785036444664, 0.023760545998811722, 0.019698183983564377, 0.015461282804608345, 0.012041258625686169"
img40.png,,"</s>, , [, <0x0A>, a, A, The, the, do, one","0.27080827951431274, 0.05720971152186394, 0.03751904517412186, 0.034429408609867096, 0.02558576501905918, 0.023848555982112885, 0.016136739403009415, 0.013273719698190689, 0.011898485943675041, 0.011090608313679695"
img41.png,,"</s>, , <0x0A>, ban, a, A, [, do, The, D","0.20873728394508362, 0.08368117362260818, 0.0343426838517189, 0.030307309702038765, 0.022877158597111702, 0.022000746801495552, 0.021491101011633873, 0.0186717938631773, 0.010638866573572159, 0.010473926551640034"
img42.png,1,", </s>, [, A, <0x0A>, a, The, Ring, Do, the","0.12527793645858765, 0.11861076951026917, 0.03118414804339409, 0.030461763963103294, 0.023723645135760307, 0.019062483683228493, 0.018766948953270912, 0.013517326675355434, 0.012501482851803303, 0.012307665310800076"
img43.png,,"</s>, <0x0A>, , [, D, a, do, A, \, number","0.23635588586330414, 0.06719011813402176, 0.06361432373523712, 0.03326151892542839, 0.021308129653334618, 0.018658021464943886, 0.014530882239341736, 0.013974212110042572, 0.010548288933932781, 0.010065248236060143"
img44.png,,"</s>, , <0x0A>, [, A, do, a, the, \, The","0.2086276412010193, 0.16763702034950256, 0.0588461272418499, 0.03829190507531166, 0.021818071603775024, 0.011587490327656269, 0.010716676712036133, 0.009606367908418179, 0.00821676105260849, 0.00725126639008522"
img45.png,,"</s>, , <0x0A>, A, a, [, do, Do, The, the","0.14701128005981445, 0.06372467428445816, 0.04414078965783119, 0.03331921994686127, 0.03130050748586655, 0.021851276978850365, 0.019133618101477623, 0.018690386787056923, 0.0172857828438282, 0.012067421339452267"
img46.png,,"</s>, , V, <0x0A>, vest, [, a, Do, A, one","0.18433402478694916, 0.10022067278623581, 0.057104017585515976, 0.03129041939973831, 0.029165880754590034, 0.027185587212443352, 0.02361924760043621, 0.016618216410279274, 0.01388503983616829, 0.011113446205854416"
img47.png,,"</s>, , [, a, <0x0A>, do, A, one, The, the","0.1488846391439438, 0.11238402128219604, 0.03823674097657204, 0.03564056009054184, 0.031947992742061615, 0.026693547144532204, 0.02392794005572796, 0.016704393550753593, 0.01384842861443758, 0.013214262202382088"
img48.png,,"</s>, <0x0A>, , A, a, [, The, do, Do, one","0.1730041354894638, 0.049566514790058136, 0.0420665517449379, 0.033801425248384476, 0.03150639310479164, 0.024156790226697922, 0.017535949125885963, 0.017399484291672707, 0.010719510726630688, 0.010389706119894981"
img49.png,,"</s>, , A, [, The, a, Bal, <0x0A>, do, one","0.15404754877090454, 0.08117735385894775, 0.05667093023657799, 0.023623956367373466, 0.023440111428499222, 0.021176377311348915, 0.01989336498081684, 0.015372401103377342, 0.009544940665364265, 0.009470662102103233"
img50.png,1,", </s>, <0x0A>, D, du, do, a, [, A, the","0.1297597736120224, 0.08711659163236618, 0.04245723411440849, 0.04212683066725731, 0.04083072021603584, 0.026569059118628502, 0.022199278697371483, 0.019744446501135826, 0.014903890900313854, 0.012847957201302052"
img51.png,0.0,", </s>, <0x0A>, a, A, the, [, do, The, \","0.10223035514354706, 0.09986218810081482, 0.052623677998781204, 0.045364443212747574, 0.04195525124669075, 0.029750727117061615, 0.027300801128149033, 0.024664221331477165, 0.020769355818629265, 0.012499217875301838"
img52.png,1.0,", </s>, <0x0A>, do, a, [, A, P, the, one","0.10169164091348648, 0.09933596104383469, 0.029363656416535378, 0.02758459933102131, 0.02758459933102131, 0.020659910514950752, 0.01794964075088501, 0.016216149553656578, 0.013132237829267979, 0.013132237829267979"
img53.png,,"</s>, <0x0A>, , [, a, A, fan, the, The, one","0.27986013889312744, 0.0551077239215374, 0.05017615854740143, 0.033164411783218384, 0.03091263212263584, 0.021412553265690804, 0.015302863903343678, 0.012587791308760643, 0.012392635457217693, 0.01110868714749813"
img54.png,,"</s>, , do, <0x0A>, a, [, the, A, The, select","0.0956425815820694, 0.08845492452383041, 0.047717854380607605, 0.03745417296886444, 0.0330531932413578, 0.02783357724547386, 0.024563046172261238, 0.02289527654647827, 0.012943815439939499, 0.007820213213562965"
img55.png,,"</s>, , a, <0x0A>, A, [, Do, do, one, The","0.12026584148406982, 0.08201418071985245, 0.03418859839439392, 0.031129073351621628, 0.02812277339398861, 0.024818258360028267, 0.023133162409067154, 0.020575059577822685, 0.016924580559134483, 0.012775345705449581"
img56.png,,"</s>, , <0x0A>, [, a, A, do, drum, The, the","0.2569068968296051, 0.08672795444726944, 0.06295774132013321, 0.03092380240559578, 0.02244827337563038, 0.0195033997297287, 0.018179165199398994, 0.01668214052915573, 0.012790640816092491, 0.012494346126914024"
img57.png,,"</s>, , <0x0A>, A, a, [, do, The, \, and","0.1420639455318451, 0.09840481728315353, 0.058302924036979675, 0.027756351977586746, 0.02374126762151718, 0.017369480803608894, 0.01352736633270979, 0.012907903641462326, 0.012413408607244492, 0.010131528601050377"
img58.png,"1

1",", </s>, <0x0A>, bridge, [, the, A, Bridge, a, The","0.24563182890415192, 0.07260862737894058, 0.06662942469120026, 0.02609245851635933, 0.02375745214521885, 0.017933066934347153, 0.017246060073375702, 0.016846556216478348, 0.013966286554932594, 0.013966286554932594"
img59.png,,"</s>, , The, [, a, E, the, A, <0x0A>, one","0.2143113613128662, 0.09811889380216599, 0.026824215427041054, 0.02539665251970291, 0.0240450669080019, 0.02294396422803402, 0.021054565906524658, 0.01705050840973854, 0.015283975750207901, 0.012185447849333286"
img60.png,,"</s>, , A, <0x0A>, a, The, do, [, the, Do","0.12218239158391953, 0.06338738650083542, 0.061919018626213074, 0.04157046601176262, 0.040291476994752884, 0.028348594903945923, 0.016795985400676727, 0.01392436120659113, 0.012678275816142559, 0.010844303295016289"
img61.png,,"</s>, , a, [, <0x0A>, do, A, the, Draw, \","0.29638129472732544, 0.05482502654194832, 0.034848906099796295, 0.031238356605172157, 0.028442850336432457, 0.028001882135868073, 0.018364083021879196, 0.012720427475869656, 0.00840768963098526, 0.007477954030036926"
img62.png,,"</s>, , <0x0A>, a, [, the, A, do, one, black","0.360573947429657, 0.06217075139284134, 0.04584183171391487, 0.027588101103901863, 0.01621820777654648, 0.016091996803879738, 0.009913992136716843, 0.00931333377957344, 0.008381092920899391, 0.00831587053835392"
img63.png,1.0,", </s>, <0x0A>, A, [, The, do, a, /, Do","0.08949995040893555, 0.08811239153146744, 0.04981422796845436, 0.033443693071603775, 0.02524462155997753, 0.022806614637374878, 0.016555827111005783, 0.015074252150952816, 0.011739838868379593, 0.009809003211557865"
img64.png,,"</s>, , <0x0A>, [, a, the, A, do, and, number","0.3273341655731201, 0.07959242910146713, 0.045706089586019516, 0.026042545214295387, 0.020281953737139702, 0.011200758628547192, 0.01094129215925932, 0.01094129215925932, 0.009807711467146873, 0.009655657224357128"
img65.png,,"</s>, , a, A, <0x0A>, do, [, one, The, the","0.17008784413337708, 0.06818690896034241, 0.029098600149154663, 0.022839752957224846, 0.022137047722935677, 0.0204734206199646, 0.01938384585082531, 0.012515151873230934, 0.011044583283364773, 0.009670959785580635"
img66.png,,"</s>, , a, A, S, <0x0A>, [, the, do, The","0.278836727142334, 0.04112285003066063, 0.03657541796565056, 0.029851986095309258, 0.028933539986610413, 0.026344286277890205, 0.01824815385043621, 0.017412511631846428, 0.013041368685662746, 0.012061294168233871"
img67.png,,"</s>, , A, [, <0x0A>, a, do, The, the, \","0.1598745435476303, 0.09472253173589706, 0.03148116171360016, 0.03123617358505726, 0.02735130861401558, 0.02130122110247612, 0.021135453134775162, 0.017116010189056396, 0.014754924923181534, 0.009378800168633461"
img68.png,,"</s>, , [, <0x0A>, a, the, A, do, one, The","0.3581821620464325, 0.10182230174541473, 0.03574298694729805, 0.025544362142682076, 0.023809965699911118, 0.022897817194461823, 0.014329089783132076, 0.011159506626427174, 0.010483385063707829, 0.00939724501222372"
img69.png,,"</s>, , <0x0A>, [, A, United, a, The, U, the","0.296085387468338, 0.07969030737876892, 0.04684751480817795, 0.04505281150341034, 0.026074567809700966, 0.018345749005675316, 0.01792077161371708, 0.012907846830785275, 0.012316754087805748, 0.008802386932075024"
img70.png,,"</s>, , <0x0A>, A, a, [, S, The, and, the","0.17630574107170105, 0.10610266774892807, 0.07292322814464569, 0.024617796763777733, 0.0188751183450222, 0.017185991629958153, 0.013595239259302616, 0.01317695714533329, 0.008310602977871895, 0.008278203196823597"
img71.png,,"</s>, <0x0A>, a, , do, [, A, and, mic, the","0.19545935094356537, 0.06102538853883743, 0.03879009559750557, 0.03879009559750557, 0.02563868649303913, 0.023344291374087334, 0.02044094353914261, 0.018466854467988014, 0.012891941703855991, 0.012692071497440338"
img72.png,,"</s>, , do, [, a, one, <0x0A>, A, the, The","0.22613807022571564, 0.06843150407075882, 0.03868766129016876, 0.028084229677915573, 0.026177382096648216, 0.022043565288186073, 0.018274759873747826, 0.015877382829785347, 0.012560045346617699, 0.00820496492087841"
img73.png,,"</s>, , [, <0x0A>, the, a, A, one, do, The","0.36185505986213684, 0.10286641865968704, 0.04059901088476181, 0.0328780859708786, 0.02073594741523266, 0.019028374925255775, 0.012001045979559422, 0.008510015904903412, 0.00844379048794508, 0.007688158191740513"
img74.png,,"</s>, , <0x0A>, a, A, [, the, do, The, hel","0.19952784478664398, 0.07283097505569458, 0.04966641217470169, 0.035773374140262604, 0.027003157883882523, 0.02420547418296337, 0.02152879536151886, 0.01991087943315506, 0.018999094143509865, 0.01575080119073391"
img75.png,,"</s>, , <0x0A>, a, A, [, do, one, The, B","0.16945359110832214, 0.09580036997795105, 0.02876448631286621, 0.024991018697619438, 0.023476889356970787, 0.019769523292779922, 0.01286427490413189, 0.012179650366306305, 0.011990821920335293, 0.011897508054971695"
img76.png,,"</s>, , <0x0A>, a, [, one, Sc, do, the, A","0.3477585017681122, 0.07010161131620407, 0.03311365470290184, 0.022058449685573578, 0.021213402971625328, 0.01758652925491333, 0.014242005534470081, 0.01402120478451252, 0.012866580858826637, 0.011992971412837505"
img77.png,,"</s>, , <0x0A>, [, A, a, The, (, do, the","0.15635880827903748, 0.1135043203830719, 0.03031153604388237, 0.021326830610632896, 0.02099618874490261, 0.0171365886926651, 0.012734832242131233, 0.010640350170433521, 0.010074080899357796, 0.009537947364151478"
img78.png,,"</s>, , <0x0A>, A, a, The, F, [, do, \","0.15126532316207886, 0.07257789373397827, 0.06016919016838074, 0.046133313328027725, 0.03073141537606716, 0.020793914794921875, 0.01764756627380848, 0.017238760367035866, 0.0163213312625885, 0.01385173387825489"
img79.png,,"</s>, , <0x0A>, A, a, [, do, The, one, the","0.25789448618888855, 0.11443997919559479, 0.031286150217056274, 0.02826468087732792, 0.028044724836945534, 0.02133530005812645, 0.02051795832812786, 0.014101773500442505, 0.009691997431218624, 0.009616573341190815"
img80.png,,"</s>, , <0x0A>, a, the, [, A, The, I, \","0.3557298183441162, 0.055846620351076126, 0.02221425250172615, 0.020226305350661278, 0.019149882718920708, 0.013264735229313374, 0.013264735229313374, 0.010911273770034313, 0.00970468856394291, 0.009045763872563839"
img81.png,,"</s>, , <0x0A>, a, [, do, A, the, one, The","0.26273420453071594, 0.06961764395236969, 0.037850454449653625, 0.025017622858285904, 0.02277880348265171, 0.02173568494617939, 0.014938704669475555, 0.012288243509829044, 0.012192614376544952, 0.008990270085632801"
img82.png,,"</s>, , <0x0A>, O, a, A, The, the, an, do","0.11627094447612762, 0.10586589574813843, 0.0607936717569828, 0.028493421152234077, 0.026147032156586647, 0.022895105183124542, 0.017830727621912956, 0.01688179187476635, 0.01598335988819599, 0.015491603873670101"
img83.png,,"</s>, , a, [, the, A, <0x0A>, one, The, do","0.26898622512817383, 0.07296447455883026, 0.035008739680051804, 0.020420417189598083, 0.01933366246521473, 0.01844830997288227, 0.016408264636993408, 0.016153879463672638, 0.01541413925588131, 0.014255748130381107"
img84.png,,"</s>, , <0x0A>, [, a, the, do, A, The, number","0.2579523026943207, 0.08244650810956955, 0.05406973883509636, 0.03774675726890564, 0.022716401144862175, 0.01898026280105114, 0.014897779561579227, 0.013354283757507801, 0.0100018959492445, 0.009035958908498287"
img85.png,,"</s>, , <0x0A>, A, a, [, do, The, the, black","0.3183438181877136, 0.07444101572036743, 0.055319856852293015, 0.028699565678834915, 0.024740569293498993, 0.020351039245724678, 0.015482255257666111, 0.0101535115391016, 0.0090307192876935, 0.008158574812114239"
img86.png,,"</s>, , a, <0x0A>, do, A, [, one, the, and","0.1921890527009964, 0.05770561844110489, 0.03583023324608803, 0.03527473658323288, 0.02725820429623127, 0.019633347168564796, 0.01759921945631504, 0.012577595189213753, 0.008712245151400566, 0.008411277085542679"
img87.png,,"</s>, , A, cam, Cam, The, <0x0A>, a, [, the","0.10067026317119598, 0.0968136414885521, 0.05872044712305069, 0.046090204268693924, 0.040993478149175644, 0.03506357595324516, 0.03425133228302002, 0.03167730197310448, 0.023175610229372978, 0.014056717976927757"
img88.png,,"</s>, , A, a, <0x0A>, The, go, [, Go, the","0.24846674501895905, 0.06088939681649208, 0.046322207897901535, 0.040879204869270325, 0.030617110431194305, 0.027444999665021896, 0.027019504457712173, 0.019159698858857155, 0.019010595977306366, 0.015275442972779274"
img89.png,,"</s>, , <0x0A>, A, a, do, \, The, [, the","0.10817262530326843, 0.09109048545360565, 0.051901791244745255, 0.024136576801538467, 0.023211918771266937, 0.016850044950842857, 0.016718918457627296, 0.016204530373215675, 0.015583745203912258, 0.011580854654312134"
img90.png,,"</s>, a, , do, A, <0x0A>, [, one, The, the","0.16103582084178925, 0.060174696147441864, 0.04873095080256462, 0.03707255423069, 0.03455542027950287, 0.03220919147133827, 0.029556816443800926, 0.014071153476834297, 0.013426789082586765, 0.012811931781470776"
img91.png,,"</s>, , A, <0x0A>, a, [, do, Do, The, Draw","0.27289852499961853, 0.04931175708770752, 0.02944539673626423, 0.02853945642709732, 0.02518598362803459, 0.019923752173781395, 0.01916048303246498, 0.015516634099185467, 0.010832356289029121, 0.009634497575461864"
img92.png,,"</s>, , [, <0x0A>, a, do, one, the, (, \","0.23100541532039642, 0.12757329642772675, 0.03771059960126877, 0.03515014052391052, 0.018814515322446823, 0.015355960465967655, 0.0132376654073596, 0.01186616625636816, 0.010390362702310085, 0.009241379797458649"
img93.png,\section,"<0x0A>, </s>, , A, The, a, sp, [, Spider, \","0.11076298356056213, 0.09111114591360092, 0.08762073516845703, 0.03431276977062225, 0.02452223189175129, 0.02285723201930523, 0.018510352820158005, 0.014303691685199738, 0.014081931672990322, 0.010712970048189163"
img94.png,,"</s>, , [, <0x0A>, a, A, The, Draw, the, one","0.3415910303592682, 0.05708559229969978, 0.034895721822977066, 0.031036898493766785, 0.015126175247132778, 0.014209727756679058, 0.0126383937895298, 0.01187267154455185, 0.011417835019528866, 0.009392055682837963"
img95.png,,"</s>, , <0x0A>, To, [, A, a, to, The, the","0.2557288408279419, 0.0699123740196228, 0.04240399971604347, 0.025719327852129936, 0.02252059429883957, 0.021489301696419716, 0.020505234599113464, 0.018237732350826263, 0.015845216810703278, 0.01488520298153162"
img96.png,,"</s>, , [, a, <0x0A>, do, the, A, one, The","0.2341107279062271, 0.08090651035308838, 0.047935519367456436, 0.02999727800488472, 0.029532216489315033, 0.01833697035908699, 0.01508357934653759, 0.01416971255093813, 0.012025678530335426, 0.009738692082464695"
img97.png,,"</s>, , <0x0A>, A, Do, [, do, a, The, \","0.19015884399414062, 0.10178469866514206, 0.0357297882437706, 0.028264589607715607, 0.024556700140237808, 0.022359130904078484, 0.017143338918685913, 0.016615893691778183, 0.012542336247861385, 0.009616541676223278"
img98.png,,"</s>, , <0x0A>, a, do, [, A, the, T, one","0.1878872960805893, 0.08018045872449875, 0.05258362740278244, 0.038471005856990814, 0.035858917981386185, 0.018749268725514412, 0.017890678718686104, 0.016417408362030983, 0.015302708372473717, 0.011108574457466602"
img99.png,,"</s>, <0x0A>, , a, one, A, the, The, do, [","0.12034617364406586, 0.06292445957660675, 0.048245858401060104, 0.044970083981752396, 0.027922559529542923, 0.026852862909436226, 0.026230817660689354, 0.021576881408691406, 0.011193937622010708, 0.0095001719892025"
img100.png,,"</s>, , <0x0A>, [, do, a, A, the, black, one","0.1662706732749939, 0.14221884310245514, 0.07378216087818146, 0.03173331171274185, 0.02934851683676243, 0.02693171426653862, 0.019703660160303116, 0.010712695308029652, 0.010142575018107891, 0.010063646361231804"
img101.png,1.0,", </s>, <0x0A>, [, A, The, Church, a, church, \","0.15149244666099548, 0.08767709881067276, 0.052765004336833954, 0.045843034982681274, 0.04478108137845993, 0.026949729770421982, 0.017952388152480125, 0.016218632459640503, 0.014201508834958076, 0.010719860903918743"
img102.png,,"</s>, [, , An, <0x0A>, a, A, an, The, the","0.25395452976226807, 0.05240647494792938, 0.05159399285912514, 0.046248555183410645, 0.04553154110908508, 0.02594308741390705, 0.025144902989268303, 0.016108429059386253, 0.014105012640357018, 0.012064656242728233"
img103.png,,"</s>, <0x0A>, , a, A, [, the, The, Wh, do","0.23683488368988037, 0.09644044935703278, 0.054950110614299774, 0.040517669171094894, 0.03438689932227135, 0.03332892432808876, 0.015499389730393887, 0.014905618503689766, 0.010820318013429642, 0.008694369345903397"
img104.png,,"</s>, , <0x0A>, a, [, do, A, \, an, one","0.18727131187915802, 0.07685599476099014, 0.03357589989900589, 0.020685508847236633, 0.016883021220564842, 0.016363585367798805, 0.01623624376952648, 0.012743973173201084, 0.01056512538343668, 0.009036829695105553"
