Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img61.png,Boat,"Bo, S, Speed, C, Sh, Row, D, Power, Jet, R","0.868269145488739, 0.05255258455872536, 0.019791485741734505, 0.004148520529270172, 0.003632565727457404, 0.003493404481559992, 0.0028290452901273966, 0.0022205428685992956, 0.002021827269345522, 0.0019142276141792536"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, S, Dance, J, P, Three","0.40724730491638184, 0.14981792867183685, 0.07651950418949127, 0.02445710264146328, 0.015914538875222206, 0.013935236260294914, 0.012589437887072563, 0.010684516280889511, 0.010601368732750416, 0.010518869385123253"
img63.png,Snake,"S, Ser, Vi, Co, Python, C, K, Cob, In, H","0.9344492554664612, 0.014412305317819118, 0.004097060766071081, 0.003909442573785782, 0.0025638751685619354, 0.0023344350047409534, 0.001789873349480331, 0.001789873349480331, 0.0015550687676295638, 0.0012205875245854259"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, D, W, A, Amb","0.8332700729370117, 0.11454672366380692, 0.01490833330899477, 0.005614529363811016, 0.004802362062036991, 0.004172364249825478, 0.0023041982203722, 0.0014195755356922746, 0.001397566869854927, 0.0009833112126216292"
img65.png,Carrot,"Car, Veg, F, Draw, Art, Par, P, C, Long, St","0.9756860136985779, 0.008375647477805614, 0.0014217532007023692, 0.0012449288042262197, 0.0007205095025710762, 0.0006358474493026733, 0.0004913447774015367, 0.0004579837550409138, 0.00044389304821379483, 0.0004370111564639956"
img66.png,Sailor,"S, Man, Sold, Draw, A, Navy, Boy, N, Officer, Person","0.8097807765007019, 0.07591209560632706, 0.02059171162545681, 0.012489503249526024, 0.010599703527987003, 0.008001076057553291, 0.004666986875236034, 0.0028306704480201006, 0.0028086418751627207, 0.0022045280784368515"
img67.png,Book,"Book, Open, Books, Not, P, Magazine, Bible, E, Journal, Text","0.9396443367004395, 0.013721156865358353, 0.006184609606862068, 0.0034422539174556732, 0.0018569565145298839, 0.0013907961547374725, 0.0013375156559050083, 0.0009939572773873806, 0.0009633764275349677, 0.000955879339016974"
img68.png,Bus,"Bus, Van, Car, T, School, Cam, Train, Tra, W, Camp","0.8482885360717773, 0.07412262260913849, 0.019794583320617676, 0.015658803284168243, 0.007113332860171795, 0.004592712502926588, 0.004214509855955839, 0.0029422021470963955, 0.0015996475704014301, 0.0014679190935567021"
img69.png,Map,"Map, Glo, World, United, America, North, Cont, U, Us, Atlas","0.5359503626823425, 0.13445493578910828, 0.07542237639427185, 0.043311432003974915, 0.025461476296186447, 0.02467811107635498, 0.02354801632463932, 0.013951738364994526, 0.010049059987068176, 0.007887597195804119"
img70.png,Squirrel,"S, Ch, N, Gr, Se, Tree, T, Mon, Be, The","0.9751386642456055, 0.005157191772013903, 0.0027604459319263697, 0.0021000364795327187, 0.0008096361416392028, 0.000720105308573693, 0.0006354907527565956, 0.0004988024011254311, 0.0004577268264256418, 0.00043676598579622805"
img71.png,Microscope,"Mic, Micro, T, P, Magn, Bin, S, Mon, mic, Labor","0.9267873167991638, 0.025681905448436737, 0.012036866508424282, 0.007893970236182213, 0.004604511894285679, 0.0030433961655944586, 0.0021246331743896008, 0.0013089485000818968, 0.0011196030536666512, 0.0007816088618710637"
img72.png,Bowl,"Bowl, Cup, Bow, D, Pl, P, S, Pot, V, Em","0.9835083484649658, 0.003688384545966983, 0.0020689961966127157, 0.0010817997390404344, 0.0008624859619885683, 0.0008557740366086364, 0.0005272271228022873, 0.0004370866226963699, 0.0004336851998232305, 0.0003027610364370048"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Cam, Su, D","0.7982349991798401, 0.09683689475059509, 0.04945944622159004, 0.01862659864127636, 0.006190575659275055, 0.00449387589469552, 0.004028284456580877, 0.0013283871812745929, 0.0008918369421735406, 0.0008509968756698072"
img74.png,Helicopter,"Hel, Pl, A, Cop, Air, Cho, F, H, S, C","0.8170405626296997, 0.040678054094314575, 0.03398779034614563, 0.024480484426021576, 0.022818321362137794, 0.01165445800870657, 0.0032363259233534336, 0.002520453417673707, 0.002009480493143201, 0.0016400902532041073"
img75.png,Bottle,"B, W, G, Em, Be, V, P, S, F, A","0.8018113374710083, 0.12296175956726074, 0.02038905769586563, 0.006365773268043995, 0.006267081946134567, 0.005750997457653284, 0.00473064137622714, 0.0022345969919115305, 0.0020030797459185123, 0.0013766951160505414"
img76.png,Scarf,"Sc, T, K, In, W, Band, S, F, Winter, Cap","0.9453359842300415, 0.008438380435109138, 0.00721772899851203, 0.0044121090322732925, 0.004243084695190191, 0.0018976246938109398, 0.0013668077299371362, 0.0011509675532579422, 0.0010728196939453483, 0.0006661289371550083"
img77.png,Star,"Star, Glo, Planet, Ball, Plan, Earth, Stars, Sun, Moon, Sol","0.24401389062404633, 0.22744596004486084, 0.11526400595903397, 0.0993637815117836, 0.03570711985230446, 0.024927588179707527, 0.02473360113799572, 0.02454112283885479, 0.02454112283885479, 0.02341730333864689"
img78.png,Frog,"F, L, Fro, Draw, P, Sk, T, Am, To, S","0.8515428304672241, 0.10493066161870956, 0.005265164189040661, 0.004907672759145498, 0.003647072473540902, 0.00324377347715199, 0.0022822795435786247, 0.0021107636857777834, 0.0014394157333299518, 0.0009970541577786207"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Ste, B, Go, P, U","0.8526575565338135, 0.0689053013920784, 0.010902400128543377, 0.007434791419655085, 0.005149929318577051, 0.004138085059821606, 0.002413723384961486, 0.002146810060366988, 0.001939481240697205, 0.0018506658961996436"
img80.png,Beard,"Be, Man, Face, Must, Fa, Port, Go, Draw, The, Sk","0.7284493446350098, 0.14121633768081665, 0.02066451869904995, 0.013552121818065643, 0.009992708452045918, 0.009914944879710674, 0.00938728079199791, 0.0045749954879283905, 0.004005999770015478, 0.0032441571820527315"
img81.png,Glove,"Glo, Hand, Mit, F, So, Box, P, Mitt, Left, G","0.8330549001693726, 0.12190286070108414, 0.013050801120698452, 0.0028224338311702013, 0.001939828391186893, 0.0016207873122766614, 0.00151073990855366, 0.0014528644969686866, 0.0013863327912986279, 0.0010142627870664"
img82.png,Owl,"O, Bird, P, Sil, S, Draw, Home, E, Haw, The","0.9714994430541992, 0.006101461127400398, 0.003818196477368474, 0.0016550658037886024, 0.0014952272176742554, 0.0010520238429307938, 0.0007459965418092906, 0.0007287155603989959, 0.0005500633851625025, 0.0004704940947704017"
img83.png,Pipe,"Pi, P, C, Sm, To, B, Tob, S, Draw, Water","0.5696847438812256, 0.3146097660064697, 0.02351369708776474, 0.023149149492383003, 0.005807472858577967, 0.005125076975673437, 0.0038686112966388464, 0.002721908036619425, 0.0026176332030445337, 0.0024783252738416195"
img84.png,Cash register,"C, Sc, Calcul, Rece, T, P, S, Screen, Computer, M","0.5318795442581177, 0.1726759970188141, 0.09610866755247116, 0.020145472139120102, 0.01593637838959694, 0.009972731582820415, 0.009665901772677898, 0.008139505982398987, 0.00746923079714179, 0.0047107841819524765"
img85.png,Tent,"T, Camp, Can, P, D, Cam, Te, H, A, Sh","0.9542304873466492, 0.01210620254278183, 0.005946366116404533, 0.004249676130712032, 0.0015152686974033713, 0.0014458795776590705, 0.0013582780957221985, 0.0008566552423872054, 0.0005195876583456993, 0.0005155442049726844"
img86.png,Tube,"T, Flash, P, To, Light, Pen, S, B, O, L","0.1911855936050415, 0.13770581781864166, 0.09764804691076279, 0.092451311647892, 0.04758985713124275, 0.031210189685225487, 0.027542896568775177, 0.023558687418699265, 0.0217882227152586, 0.021450428292155266"
img87.png,Camel,"Cam, Hor, Des, O, D, T, H, Don, Car, C","0.9768573045730591, 0.0019304981688037515, 0.0014686455251649022, 0.0012759814271703362, 0.001117286621592939, 0.001041425741277635, 0.0009335280046798289, 0.0009262631647288799, 0.0005980404675938189, 0.0005530970520339906"
img88.png,Goat,"Go, Ram, She, Mountain, Un, The, Horn, Bo, De, Lamb","0.9166374802589417, 0.025202974677085876, 0.019782043993473053, 0.002495432272553444, 0.0022368913050740957, 0.0016884941142052412, 0.0015986341750249267, 0.0014442454557865858, 0.0013781087473034859, 0.0009620749042369425"
img89.png,Fish,"Fish, Sh, St, T, M, S, Bass, F, Sk, Dol","0.9068594574928284, 0.04308231174945831, 0.0061103710904717445, 0.004576456733047962, 0.0044356537982821465, 0.004166910890489817, 0.003194881370291114, 0.002908972790464759, 0.0012808033498004079, 0.001087003736756742"
img90.png,Wheel,"W, C, T, Gun, Art, Can, S, Cart, P, R","0.3994831144809723, 0.1665293425321579, 0.06222746893763542, 0.04145243391394615, 0.03178268298506737, 0.02893846109509468, 0.01825125701725483, 0.014214093796908855, 0.012841364368796349, 0.012349419295787811"
img91.png,Shoe,"Sho, Boot, Lo, Sh, So, Bo, S, Foot, Show, Tennis","0.8796364068984985, 0.04847611114382744, 0.015017200261354446, 0.006211384199559689, 0.005481526721268892, 0.004652111791074276, 0.004302499815821648, 0.00410547386854887, 0.002064361935481429, 0.0018217931501567364"
img92.png,Sandwich,"Sand, B, S, L, Bun, Half, P, Pe, D, Gr","0.6211094260215759, 0.30747145414352417, 0.00973042193800211, 0.006583933252841234, 0.0037514115683734417, 0.0036932514049112797, 0.002518578665331006, 0.002039607148617506, 0.002023734850808978, 0.001857083523645997"
img93.png,Spider,"Spider, Sp, W, Oct, Tar, C, Sc, S, Long, Cent","0.7895824313163757, 0.14720360934734344, 0.004376247525215149, 0.00401587039232254, 0.003408225020393729, 0.002675146795809269, 0.0026131770573556423, 0.002552642719820142, 0.001584972022101283, 0.0015006212051957846"
img94.png,Belt,"B, St, Bel, Col, H, Bra, Draw, Le, W, P","0.7271724343299866, 0.04987281933426857, 0.0483383946120739, 0.027542388066649437, 0.012808400206267834, 0.010785753838717937, 0.009444321505725384, 0.008465834893286228, 0.005339335184544325, 0.003906341269612312"
img95.png,Toilet,"To, Bath, Comm, Bowl, Draw, Com, Bat, L, S, Picture","0.9583343267440796, 0.011244556866586208, 0.006258538458496332, 0.0019540111534297466, 0.0017931013135239482, 0.0012915225233882666, 0.0008670871611684561, 0.0008082141284830868, 0.0007833479321561754, 0.0006700330413877964"
img96.png,Wagon,"W, Cart, T, P, H, Car, Tr, B, S, F","0.6815094351768494, 0.08732376247644424, 0.030414976179599762, 0.02501867525279522, 0.022252071648836136, 0.01653633639216423, 0.01565629057586193, 0.014939336106181145, 0.012778290547430515, 0.007167971692979336"
img97.png,Ruler,"R, T, Me, Rule, G, In, Meter, C, S, Th","0.928626298904419, 0.01973007060587406, 0.008962788619101048, 0.007090148515999317, 0.002691117115318775, 0.002301834523677826, 0.0017511433688923717, 0.0014070832403376698, 0.0013321995502337813, 0.001021432806737721"
