Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, E, Se, F, G, S, B","0.2937929928302765, 0.1273498386144638, 0.1123858392238617, 0.06353719532489777, 0.049482814967632294, 0.03322119265794754, 0.03245162218809128, 0.028638456016778946, 0.01606471836566925, 0.011845380999147892"
img2.png,Umbrella,"Um, Par, F, Open, Pat, B, Sun, U, um, St","0.9701812267303467, 0.015804510563611984, 0.002312710741534829, 0.0020250773523002863, 0.00065744633320719, 0.0005408005672506988, 0.0004518558271229267, 0.000392579153412953, 0.00030813890043646097, 0.00028276414377614856"
img3.png,Waitress,"Wait, Server, Lady, Woman, T, Car, D, Girl, Ser, Serv","0.6339544057846069, 0.0995255634188652, 0.034664880484342575, 0.031073395162820816, 0.021692724898457527, 0.018846968188881874, 0.01770508848130703, 0.014909178018569946, 0.010822903364896774, 0.009329925291240215"
img4.png,Tank,"T, Arm, Car, Sh, C, Battle, F, tank, Draw, Bul","0.9601972699165344, 0.00870601087808609, 0.0036292055156081915, 0.0019731647334992886, 0.001714315265417099, 0.0008755865856073797, 0.0007910266285762191, 0.0006926459609530866, 0.0006257535424083471, 0.0006065011257305741"
img5.png,Dress,"D, Sh, F, Woman, B, Cl, Draw, Sk, Out, Un","0.7196731567382812, 0.04564913362264633, 0.027687599882483482, 0.018443917855620384, 0.014141441322863102, 0.010758241638541222, 0.007932629436254501, 0.007688568439334631, 0.007569368928670883, 0.0071665337309241295"
img6.png,Burger,"Bur, Hamb, Sand, Che, Bun, H, Hamburg, Hot, B, P","0.5736344456672668, 0.2929838299751282, 0.04599601775407791, 0.034991923719644547, 0.007868991233408451, 0.007746993564069271, 0.006422483362257481, 0.003775582881644368, 0.002151262480765581, 0.0018115445272997022"
img7.png,Mirror,"Mir, Chair, Bar, F, R, H, B, Bath, W, P","0.32789626717567444, 0.04687032476067543, 0.03593672811985016, 0.031222369521856308, 0.027126463130116463, 0.026087267324328423, 0.024892643094062805, 0.019085848703980446, 0.013640043325722218, 0.012419400736689568"
img8.png,Tiger,"T, St, Z, Cat, K, P, Black, Lion, S, The","0.96512770652771, 0.009686158038675785, 0.007368840277194977, 0.005433442536741495, 0.001193569041788578, 0.0005550610949285328, 0.0004530276928562671, 0.00044253328815102577, 0.00044253328815102577, 0.00043908946099691093"
img9.png,Guitar,"Gu, Ac, Uk, Ban, G, F, B, A, U, ","0.9255874156951904, 0.02646283060312271, 0.01749086193740368, 0.008726514875888824, 0.002276447368785739, 0.0016016808804124594, 0.0011536474339663982, 0.0008244746131822467, 0.000662483973428607, 0.0006175029557198286"
img10.png,Whale,"Wh, Dol, Fish, Sh, S, B, Or, K, F, H","0.9768725633621216, 0.004384634550660849, 0.0031091715209186077, 0.002898066071793437, 0.0015271736774593592, 0.0013905074447393417, 0.001009400119073689, 0.0008174371323548257, 0.0005075582303106785, 0.0005036084330640733"
img11.png,Candle,"Cand, L, Stat, Ch, P, C, Figure, T, V, B","0.37803858518600464, 0.1771831214427948, 0.10830987244844437, 0.04241475090384483, 0.01740698143839836, 0.015725895762443542, 0.013556569814682007, 0.012152031064033508, 0.010394182056188583, 0.010153401643037796"
img12.png,Ghost,"Ghost, G, S, Ph, Hall, Spect, Spo, F, W, Gh","0.9337406158447266, 0.01750762015581131, 0.00644069304689765, 0.006003385875374079, 0.0037862882018089294, 0.002582024084404111, 0.002522211754694581, 0.002444611629471183, 0.0023693987168371677, 0.0021239151246845722"
img13.png,Dinosaur,"Din, I, P, Br, Bra, T, Sau, Tr, G, D","0.7042222023010254, 0.09530610591173172, 0.024476634338498116, 0.02372356504201889, 0.019362609833478928, 0.01568032056093216, 0.01028340496122837, 0.009436583146452904, 0.008134842850267887, 0.0077019138261675835"
img14.png,Tree,"Tree, Tre, Oak, P, B, Dec, Plant, A, Le, Pal","0.8564324975013733, 0.03852136433124542, 0.017914097756147385, 0.012903041206300259, 0.0064880563877522945, 0.0028344218153506517, 0.002812364138662815, 0.002683576662093401, 0.0022775218822062016, 0.002259798115119338"
img15.png,Pen,"Pen, P, In, Mark, F, B, Ball, St, I, Writing","0.5730270147323608, 0.3421700596809387, 0.02786845527589321, 0.004549399483948946, 0.004307285416871309, 0.003983587957918644, 0.0037715851794928312, 0.002397365402430296, 0.0021489844657480717, 0.0015478554414585233"
img16.png,Scissors,"Sc, She, P, S, C, sc, T, H, M, ","0.9951247572898865, 0.0011651712702587247, 0.0007761714514344931, 0.000509025645442307, 0.0002855375059880316, 0.00022237682424020022, 0.00018292218737769872, 0.00010422592458780855, 9.564308129483834e-05, 7.867385284043849e-05"
img17.png,Cane,"C, Um, Walk, Can, St, P, Walker, Cro, Handle, W","0.4613962471485138, 0.3121963441371918, 0.07020676136016846, 0.058203455060720444, 0.010766556486487389, 0.010599637404084206, 0.007575218100100756, 0.004350082017481327, 0.0036918665282428265, 0.0031825879123061895"
img18.png,Comb,"Com, Br, H, Be, C, W, P, To, M, comb","0.5734058618545532, 0.2772809565067291, 0.03994610905647278, 0.009713034145534039, 0.007743906695395708, 0.007218114100396633, 0.005078577436506748, 0.004660365171730518, 0.0034095956943929195, 0.0029623082373291254"
img19.png,Thermometer,"Th, R, Tem, T, C, H, S, St, Me, Sc","0.8344203233718872, 0.02172143943607807, 0.01481273490935564, 0.013382191769778728, 0.009415547363460064, 0.007162970490753651, 0.005846246145665646, 0.005000559613108635, 0.004923033062368631, 0.004344561602920294"
img20.png,Fountain,"F, P, Well, Water, Dr, Hand, Br, O, W, T","0.32907208800315857, 0.2706873118877411, 0.1173342689871788, 0.10936754941940308, 0.011986450292170048, 0.009408272802829742, 0.008701229467988014, 0.0073271701112389565, 0.005318954586982727, 0.005277562420815229"
