Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, , <0x0A>, @, 1, [, 2, http, https, 0","0.2920287251472473, 0.03890906274318695, 0.028244949877262115, 0.023324595764279366, 0.01686582900583744, 0.016669336706399918, 0.013927753083407879, 0.013711822219192982, 0.008513864129781723, 0.006451754830777645"
img12.png,,"</s>, @, <0x0A>, , [, 1, https, http, 0, 2","0.4423462748527527, 0.05986505746841431, 0.04379821568727493, 0.023170368745923042, 0.017421724274754524, 0.01649455912411213, 0.011515057645738125, 0.010817395523190498, 0.010649686679244041, 0.010082921013236046"
img13.png,@@,"@, </s>, [, , <0x0A>, https, http, @, https, \","0.19504119455814362, 0.14837951958179474, 0.03524322435259819, 0.024127855896949768, 0.024033790454268456, 0.02338552102446556, 0.01724340207874775, 0.011003471910953522, 0.009375074878334999, 0.009086634032428265"
img14.png,,"</s>, @, <0x0A>, [, , @, https, http, 1, 2","0.43233442306518555, 0.11103266477584839, 0.03867281600832939, 0.026787875220179558, 0.022823555395007133, 0.010823280550539494, 0.008396316319704056, 0.008106262423098087, 0.007918480783700943, 0.00409203814342618"
img15.png,,"</s>, , @, <0x0A>, [, 1, http, 2, https, 0","0.45811256766319275, 0.05139880254864693, 0.03879785165190697, 0.03241681680083275, 0.020929871127009392, 0.019206330180168152, 0.012546712532639503, 0.011202952824532986, 0.010648256167769432, 0.004319122992455959"
img16.png,,"</s>, <0x0A>, [, , 1, 2, http, @, https, 5","0.2596451938152313, 0.06463080644607544, 0.03353001922369003, 0.031621817499399185, 0.025708356872200966, 0.017947325482964516, 0.015776710584759712, 0.01559290662407875, 0.011862457729876041, 0.007902099750936031"
img17.png,,"</s>, @, [, , <0x0A>, https, 1, http, 2, @","0.1791163831949234, 0.05860665813088417, 0.035408150404691696, 0.02224457636475563, 0.02057287096977234, 0.014084388501942158, 0.012429430149495602, 0.011767947115004063, 0.011495343409478664, 0.010968932881951332"
img18.png,,"</s>, @, , [, <0x0A>, http, https, 1, 2, 0","0.14703287184238434, 0.05451460927724838, 0.04179780185222626, 0.03142763301730156, 0.029755083844065666, 0.021348226815462112, 0.020370621234178543, 0.012948354706168175, 0.009436285123229027, 0.008727137930691242"
img19.png,,"</s>, , <0x0A>, [, 1, http, @, 2, the, https","0.544145405292511, 0.059637170284986496, 0.039726920425891876, 0.01876566931605339, 0.015436218120157719, 0.00896876398473978, 0.0076713901944458485, 0.007641482166945934, 0.003918162547051907, 0.00390288676135242"
img20.png,,"</s>, , <0x0A>, @, [, http, https, 1, 0, 2","0.22393101453781128, 0.06466050446033478, 0.037422627210617065, 0.03176017105579376, 0.03176017105579376, 0.026744745671749115, 0.018964864313602448, 0.0153582151979208, 0.01258406974375248, 0.006976784206926823"
img21.png,,"</s>, <0x0A>, , @, [, 2, 1, http, g, https","0.30066707730293274, 0.0686788409948349, 0.04133165255188942, 0.029770072549581528, 0.026374822482466698, 0.016312653198838234, 0.016059748828411102, 0.01496933214366436, 0.011658127419650555, 0.011343670077621937"
img22.png,,"</s>, <0x0A>, , @, [, 1, http, 2, https, 0","0.408223956823349, 0.04837597906589508, 0.038871195167303085, 0.03247809782624245, 0.020245037972927094, 0.016331013292074203, 0.0124726053327322, 0.011855044402182102, 0.008308546617627144, 0.005688112694770098"
img23.png,@@b,"@, </s>, [, 1, , http, https, 2, @, <0x0A>","0.16403907537460327, 0.08644252270460129, 0.04312777519226074, 0.03660206496715546, 0.03519986569881439, 0.02828388661146164, 0.027628688141703606, 0.023265689611434937, 0.01508024986833334, 0.012748544104397297"
img24.png,,"</s>, @, [, http, <0x0A>, , https, 1, https, 2","0.1649516373872757, 0.05700576305389404, 0.043367695063352585, 0.0388745479285717, 0.03623506426811218, 0.03623506426811218, 0.022586921229958534, 0.020010903477668762, 0.014469725079834461, 0.012620718218386173"
img25.png,,"</s>, @, , <0x0A>, [, http, https, p, 1, the","0.3551229238510132, 0.09558004140853882, 0.04308129847049713, 0.03801911324262619, 0.03408011421561241, 0.013450638391077518, 0.00972604937851429, 0.008516413159668446, 0.007005410268902779, 0.0058304197154939175"
img26.png,,"</s>, @, [, <0x0A>, , http, https, apple, https, 1","0.14731185138225555, 0.06904367357492447, 0.04354529827833176, 0.03378089889883995, 0.026827480643987656, 0.023036573082208633, 0.022946761921048164, 0.01685391552746296, 0.014585848897695541, 0.012972922064363956"
img27.png,,"</s>, @, [, , <0x0A>, 1, http, https, https, 2","0.25810784101486206, 0.05714346095919609, 0.047004930675029755, 0.045204199850559235, 0.03896845504641533, 0.01763320341706276, 0.01099155843257904, 0.0106950793415308, 0.010086419992148876, 0.009255819953978062"
img28.png,,"</s>, , <0x0A>, [, http, @, https, 1, 2, the","0.4559476971626282, 0.042079709470272064, 0.040152739733457565, 0.030786173418164253, 0.022261235862970352, 0.017068281769752502, 0.010681058280169964, 0.009878363460302353, 0.008751745335757732, 0.00711511867120862"
img29.png,,"</s>, @, [, <0x0A>, , http, https, 1, Lion, l","0.24583332240581512, 0.07210268080234528, 0.04583125561475754, 0.043392159044742584, 0.02387000247836113, 0.01978892646729946, 0.01686037704348564, 0.012927299365401268, 0.010387376882135868, 0.009457814507186413"
img30.png,,"</s>, @, , [, https, http, <0x0A>, the, high, a","0.1279846727848053, 0.0981292575597763, 0.04635297879576683, 0.03609973564743996, 0.03286918252706528, 0.03016245737671852, 0.018655283376574516, 0.01481530163437128, 0.009640500880777836, 0.009491038508713245"
img31.png,,"</s>, @, [, http, <0x0A>, https, , pl, the, F","0.2453688681125641, 0.0916876494884491, 0.05828021839261055, 0.02907707542181015, 0.028182469308376312, 0.026682626456022263, 0.021190309897065163, 0.01331245619803667, 0.009257359430193901, 0.008137742057442665"
img32.png,,"</s>, , @, <0x0A>, [, p, http, https, 1, 2","0.3491687476634979, 0.05789785087108612, 0.05271659418940544, 0.03856828436255455, 0.026715468615293503, 0.017796339467167854, 0.015890343114733696, 0.01109324675053358, 0.010100516490638256, 0.008505487814545631"
img33.png,,"</s>, <0x0A>, , @, [, 1, http, https, ., black","0.7254802584648132, 0.05908761918544769, 0.02947990596294403, 0.01172629650682211, 0.010267888195812702, 0.008579141460359097, 0.007996639236807823, 0.0032057911157608032, 0.0028624495025724173, 0.002309044823050499"
img34.png,,"</s>, <0x0A>, , @, [, 1, http, 2, a, the","0.483789324760437, 0.0526096485555172, 0.04752885550260544, 0.02044190652668476, 0.02028282731771469, 0.008895591832697392, 0.007789240218698978, 0.0066624898463487625, 0.0041207061149179935, 0.0038559534586966038"
img35.png,,"</s>, @, [, https, <0x0A>, http, , the, 1, https","0.32139602303504944, 0.07398957014083862, 0.03414057940244675, 0.029201984405517578, 0.027432724833488464, 0.025371121242642403, 0.022389937192201614, 0.00672267796471715, 0.004548791795969009, 0.004323565401136875"
img36.png,,"</s>, @, , <0x0A>, 1, [, 2, http, 0, https","0.35277482867240906, 0.12191572785377502, 0.08058137446641922, 0.04555657505989075, 0.021688181906938553, 0.020215608179569244, 0.012749824672937393, 0.009511948563158512, 0.007293063681572676, 0.007068679668009281"
img37.png,,"</s>, <0x0A>, , 1, 2, [, 0, @, king, 3","0.40380528569221497, 0.06854532659053802, 0.05955321341753006, 0.03875201940536499, 0.026118701323866844, 0.013392339460551739, 0.012729237787425518, 0.011772620491683483, 0.01168100442737341, 0.007872950285673141"
img38.png,,"</s>, @, [, http, <0x0A>, https, , 1, the, https","0.29894161224365234, 0.09260779619216919, 0.04141676798462868, 0.039212606847286224, 0.030538808554410934, 0.02758951485157013, 0.02123640663921833, 0.008546833880245686, 0.006814129650592804, 0.005649111699312925"
img39.png,,"</s>, @, <0x0A>, [, https, , http, https, 1, @","0.24614685773849487, 0.09342680871486664, 0.03463936597108841, 0.030331242829561234, 0.028051814064383507, 0.02245238982141018, 0.01989171653985977, 0.015073820948600769, 0.011422851122915745, 0.011114737950265408"
img40.png,,"</s>, @, 1, , http, 2, <0x0A>, https, [, 0","0.2564232647418976, 0.06585494428873062, 0.03443305566906929, 0.028882496058940887, 0.024226680397987366, 0.02311725914478302, 0.019466685131192207, 0.018575239926576614, 0.015826301649212837, 0.01337924413383007"
img41.png,@@black,"@, [, ban, </s>, https, , http, black, the, 1","0.12644921243190765, 0.07433565706014633, 0.07318319380283356, 0.06663405895233154, 0.03796693682670593, 0.02568971738219261, 0.025489797815680504, 0.02451329678297043, 0.018359612673521042, 0.011853856034576893"
img42.png,,"</s>, , <0x0A>, @, the, 1, [, 2, ring, http","0.2670535743236542, 0.04978739470243454, 0.036998849362134933, 0.031646791845560074, 0.024550458416342735, 0.023981750011444092, 0.02075447142124176, 0.01761409267783165, 0.01355805154889822, 0.011733515188097954"
img43.png,,"</s>, @, , [, http, https, <0x0A>, dice, 1, D","0.12210384011268616, 0.06139766797423363, 0.042862482368946075, 0.03964131325483322, 0.025997405871748924, 0.025997405871748924, 0.024043669924139977, 0.018798518925905228, 0.01652495749294758, 0.011401877738535404"
img44.png,,"</s>, , <0x0A>, http, [, @, 1, https, 2, 0","0.7975588440895081, 0.061022523790597916, 0.021758252754807472, 0.007519450504332781, 0.006900236010551453, 0.005856154020875692, 0.0032467334531247616, 0.002528558252379298, 0.0015823312569409609, 0.0010790562955662608"
img45.png,,"</s>, @, , <0x0A>, [, 1, http, 2, https, the","0.19278183579444885, 0.06873849034309387, 0.060661494731903076, 0.04369283840060234, 0.02528747357428074, 0.016977207735180855, 0.016073696315288544, 0.01588643342256546, 0.011622763238847256, 0.009016526862978935"
img46.png,,"</s>, <0x0A>, , [, http, @, (, https, 1, 0","0.5108819007873535, 0.05913887172937393, 0.04160939157009125, 0.02012098766863346, 0.014952648431062698, 0.01119901705533266, 0.006184684578329325, 0.005565612576901913, 0.005415490362793207, 0.004723474383354187"
img47.png,,"</s>, @, <0x0A>, , [, http, https, \, 2, 1","0.4933333098888397, 0.13277886807918549, 0.045887142419815063, 0.022363608703017235, 0.015858173370361328, 0.009618468582630157, 0.006332634016871452, 0.004989996086806059, 0.004041021689772606, 0.00400957465171814"
img48.png,,"</s>, @, <0x0A>, [, http, https, , 1, https, 2","0.3426007330417633, 0.03813960775732994, 0.033136263489723206, 0.02790353074669838, 0.02405434660613537, 0.018660511821508408, 0.01719086803495884, 0.015775227919220924, 0.00920160859823227, 0.008711908012628555"
img49.png,bal,"bal, @, </s>, [, bal, https, the, http, <0x0A>, ","0.08532055467367172, 0.07890861481428146, 0.04786049574613571, 0.03669591620564461, 0.0361269973218441, 0.023692661896348, 0.020186401903629303, 0.018815796822309494, 0.01634744554758072, 0.015297133475542068"
img50.png,@@du,"@, </s>, [, https, , <0x0A>, http, @, https, 1","0.1564168632030487, 0.13912004232406616, 0.04377606138586998, 0.033303070813417435, 0.03278675302863121, 0.02398730255663395, 0.019577866420149803, 0.015978988260030746, 0.01340319775044918, 0.012156171724200249"
img51.png,,"</s>, @, <0x0A>, [, , http, https, @, 1, the","0.2275085300207138, 0.09336931258440018, 0.04445045441389084, 0.03543899580836296, 0.03381612151861191, 0.030076682567596436, 0.024073073640465736, 0.007724330760538578, 0.0066848513670265675, 0.0059456299059093"
img52.png,,"</s>, @, p, <0x0A>, [, , @, https, http, 1","0.16770251095294952, 0.11985158920288086, 0.04880421236157417, 0.03952285647392273, 0.030900903046131134, 0.028915541246533394, 0.026123013347387314, 0.02243165299296379, 0.0223441980779171, 0.01845177263021469"
img53.png,,"</s>, <0x0A>, , 1, @, [, http, 0, fan, 2","0.23962180316448212, 0.05305076763033867, 0.04131598025560379, 0.02545403689146042, 0.02438347227871418, 0.0233579371124506, 0.014390407130122185, 0.011163567192852497, 0.010324612259864807, 0.009661262854933739"
img54.png,,"</s>, @, <0x0A>, [, , https, http, 1, 2, window","0.2167365998029709, 0.08421476930379868, 0.029103845357894897, 0.027127768844366074, 0.026293132454156876, 0.02588549628853798, 0.02588549628853798, 0.009157931432127953, 0.007562592159956694, 0.007474485784769058"
img55.png,,"</s>, @, , <0x0A>, [, http, https, 1, 2, the","0.4568295180797577, 0.043499428778886795, 0.04086393117904663, 0.0320744663476944, 0.024979621171951294, 0.024400968104600906, 0.018929405137896538, 0.0059564015828073025, 0.004273508675396442, 0.00390630355104804"
img56.png,,"</s>, <0x0A>, @, [, @, https, http, , https, 1","0.30638694763183594, 0.0612812414765358, 0.05493215471506119, 0.04413922503590584, 0.024280961602926254, 0.01861685886979103, 0.01804407872259617, 0.017833856865763664, 0.015554968267679214, 0.011650132946670055"
img57.png,,"</s>, <0x0A>, , 1, [, 2, the, black, http, @","0.35055017471313477, 0.08457417041063309, 0.05375861003994942, 0.01924324408173561, 0.013969098217785358, 0.012184063903987408, 0.008606111630797386, 0.0056882924400269985, 0.005491787567734718, 0.005302071571350098"
img58.png,,"</s>, <0x0A>, , [, @, 1, http, https, 0, (","0.6187539100646973, 0.042769819498062134, 0.032537560909986496, 0.022188689559698105, 0.017690367996692657, 0.014270242303609848, 0.009322168305516243, 0.004369212314486504, 0.004301473964005709, 0.0033631024416536093"
img59.png,,"</s>, @, [, , <0x0A>, https, http, the, 2, \","0.35207223892211914, 0.09256387501955032, 0.055705923587083817, 0.05072081834077835, 0.03596644476056099, 0.020333584398031235, 0.020175347104668617, 0.006864316761493683, 0.005494129844009876, 0.00466280709952116"
img60.png,,"</s>, <0x0A>, , 1, @, [, 2, http, https, 0","0.48864758014678955, 0.04838266223669052, 0.027140213176608086, 0.016917696222662926, 0.016786042600870132, 0.015585314482450485, 0.00902008730918169, 0.008277297019958496, 0.00426078774034977, 0.0035739548038691282"
img61.png,,"</s>, @, , <0x0A>, http, [, https, 1, https, 0","0.4002208113670349, 0.06846970319747925, 0.0366491936147213, 0.03336947038769722, 0.03184137120842934, 0.029448453336954117, 0.028542419895529747, 0.009194256737828255, 0.008209547027945518, 0.007077071350067854"
img62.png,,"</s>, [, <0x0A>, , http, 1, @, 2, https, 3","0.424130916595459, 0.041667841374874115, 0.03823656216263771, 0.03620164841413498, 0.03270546346902847, 0.02977866306900978, 0.027326438575983047, 0.011707134544849396, 0.010211143642663956, 0.00621761241927743"
img63.png,@@@@@,"@, </s>, [, http, https, 1, , <0x0A>, @, https","0.11862743645906448, 0.11231419444084167, 0.0426296629011631, 0.02839747630059719, 0.028176486492156982, 0.026263372972607613, 0.0227290540933609, 0.019670356065034866, 0.015081784687936306, 0.01484796591103077"
img64.png,,"</s>, @, <0x0A>, , [, 1, http, 0, https, 2","0.5142912864685059, 0.040916766971349716, 0.03667755052447319, 0.029241893440485, 0.018587278202176094, 0.01436313521116972, 0.014030414633452892, 0.007598463911563158, 0.007598463911563158, 0.0058946190401911736"
img65.png,,"</s>, @, [, <0x0A>, , http, 1, car, https, 2","0.18353252112865448, 0.06493127346038818, 0.041596535593271255, 0.041596535593271255, 0.03290557116270065, 0.012686227448284626, 0.012440851889550686, 0.01220022514462471, 0.010808800347149372, 0.008617526851594448"
img66.png,,"</s>, @, , <0x0A>, [, http, https, 1, the, 2","0.41224220395088196, 0.07333577424287796, 0.04178546741604805, 0.03357556462287903, 0.03081066906452179, 0.0221920944750309, 0.012944534420967102, 0.00842316821217537, 0.005677180830389261, 0.004633580334484577"
img67.png,,"</s>, <0x0A>, , @, http, [, https, 1, \, the","0.63384610414505, 0.02763252891600132, 0.025958361104130745, 0.02185913175344467, 0.01586802862584591, 0.014113316312432289, 0.006905200891196728, 0.0043380772694945335, 0.0029010926373302937, 0.002768241800367832"
img68.png,,"</s>, @, http, , <0x0A>, [, https, 1, https, the","0.45767390727996826, 0.07241453230381012, 0.041910313069820404, 0.03420620039105415, 0.03315378725528717, 0.03163556382060051, 0.02770102769136429, 0.0108055854216218, 0.005716430023312569, 0.004264716524630785"
img69.png,,"</s>, , <0x0A>, 1, 0, [, *, 4, n, 2","0.7036936283111572, 0.06700589507818222, 0.05554983392357826, 0.008585656993091106, 0.003946185577660799, 0.0038397435564547777, 0.002095803152769804, 0.0020713862031698227, 0.0020633109379559755, 0.0020633109379559755"
img70.png,,"</s>, <0x0A>, @, [, , S, http, https, 1, (","0.3960469961166382, 0.047301068902015686, 0.038606006652116776, 0.0346061997115612, 0.027806861326098442, 0.0185958631336689, 0.010350155644118786, 0.006451711058616638, 0.005897341296076775, 0.005454148631542921"
img71.png,,"</s>, <0x0A>, , 1, [, 2, http, comp, https, @","0.42224252223968506, 0.06680847704410553, 0.027849914506077766, 0.024196425452828407, 0.018770728260278702, 0.00876336358487606, 0.00661493418738246, 0.0059064715169370174, 0.004043628461658955, 0.0035824559163302183"
img72.png,,"</s>, @, , [, http, <0x0A>, https, the, \, bow","0.409454345703125, 0.09065063297748566, 0.039912931621074677, 0.0283025074750185, 0.023647628724575043, 0.01991330087184906, 0.016444344073534012, 0.007268684916198254, 0.0058863600715994835, 0.005795101169496775"
img73.png,,"</s>, @, <0x0A>, , [, http, https, 1, @, https","0.35631972551345825, 0.0944153368473053, 0.04898202791810036, 0.03446315973997116, 0.029942112043499947, 0.027909118682146072, 0.023965366184711456, 0.021820712834596634, 0.010068605653941631, 0.00934838317334652"
img74.png,,"</s>, <0x0A>, , [, 1, http, @, https, 0, https","0.30393892526626587, 0.038641493767499924, 0.03630032762885094, 0.03450297191739082, 0.02794135920703411, 0.026454346254467964, 0.02604420855641365, 0.0117849912494421, 0.005676631815731525, 0.005353573709726334"
img75.png,,"</s>, @, , the, [, http, <0x0A>, 2, 1, https","0.10917727649211884, 0.0963486060500145, 0.05619964748620987, 0.032272741198539734, 0.029964223504066467, 0.0224421676248312, 0.020274808630347252, 0.017546385526657104, 0.017546385526657104, 0.01641904190182686"
img76.png,,"</s>, @, http, , <0x0A>, [, https, 1, 2, https","0.20926427841186523, 0.038109857589006424, 0.027342485263943672, 0.026501242071390152, 0.024993054568767548, 0.022142618894577026, 0.021629683673381805, 0.017516253516077995, 0.015518540516495705, 0.013119068928062916"
img77.png,,"</s>, @, , [, http, <0x0A>, https, 1, 2, (","0.27604928612709045, 0.07847397029399872, 0.04910775274038315, 0.037947531789541245, 0.03678001090884209, 0.036493781954050064, 0.026285488158464432, 0.007356464397162199, 0.006803617347031832, 0.0062677860260009766"
img78.png,,"</s>, @, <0x0A>, , [, http, https, 1, the, 2","0.37350887060165405, 0.04602532088756561, 0.039367545396089554, 0.03188081085681915, 0.03188081085681915, 0.025318503379821777, 0.016219640150666237, 0.008447573520243168, 0.005475510377436876, 0.00526574719697237"
img79.png,,"</s>, @, , [, <0x0A>, http, https, the, a, 1","0.3953268527984619, 0.06206302344799042, 0.030723420903086662, 0.030484333634376526, 0.030247101560235023, 0.015268725343048573, 0.010869523510336876, 0.01029105857014656, 0.00546554010361433, 0.004289951175451279"
img80.png,,"</s>, <0x0A>, , [, @, http, https, 1, https, 2","0.39062920212745667, 0.08061088621616364, 0.04486671835184097, 0.03549249470233917, 0.02477775327861309, 0.021527284756302834, 0.01702948473393917, 0.009478336200118065, 0.0077359918504953384, 0.007238959893584251"
img81.png,,"</s>, [, @, , <0x0A>, http, 1, https, the, 2","0.19670099020004272, 0.08072592318058014, 0.04599624499678612, 0.036102864891290665, 0.03554314374923706, 0.025600766763091087, 0.023769507184624672, 0.016464656218886375, 0.010343644767999649, 0.008916778489947319"
img82.png,,"</s>, @, <0x0A>, [, , http, O, https, ow, @","0.23131299018859863, 0.10841421782970428, 0.039883363991975784, 0.03130480647087097, 0.03010554052889347, 0.02940814383327961, 0.019820967689156532, 0.019211143255233765, 0.014165407977998257, 0.011561469174921513"
img83.png,,"</s>, @, <0x0A>, , [, https, http, https, 1, @","0.1572466790676117, 0.045051928609609604, 0.03838472440838814, 0.031206559389829636, 0.031084896996617317, 0.022128762677311897, 0.021785689517855644, 0.021785689517855644, 0.013162173330783844, 0.012078288942575455"
img84.png,,"</s>, , @, [, <0x0A>, https, http, 1, I, the","0.535347044467926, 0.05218474194407463, 0.035866014659404755, 0.03265637531876564, 0.026240136474370956, 0.015425780788064003, 0.013142930343747139, 0.01015606801956892, 0.00426688464358449, 0.004087424837052822"
img85.png,,"</s>, @, , <0x0A>, http, [, https, 1, @, 2","0.3870126008987427, 0.05532056838274002, 0.044799961149692535, 0.029843207448720932, 0.023515881970524788, 0.021748634055256844, 0.016871819272637367, 0.01404197420924902, 0.006737413350492716, 0.005125553347170353"
img86.png,,"</s>, , @, <0x0A>, [, http, 1, https, 2, the","0.464376837015152, 0.05089470371603966, 0.02559146285057068, 0.018796395510435104, 0.018147064372897148, 0.011534976772964, 0.011400590650737286, 0.00811586994677782, 0.007505952380597591, 0.005710227880626917"
img87.png,@@cam,"@, </s>, [, cam, , http, https, <0x0A>, the, @","0.2299778312444687, 0.14964942634105682, 0.0459984615445137, 0.027041099965572357, 0.02662186697125435, 0.02540276199579239, 0.025008929893374443, 0.02405085228383541, 0.018013255670666695, 0.010548163205385208"
img88.png,,"</s>, <0x0A>, @, go, , [, 1, http, 2, https","0.5735883712768555, 0.043886180967092514, 0.03964786231517792, 0.029927777126431465, 0.024236252531409264, 0.0238605048507452, 0.009380478411912918, 0.006809497717767954, 0.005824471358209848, 0.004923893138766289"
img89.png,,"</s>, @, , <0x0A>, [, http, 1, https, 2, 0","0.19556084275245667, 0.13652347028255463, 0.045729637145996094, 0.04295901581645012, 0.03319615498185158, 0.024286823347210884, 0.020451556891202927, 0.013623674400150776, 0.009436842985451221, 0.008659734390676022"
img90.png,,"</s>, @, , http, <0x0A>, https, 1, [, 2, 0","0.274230420589447, 0.09257611632347107, 0.03769749775528908, 0.029589103534817696, 0.024722620844841003, 0.02114637941122055, 0.02073737047612667, 0.020336274057626724, 0.0140316067263484, 0.008988984860479832"
img91.png,,"</s>, <0x0A>, @, , [, 1, 2, http, https, 0","0.5196901559829712, 0.03120982088148594, 0.02954886481165886, 0.026487430557608604, 0.01983816921710968, 0.013903479091823101, 0.010577209293842316, 0.009820605628192425, 0.005154919810593128, 0.00338067882694304"
img92.png,,"</s>, , @, [, <0x0A>, http, 2, 1, https, the","0.18613849580287933, 0.07065020501613617, 0.04597296193242073, 0.04386770725250244, 0.03608458861708641, 0.02599075622856617, 0.024607554078102112, 0.022669540718197823, 0.018793709576129913, 0.01109149307012558"
img93.png,,"</s>, @, , <0x0A>, [, 1, 2, http, https, 0","0.23624570667743683, 0.06875141710042953, 0.055676598101854324, 0.043701063841581345, 0.026506032794713974, 0.025892022997140884, 0.024134019389748573, 0.016980402171611786, 0.013328071683645248, 0.009018223732709885"
img94.png,,"</s>, @, [, , https, <0x0A>, http, 1, bel, https","0.2559392750263214, 0.05039742588996887, 0.039867646992206573, 0.03190966323018074, 0.025640137493610382, 0.025046180933713913, 0.024657877162098885, 0.02352871000766754, 0.015310424380004406, 0.011289198882877827"
img95.png,,"</s>, @, to, , [, @, <0x0A>, http, https, 1","0.16280004382133484, 0.10929877310991287, 0.09874321520328522, 0.06036051735281944, 0.028512289747595787, 0.02299993485212326, 0.020297372713685036, 0.01676150970160961, 0.016437312588095665, 0.011475094594061375"
img96.png,,"</s>, @, https, http, , [, <0x0A>, https, 1, 0","0.1993936151266098, 0.06524133682250977, 0.0424533486366272, 0.04019402340054512, 0.03602968901395798, 0.030578002333641052, 0.02028992585837841, 0.015988077968358994, 0.014220090582966805, 0.012897063046693802"
img97.png,,"</s>, <0x0A>, , 1, @, [, http, 2, https, 4","0.7101414203643799, 0.027535170316696167, 0.026274245232343674, 0.0122186578810215, 0.0109100341796875, 0.009368370287120342, 0.007154975086450577, 0.004710712470114231, 0.0033665942028164864, 0.0032124267891049385"
img98.png,,"</s>, <0x0A>, , @, 1, [, 0, 2, http, https","0.3604964017868042, 0.043733175843954086, 0.03149982541799545, 0.025509335100650787, 0.016729431226849556, 0.016470065340399742, 0.009494980797171593, 0.00927502941340208, 0.00854455679655075, 0.005243625957518816"
img99.png,,"</s>, <0x0A>, , 1, 2, http, [, @, https, S","0.2760336101055145, 0.11328396946191788, 0.08288031816482544, 0.029093727469444275, 0.015271545387804508, 0.010414290241897106, 0.009860050864517689, 0.008110657334327698, 0.005841887556016445, 0.005016387440264225"
img100.png,,"</s>, <0x0A>, 1, , [, @, http, https, 0, 2","0.5649858713150024, 0.044600192457437515, 0.023319752886891365, 0.022426387295126915, 0.019946441054344177, 0.019946441054344177, 0.01200397964566946, 0.0046099042519927025, 0.003792003495618701, 0.003777219681069255"
img101.png,,"</s>, , @, <0x0A>, [, 1, 2, 0, http, 3","0.3452824354171753, 0.06906083226203918, 0.0674610361456871, 0.04935555160045624, 0.027044611051678658, 0.01888018287718296, 0.012285567820072174, 0.010884410701692104, 0.009346367791295052, 0.006105600856244564"
img102.png,,"</s>, @, https, [, http, https, @, <0x0A>, , http","0.2047709971666336, 0.11486612260341644, 0.03969666734337807, 0.03787882998585701, 0.02904270403087139, 0.02760470099747181, 0.02253030054271221, 0.01846066489815712, 0.015424463897943497, 0.009282605722546577"
