Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, A, The, I, "", This, , a, No, Im","0.12856735289096832, 0.041739705950021744, 0.04141489043831825, 0.030299777165055275, 0.017952024936676025, 0.01673312671482563, 0.016602907329797745, 0.012146946974098682, 0.010719643905758858, 0.00881773792207241"
img2.png,,"</s>, The, A, I, "", a, This, , um, One","0.08339683711528778, 0.043947044759988785, 0.04064437001943588, 0.030204331502318382, 0.018035830929875374, 0.017209907993674278, 0.01591656543314457, 0.014605861157178879, 0.013720936141908169, 0.011464271694421768"
img3.png,,"</s>, I, The, A, "", , This, No, Car, car","0.10542628914117813, 0.041285526007413864, 0.0319029837846756, 0.026865005493164062, 0.022978859022259712, 0.018320340663194656, 0.013937381096184254, 0.013828919269144535, 0.013299142941832542, 0.011199001222848892"
img4.png,,"</s>, I, The, No, A, , "", This, Yes, C","0.1310667097568512, 0.024626705795526505, 0.02405622974038124, 0.018589213490486145, 0.01773795112967491, 0.016663262620568275, 0.01287637185305357, 0.012002098374068737, 0.009420555084943771, 0.009202327579259872"
img5.png,,"</s>, dress, D, The, I, A, , No, "", a","0.13636253774166107, 0.02792101353406906, 0.02643508091568947, 0.024069417268037796, 0.023882107809185982, 0.019492007791996002, 0.01904047653079033, 0.01615944132208824, 0.012197786942124367, 0.009878069162368774"
img6.png,,"</s>, I, The, A, This, No, "", , You, Bur","0.1109425351023674, 0.06126828119158745, 0.04553072154521942, 0.03228611499071121, 0.026766132563352585, 0.022539343684911728, 0.017969930544495583, 0.014552492648363113, 0.013564414344727993, 0.010899313725531101"
img7.png,,"</s>, I, mirror, The, A, Mir, No, "", , This","0.08147969096899033, 0.05385478958487511, 0.04161575809121132, 0.03971002995967865, 0.03940100595355034, 0.02793949283659458, 0.020281899720430374, 0.0165536031126976, 0.016170140355825424, 0.011646914295852184"
img8.png,,"</s>, The, A, I, "", This, No, , T, Z","0.0803251564502716, 0.042660366743803024, 0.041998982429504395, 0.03322393074631691, 0.0246899276971817, 0.02319404110312462, 0.020151332020759583, 0.01878310739994049, 0.013635072857141495, 0.0121272848919034"
img9.png,,"</s>, I, The, , A, guitar, "", Gu, viol, a","0.18681998550891876, 0.04168517515063286, 0.03026019036769867, 0.026496708393096924, 0.019084863364696503, 0.01835373230278492, 0.017376964911818504, 0.016452180221676826, 0.013219697400927544, 0.012614324688911438"
img10.png,,"</s>, I, fish, The, No, A, wh, This, , Wh","0.1706722527742386, 0.039290983229875565, 0.031571194529533386, 0.030125441029667854, 0.022040244191884995, 0.019602999091148376, 0.0162514578551054, 0.01423025131225586, 0.014119509607553482, 0.012956791557371616"
img11.png,,"</s>, The, I, A, , No, "", C, This, Yes","0.11376973241567612, 0.04352080076932907, 0.03110291250050068, 0.026603732258081436, 0.026396701112389565, 0.015040385536849499, 0.014923340640962124, 0.013482114300131798, 0.013067313469946384, 0.009122454561293125"
img12.png,,"</s>, A, The, g, I, Ghost, No, This, a, ","0.0894189104437828, 0.039064228534698486, 0.0387602262198925, 0.03698527067899704, 0.03529158979654312, 0.022608639672398567, 0.020746855065226555, 0.018309036269783974, 0.01816655322909355, 0.014259091578423977"
img13.png,,"</s>, The, No, A, I, This, One, Din, , ""","0.08852596580982208, 0.040530141443014145, 0.03604825586080551, 0.03466726467013359, 0.026168225333094597, 0.021357884630560875, 0.02037983573973179, 0.018268365412950516, 0.012753375805914402, 0.011521714739501476"
img14.png,,"</s>, The, I, No, A, tree, , This, Yes, a","0.11533497273921967, 0.047333378344774246, 0.043776217848062515, 0.040171314030885696, 0.029852788895368576, 0.026759866625070572, 0.026344994083046913, 0.01897558756172657, 0.01623067818582058, 0.01610437035560608"
img15.png,,"</s>, I, The, A, , No, "", This, a, Yes","0.20067554712295532, 0.042726289480924606, 0.03250444680452347, 0.025914805009961128, 0.01895967684686184, 0.014881621114909649, 0.014200140722095966, 0.01071882899850607, 0.009836150333285332, 0.009240209124982357"
img16.png,Scissors,"Sc, </s>, sc, I, A, The, , C, This, a","0.0907527506351471, 0.0800890251994133, 0.057237040251493454, 0.037536971271038055, 0.03666742518544197, 0.03471602126955986, 0.024425772950053215, 0.017731208354234695, 0.016018811613321304, 0.015166307799518108"
img17.png,,"</s>, A, The, I, , a, W, This, C, ""","0.0973094031214714, 0.04779677465558052, 0.03901059180498123, 0.034968867897987366, 0.030859917402267456, 0.016135480254888535, 0.015517341904342175, 0.012084916234016418, 0.011264381930232048, 0.011176721192896366"
img18.png,,"</s>, I, The, A, No, This, C, , "", a","0.1528216451406479, 0.051590315997600555, 0.04517399147152901, 0.03658301383256912, 0.023435959592461586, 0.017690390348434448, 0.016107281669974327, 0.015131392516195774, 0.008554513566195965, 0.008226795122027397"
