Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, F, Food, P, Pe, A, Be, K, E, G","0.15901055932044983, 0.06424607336521149, 0.0488758347928524, 0.03385530039668083, 0.03385530039668083, 0.03180411458015442, 0.027203500270843506, 0.02457631565630436, 0.023450881242752075, 0.021688520908355713"
img2.png,Umbrella,"Um, The, P, An, In, Par, F, A, U, This","0.8750877976417542, 0.012679026462137699, 0.011454545892775059, 0.010267788544297218, 0.00844605267047882, 0.00553905637934804, 0.005244273692369461, 0.004116277676075697, 0.004020923748612404, 0.001729377661831677"
img3.png,Person,"Person, Woman, Wait, Lady, Server, Man, Girl, Food, A, D","0.15170392394065857, 0.12975925207138062, 0.1059064045548439, 0.09419511258602142, 0.05367075279355049, 0.048110153526067734, 0.025352271273732185, 0.02381625398993492, 0.02168494462966919, 0.017154203727841377"
img4.png,Tank,"T, Arm, A, Battle, Je, Military, The, Army, This, Draw","0.6841405630111694, 0.058394744992256165, 0.0319976806640625, 0.026735061779618263, 0.020498482510447502, 0.014422484673559666, 0.012827623635530472, 0.012240204028785229, 0.00719564501196146, 0.00601218594238162"
img5.png,Dress,"D, Sh, Draw, A, Woman, The, Person, Cl, Girl, Sk","0.2229413539171219, 0.1406073421239853, 0.08662568032741547, 0.04821445047855377, 0.03784395381808281, 0.027257977053523064, 0.025407228618860245, 0.023867882788181305, 0.02224731259047985, 0.020098771899938583"
img6.png,Hamburger,"Hamb, Bur, A, Sand, Draw, Food, The, H, Bun, B","0.4765625298023224, 0.18662455677986145, 0.09606609493494034, 0.04164156690239906, 0.026468992233276367, 0.022817697376012802, 0.020775748416781425, 0.018623262643814087, 0.010284742340445518, 0.00996831338852644"
img7.png,Mirror,"Mir, Ref, A, Sh, The, Screen, P, C, Object, Person","0.4590768814086914, 0.13464681804180145, 0.021471312269568443, 0.01793995127081871, 0.01793995127081871, 0.011492765508592129, 0.010221877135336399, 0.010221877135336399, 0.009830283001065254, 0.009453690610826015"
img8.png,Tiger,"T, Cat, Lion, St, Z, The, A, Tig, P, Animal","0.7474473714828491, 0.07878037542104721, 0.017578277736902237, 0.015880651772022247, 0.010829662904143333, 0.010173527523875237, 0.009335753507912159, 0.007619619369506836, 0.007501487620174885, 0.006416362710297108"
img9.png,Guitar,"Gu, A, G, U, F, The, Uk, Musical, Harm, Ac","0.7785996198654175, 0.035851020365953445, 0.027061767876148224, 0.015784990042448044, 0.01308621559292078, 0.01278307382017374, 0.011369501240551472, 0.003778669750317931, 0.00366241205483675, 0.003467501839622855"
img10.png,Whale,"Wh, Dol, Sh, D, Fish, G, Sea, W, Blue, The","0.7350108027458191, 0.04483594745397568, 0.02307956852018833, 0.021512523293495178, 0.013567778281867504, 0.010484365746378899, 0.00962099526077509, 0.008624204434454441, 0.0084244254976511, 0.006509890779852867"
img11.png,Candle,"Cand, A, Stat, P, C, The, T, Draw, L, B","0.18224239349365234, 0.0967882052063942, 0.0783814787864685, 0.07192689180374146, 0.05060688406229019, 0.02816697396337986, 0.020931918174028397, 0.020769022405147552, 0.01876324974000454, 0.01642964966595173"
img12.png,Ghost,"Ghost, G, A, The, P, Sc, Ch, C, Ha, This","0.608059287071228, 0.0947173684835434, 0.054818205535411835, 0.02490229159593582, 0.023577015846967697, 0.023211488500237465, 0.017796864733099937, 0.010380820371210575, 0.008879185654222965, 0.00596120348200202"
img13.png,Dinosaur,"Din, A, D, G, Jur, I, The, Draw, An, F","0.25225797295570374, 0.20269498229026794, 0.04248717799782753, 0.040541548281908035, 0.03929421678185463, 0.03132807835936546, 0.02038557082414627, 0.014120671898126602, 0.0136862238869071, 0.0133691830560565"
img14.png,Tree,"Tree, Tre, A, B, The, P, An, Forest, Draw, Tr","0.8682494163513184, 0.04494958743453026, 0.031625982373952866, 0.012482048012316227, 0.004450611770153046, 0.0029187824111431837, 0.0020697263535112143, 0.0015024604508653283, 0.001161011285148561, 0.0009625122183933854"
img15.png,Pen,"Pen, P, A, In, The, F, Pin, Writing, This, B","0.6445066332817078, 0.13300146162509918, 0.05127663537859917, 0.029676642268896103, 0.0238458514213562, 0.008569184690713882, 0.0072159781120717525, 0.005798200611025095, 0.005279322154819965, 0.004376711789518595"
img16.png,Scissors,"Sc, C, A, S, P, The, She, Draw, N, F","0.7722300291061401, 0.04747579246759415, 0.014938920736312866, 0.014822665601968765, 0.013286950998008251, 0.012384801171720028, 0.006681098602712154, 0.0054105184972286224, 0.004812214989215136, 0.004700740333646536"
img17.png,Stick,"St, P, B, Um, A, The, L, Walk, C, Handle","0.09020141512155533, 0.08607079088687897, 0.07191483676433563, 0.06346461921930313, 0.057785194367170334, 0.05470992252230644, 0.05179831385612488, 0.04465293511748314, 0.024659693241119385, 0.016172222793102264"
img18.png,Brush,"Br, H, A, The, Sh, F, This, P, St, Sc","0.10966853052377701, 0.08540993928909302, 0.06347128003835678, 0.05020991340279579, 0.04500787332653999, 0.04130154475569725, 0.021426958963274956, 0.019662484526634216, 0.018471194431185722, 0.015923164784908295"
img19.png,Thermometer,"Th, A, Speed, Tem, C, R, The, F, P, T","0.5799991488456726, 0.04989404231309891, 0.03825509175658226, 0.0254833847284317, 0.024127185344696045, 0.018790271133184433, 0.015098406001925468, 0.013220606371760368, 0.010376973077654839, 0.00967240147292614"
img20.png,Water pump,"Water, Br, P, C, A, The, Well, Draw, Machine, S","0.27605438232421875, 0.1897292137145996, 0.03271341696381569, 0.02508224919438362, 0.022837646305561066, 0.018494490534067154, 0.016971498727798462, 0.012319986708462238, 0.012128983624279499, 0.01130545511841774"
img21.png,Grapes,"G, Gra, F, W, B, A, The, P, V, D","0.5069838166236877, 0.1684967428445816, 0.12521615624427795, 0.03504398837685585, 0.029052484780550003, 0.01591944880783558, 0.0052088238298892975, 0.004931615199893713, 0.004893237259238958, 0.004779885057359934"
img22.png,Fruit,"St, F, P, Apple, G, Two, A, B, Pe, ","0.3125341236591339, 0.3125341236591339, 0.08884570747613907, 0.023912495002150536, 0.011295463889837265, 0.010046393610537052, 0.009147345088422298, 0.008394076488912106, 0.006692340597510338, 0.006537312641739845"
img23.png,Bread,"B, Lo, S, A, The, P, Bun, Draw, Sand, ""","0.6416354775428772, 0.12634550034999847, 0.041664332151412964, 0.038533203303813934, 0.02586997114121914, 0.00814034789800644, 0.0050940983928740025, 0.0038452278822660446, 0.0038452278822660446, 0.0032380064949393272"
img24.png,Football,"Football, A, The, F, Sports, Ball, An, American, This, Foot","0.5369243621826172, 0.14006508886814117, 0.06362742930650711, 0.02845594845712185, 0.02779676765203476, 0.01851663924753666, 0.015838120132684708, 0.007779423147439957, 0.006919162813574076, 0.006399179343134165"
img25.png,Pig,"P, A, Cow, Dog, The, Animal, Baby, Cal, This, Un","0.4183216094970703, 0.10331814736127853, 0.05617310106754303, 0.045136354863643646, 0.03225749731063843, 0.027376582846045494, 0.017401615157723427, 0.01673497073352337, 0.013982589356601238, 0.011774521321058273"
img26.png,Apple,"Apple, F, An, Draw, A, The, Orange, Pom, P, ","0.6385259628295898, 0.19473940134048462, 0.04625466838479042, 0.022367293015122414, 0.010900949127972126, 0.0066117593087255955, 0.0057443962432444096, 0.0032730584498494864, 0.0031972380820661783, 0.0029111183248460293"
img27.png,Hand,"Hand, A, Human, The, F, Right, Draw, Left, This, Person","0.6601804494857788, 0.0679706260561943, 0.06092848256230354, 0.026617681607604027, 0.02155565470457077, 0.019626647233963013, 0.016018802300095558, 0.0096402857452631, 0.006273053120821714, 0.005282440688461065"
img28.png,Tow,"Tow, F, A, D, The, Cl, S, Hand, Br, B","0.5000402927398682, 0.041692186146974564, 0.03737263008952141, 0.026918498799204826, 0.02489553950726986, 0.016845164820551872, 0.012518264353275299, 0.010217108763754368, 0.009902761317789555, 0.008739156648516655"
img29.png,Lion,"Lion, A, The, Draw, P, Cat, This, Animal, L, G","0.9612680077552795, 0.011367441155016422, 0.003748584073036909, 0.0027425226289778948, 0.0017569261835888028, 0.0011522202985361218, 0.0010909001575782895, 0.000911481271032244, 0.0007439293549396098, 0.0006826678873039782"
img30.png,Glass,"G, Cup, Dr, A, The, Sh, Em, B, C, T","0.5224778056144714, 0.20460523664951324, 0.05908014997839928, 0.030411850661039352, 0.0193309523165226, 0.01801842637360096, 0.014478213153779507, 0.008578057400882244, 0.008058339357376099, 0.0068926624953746796"
