Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, F, Se, G, S, C, M","0.38949623703956604, 0.10483149439096451, 0.07790414988994598, 0.0491335354745388, 0.04544108733534813, 0.041374582797288895, 0.027561411261558533, 0.012040690518915653, 0.011399895884096622, 0.011049158871173859"
img2.png,Umbrella,"Um, St, Par, P, The, um, F, D, Open, An","0.9885450005531311, 0.0017240422312170267, 0.0014517891686409712, 0.0005820110673084855, 0.0004325138870626688, 0.0004159445525147021, 0.0003787218010984361, 0.00027925195172429085, 0.00022090646962169558, 0.00021918736456427723"
img3.png,Waitress,"Wait, Server, Woman, T, D, Lady, Pl, Ser, Food, Bart","0.8323810696601868, 0.052387360483407974, 0.025332869961857796, 0.011241394095122814, 0.0063553075306117535, 0.006256777793169022, 0.005741541739553213, 0.005478617735207081, 0.004797238390892744, 0.0043679350055754185"
img4.png,Tank,"T, Bul, Rob, Arm, Sh, C, Battle, Draw, Car, Tra","0.9706313014030457, 0.002601456828415394, 0.0020740623585879803, 0.00180197658482939, 0.0010676357196643949, 0.0010593273909762502, 0.0010593273909762502, 0.0009495750418864191, 0.0008782132645137608, 0.0007056641625240445"
img5.png,Dress,"D, Sk, Sh, Woman, Draw, Cl, F, Out, P, Fem","0.7555197477340698, 0.041312120854854584, 0.03506113961338997, 0.031675100326538086, 0.020773038268089294, 0.012898272834718227, 0.006286116316914558, 0.005418970249593258, 0.0043542655184865, 0.0041548688896000385"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, Burg, P","0.5306724309921265, 0.33208635449409485, 0.08138126134872437, 0.01318173948675394, 0.009795837104320526, 0.004925656598061323, 0.0035756428260356188, 0.0028507511597126722, 0.0018262595403939486, 0.001467440859414637"
img7.png,Mirror,"Mir, P, Frame, D, Chair, G, Window, C, Van, O","0.9531253576278687, 0.0029633159283548594, 0.0027621143963187933, 0.001715035759843886, 0.0015985891222953796, 0.0015135138528421521, 0.0014218146679922938, 0.0014218146679922938, 0.0013252770295366645, 0.0009695932967588305"
img8.png,Tiger,"T, Cat, Z, St, Lion, P, C, Tig, Pan, K","0.9220672249794006, 0.053670745342969894, 0.011249999515712261, 0.002490679733455181, 0.002395263174548745, 0.0013022820930927992, 0.0006056174170225859, 0.0005778840859420598, 0.00029057840583845973, 0.00024854487855918705"
img9.png,Guitar,"Gu, Uk, Ban, Ac, Vi, F, P, G, Harm, A","0.9879063367843628, 0.0019676461815834045, 0.0013736382825300097, 0.000852911383844912, 0.00039049130282364786, 0.0003844372695311904, 0.0003527794615365565, 0.00035003412631340325, 0.0003089040401391685, 0.00029018850182183087"
img10.png,Whale,"Wh, Dol, S, Fish, K, Sh, C, Bo, F, M","0.8806494474411011, 0.0679083988070488, 0.005841774865984917, 0.005115229170769453, 0.004479044117033482, 0.0027166777290403843, 0.002165924059227109, 0.0021490687504410744, 0.00195674947462976, 0.0015120587777346373"
