Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Ar cor eohnje,"Ar, -, a, "", pod, Sir, fr, bul, pe, back","0.014831602573394775, 0.010074842721223831, 0.006763929035514593, 0.006354123819619417, 0.0060631465166807175, 0.005830871406942606, 0.00552055798470974, 0.004576703067868948, 0.004282653331756592, 0.0035643402952700853"
img2.png,Umbrellaula/_,"Um, um, ex, H, P, ;, ., -, E, [","0.01087274868041277, 0.00756080960854888, 0.0072996183298528194, 0.005135923158377409, 0.0049199131317436695, 0.0047872066497802734, 0.004694613628089428, 0.004639919847249985, 0.004621830303221941, 0.004603811539709568"
img3.png,waitressillesqueE,"wait, Wait, Guy, Arm, Stat, Bur, Equ, Fem, okay, orith","0.04119505360722542, 0.0132699990645051, 0.012861723080277443, 0.006317466031759977, 0.004958635661751032, 0.003831736743450165, 0.0037429749500006437, 0.003031153464689851, 0.0028923465870320797, 0.002727742772549391"
img4.png,tank-ér minбро,"tank, T, Bul, Pac, Off, _, IV, so, G, Lib","0.2838456630706787, 0.012867189012467861, 0.008809003047645092, 0.008178883232176304, 0.004660187289118767, 0.004293165635317564, 0.004210128448903561, 0.004210128448903561, 0.0041448562406003475, 0.0034094657748937607"
img5.png,dress Wor appro Mall Tom,"dress, Leon, F, Draw, </s>, fashion, ep, D, dressed, currently","0.11298679560422897, 0.03392478823661804, 0.02207528054714203, 0.014141957275569439, 0.007809930015355349, 0.007510736119002104, 0.007055683992803097, 0.007028175983577967, 0.006892238277941942, 0.0051419236697256565"
img6.png,burgerSVeil je,"bur, Bur, Hawai, K, Hamb, min, Classic, J, fast, mit","0.08301130682229996, 0.019260171800851822, 0.009497304446995258, 0.007661167066544294, 0.007140992674976587, 0.005737949162721634, 0.005390304606407881, 0.004869733937084675, 0.004314345307648182, 0.004037151578813791"
img7.png,mirrorfahrt purs Deligne,"mirror, clos, blatt, magn, alone, transparent, <0x9B>, Calendar, Char, por","0.02471991628408432, 0.006972572300583124, 0.006705456878989935, 0.0059175449423491955, 0.00571312103420496, 0.004501831252127886, 0.004484280478209257, 0.003926566801965237, 0.0036599626764655113, 0.0036456938832998276"
img8.png,cat do alrodenta,"cat, African, Cat, Water, Bull, Maine, Ad, cat, T, Beng","0.05311882868409157, 0.03259797766804695, 0.03098393976688385, 0.011353916488587856, 0.009486552327871323, 0.009449567645788193, 0.008911791257560253, 0.007049807347357273, 0.006806267891079187, 0.006053620018064976"
img9.png,Gu guitarism strip posted,"Gu, guitar, ,, En, ac, Mat, ,, ad, y, Guard","0.06933429837226868, 0.04338829591870308, 0.012528451159596443, 0.0071664354763925076, 0.006250676233321428, 0.005871966946870089, 0.005758393090218306, 0.005581225734204054, 0.004573092795908451, 0.004312837030738592"
img10.png,whollyporter Lyn adv,"wh, dol, Wh, Dol, ela, e, oa, hum, jel, c","0.1162039116024971, 0.03642263263463974, 0.019495628774166107, 0.012200051918625832, 0.009651036001741886, 0.008095303550362587, 0.005329808220267296, 0.004871839191764593, 0.004630617797374725, 0.003691849997267127"
img11.png,StatVI CP Wayenson,"Stat, standard, cru, e, "", Table, Standard, Rout, Cru, F","0.10171467065811157, 0.007310846354812384, 0.006708809640258551, 0.006132348440587521, 0.005605420097708702, 0.005327876191586256, 0.004927480593323708, 0.004813335370272398, 0.004720237106084824, 0.0039748381823301315"
img12.png,Ghost pres instrumentazauola,"Ghost, fright, Ha, igh, F, G, Ali, ening, Par, Sir","0.10460388660430908, 0.010769770480692387, 0.00889364443719387, 0.00608867546543479, 0.0052079204469919205, 0.0045247203670442104, 0.0029789977706968784, 0.0027985095512121916, 0.0027875991072505713, 0.0024793418124318123"
img13.png,Dinuz relativecolaigli,"Din, t, E, White, lass, Leg, (, Cal, T, Te","0.02910672314465046, 0.008306704461574554, 0.008114280179142952, 0.0072735934518277645, 0.0064189238473773, 0.005664680618792772, 0.004940821789205074, 0.004498669877648354, 0.004394458141177893, 0.004309461452066898"
img14.png,Tree,"Tree, tree, worth, Bir, tree, Tr, wr, <, T, worth","0.042012859135866165, 0.021374410018324852, 0.010295693762600422, 0.009978928603231907, 0.009824220091104507, 0.007076120004057884, 0.0067257569171488285, 0.004769275896251202, 0.004769275896251202, 0.004622540902346373"
img15.png,penaliscitamaru,"pen, Pen, pen, Office, pens, Advanced, Wa, aton, Col, V","0.15832147002220154, 0.03879834711551666, 0.02151034213602543, 0.019432973116636276, 0.008897063322365284, 0.006333656143397093, 0.005633269902318716, 0.003484140383079648, 0.0031723459251224995, 0.0029685248155146837"
img16.png,scissuna pecsim,"sc, pair, Sc, Mal, Ham, imit, Scanner, Child, Raz, kel","0.09015074372291565, 0.03802340850234032, 0.007545975968241692, 0.005046377424150705, 0.004523543640971184, 0.004401528742164373, 0.003992013167589903, 0.003663277253508568, 0.003441330511122942, 0.0032581863924860954"
img17.png,T lan wrampa lon,"T, Walk, F, surprising, completed, Qu, Ba, Bro, ra, previously","0.018693124875426292, 0.016953926533460617, 0.012948349118232727, 0.007435610983520746, 0.007122879382222891, 0.005355670116841793, 0.00529327429831028, 0.005070646293461323, 0.005011571105569601, 0.003768184222280979"
img18.png,combreuWFbisUsage,"comb, br, Ham, Sh, raft, Br, flush, Phill, l, Af","0.1358400583267212, 0.04621725529432297, 0.010312463156878948, 0.006606412120163441, 0.005695083178579807, 0.00516521604731679, 0.0045940387062728405, 0.004315699450671673, 0.003991369623690844, 0.003662686562165618"
img19.png,thermrade HillsisoUID,"therm, oph, fore, scale, scale, stal, Cord, isk, vb, aggi","0.02150840498507023, 0.006928416900336742, 0.005332992412149906, 0.003947692457586527, 0.003470244351774454, 0.003443238791078329, 0.0034298149403184652, 0.0030150003731250763, 0.0030032461509108543, 0.002865717513486743"
img20.png,mas Millardenogneaban,"mas, 소, ematic, wind, elt, ev, br, pom, force, Force","0.00516245374456048, 0.0035204875748604536, 0.003412173828110099, 0.00310681969858706, 0.0030348498839884996, 0.0028509777039289474, 0.0027740774676203728, 0.0023914044722914696, 0.0023820812348276377, 0.0023269003722816706"
img21.png,isolab mob professionals,"isol, gra, bunch, isolated, o, Gra, lass, v, Det, const","0.01714497245848179, 0.009249018505215645, 0.008290767669677734, 0.004817107226699591, 0.004817107226699591, 0.004420426674187183, 0.0042015560902655125, 0.00375156756490469, 0.0035658145789057016, 0.0034426318015903234"
img22.png,fruit fruitochez ::,"fruit, V, failure, v, high, addition, Kn, arie, pe, wa","0.07833018898963928, 0.009246215224266052, 0.005946531426161528, 0.004071053583174944, 0.0032330730464309454, 0.0030371909961104393, 0.0029437467455863953, 0.002864344045519829, 0.002690801862627268, 0.002628469839692116"
