Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, ,, <0x0A>, , ., :, t, a, -, -","0.40537893772125244, 0.02453583851456642, 0.02406127192080021, 0.010594034567475319, 0.009874725714325905, 0.008347898721694946, 0.006733978167176247, 0.006203631404787302, 0.005244427360594273, 0.0050042676739394665"
img2.png,,"</s>, ,, <0x0A>, ., , t, :, a, -, -","0.32859042286872864, 0.028156571090221405, 0.022980723530054092, 0.011026273481547832, 0.009357875213027, 0.008756638504564762, 0.008421177044510841, 0.006927071139216423, 0.00608928594738245, 0.004969930276274681"
img3.png,,"</s>, ,, <0x0A>, ., , t, :, a, -, -","0.2940457761287689, 0.027031874284148216, 0.023121586069464684, 0.010421715676784515, 0.009676235727965832, 0.008949054405093193, 0.008439763449132442, 0.007332592736929655, 0.005800558719784021, 0.004980899393558502"
img4.png,,"</s>, ,, <0x0A>, ., , t, :, -, a, -","0.2712426483631134, 0.030195755884051323, 0.024262970313429832, 0.013295009732246399, 0.011732806451618671, 0.010035601444542408, 0.00906640850007534, 0.007785263005644083, 0.006182753946632147, 0.005830892827361822"
img5.png,,"</s>, <0x0A>, ,, , ., t, :, a, -, -","0.34873127937316895, 0.024676812812685966, 0.020698947831988335, 0.010408084839582443, 0.009550996124744415, 0.009293373674154282, 0.008428724482655525, 0.005484675522893667, 0.005013398826122284, 0.004840209148824215"
img6.png,,"</s>, ,, <0x0A>, ., t, , :, -, a, -","0.25522229075431824, 0.026379931718111038, 0.022563951089978218, 0.01108304038643837, 0.01021017599850893, 0.01021017599850893, 0.008801721967756748, 0.006935590412467718, 0.006489982828497887, 0.005296969320625067"
img7.png,,"</s>, ,, <0x0A>, , ., :, t, -, a, -","0.3071160316467285, 0.03161994740366936, 0.02935812622308731, 0.01140733901411295, 0.011143088340759277, 0.01022547297179699, 0.00895372312515974, 0.006891926750540733, 0.0065506836399436, 0.005826298147439957"
img8.png,,"</s>, <0x0A>, ,, , ., :, t, a, -, -","0.4040645956993103, 0.02288498543202877, 0.022795764729380608, 0.009428738616406918, 0.00939197838306427, 0.008191829547286034, 0.0071730054914951324, 0.0061835176311433315, 0.004968596156686544, 0.004722583573311567"
img9.png,,"</s>, ,, <0x0A>, ., , t, :, a, -, -","0.31236547231674194, 0.025640519335865974, 0.021423455327749252, 0.01052284799516201, 0.009770134463906288, 0.008655859157443047, 0.008163251914083958, 0.00663667730987072, 0.006042763125151396, 0.005128426477313042"
img10.png,,"</s>, ,, <0x0A>, t, ., :, -, , a, -","0.2522065341472626, 0.03633379936218262, 0.03507862985134125, 0.012704637832939625, 0.011343964375555515, 0.009627497754991055, 0.00886926706880331, 0.00886926706880331, 0.008234835229814053, 0.0063882931135594845"
img11.png,,"</s>, ,, <0x0A>, ., :, a, t, , and, -","0.2794823944568634, 0.05210452526807785, 0.04154134914278984, 0.01343392301350832, 0.012231726199388504, 0.010710456408560276, 0.01054440625011921, 0.009866935200989246, 0.006755000911653042, 0.006320996209979057"
img12.png,,"</s>, <0x0A>, ,, t, ., :, , a, -, -","0.28478291630744934, 0.03809216246008873, 0.03468330577015877, 0.011617451906204224, 0.010786440223455429, 0.009821165353059769, 0.009706745855510235, 0.00836773682385683, 0.0083351144567132, 0.006697452627122402"
img13.png,,"</s>, ,, <0x0A>, ., , :, t, a, -, -","0.4782118797302246, 0.02697886899113655, 0.024951374158263206, 0.00896646361798048, 0.007699440233409405, 0.007609739433974028, 0.006874826271086931, 0.005903365556150675, 0.004669946618378162, 0.004404178820550442"
img14.png,,"</s>, ,, <0x0A>, ., , t, -, :, -, a","0.2874886691570282, 0.03250831738114357, 0.022255511954426765, 0.015658708289265633, 0.011147145181894302, 0.009760766290128231, 0.009133642539381981, 0.00868140533566475, 0.006084318272769451, 0.005518237128853798"
img15.png,,"</s>, ,, <0x0A>, ., , :, a, t, -, the","0.39434564113616943, 0.02924373373389244, 0.021732095628976822, 0.009059286676347256, 0.00878056138753891, 0.007932575419545174, 0.007718608248978853, 0.0064997198060154915, 0.004887118469923735, 0.004663320258259773"
img16.png,,"</s>, ,, <0x0A>, ., , t, :, a, -, -","0.32458052039146423, 0.023420868441462517, 0.019645458087325096, 0.010152194648981094, 0.009839843958616257, 0.007937481626868248, 0.007573998533189297, 0.006842537317425013, 0.005519651807844639, 0.00502570066601038"
img17.png,,"</s>, ,, <0x0A>, ., , :, t, a, -, -","0.3711595833301544, 0.029299473389983177, 0.021103620529174805, 0.010991265065968037, 0.009737720713019371, 0.00842729490250349, 0.007554178591817617, 0.006411147769540548, 0.006213897839188576, 0.005315028131008148"
img18.png,,"</s>, ,, <0x0A>, , ., :, t, a, -, -","0.36917364597320557, 0.03090130351483822, 0.029717493802309036, 0.010150440968573093, 0.00979978870600462, 0.00917015876621008, 0.007572690490633249, 0.007031004410237074, 0.006108642555773258, 0.005540298298001289"
img19.png,,"</s>, ,, <0x0A>, a, ., , :, t, the, and","0.41642680764198303, 0.029010221362113953, 0.020173441618680954, 0.008986948058009148, 0.008442455902695656, 0.007306335959583521, 0.006999041419476271, 0.005847918335348368, 0.005802409257739782, 0.004791612271219492"
img20.png,,"</s>, ,, <0x0A>, ., , a, :, t, -, and","0.4570976197719574, 0.033897269517183304, 0.021885722875595093, 0.009787900373339653, 0.00847072247415781, 0.008210105821490288, 0.00795750692486763, 0.0053215897642076015, 0.004999170079827309, 0.004940928425639868"
img21.png,,"</s>, ,, <0x0A>, ., , t, :, -, -, a","0.2718658745288849, 0.025685684755444527, 0.024413900449872017, 0.011805788613855839, 0.010582642629742622, 0.010297193191945553, 0.009016524069011211, 0.007160574197769165, 0.005533262621611357, 0.005238787271082401"
img22.png,,"</s>, ,, <0x0A>, ., , t, :, -, a, -","0.2826935350894928, 0.026089970022439957, 0.024413706734776497, 0.01109042577445507, 0.010377871803939342, 0.010297112166881561, 0.008876665495336056, 0.006832613609731197, 0.005753637291491032, 0.005362979136407375"
img23.png,,"</s>, <0x0A>, ,, ., , t, :, -, a, -","0.28891852498054504, 0.03410438448190689, 0.03216350078582764, 0.011072072200477123, 0.010943079367280006, 0.010647907853126526, 0.009886248037219048, 0.007699417416006327, 0.0067418357357382774, 0.006210870109498501"
img24.png,,"</s>, ,, <0x0A>, ., , :, t, a, -, -","0.34585437178611755, 0.027195431292057037, 0.0242827869951725, 0.010608364827930927, 0.010004640556871891, 0.008590915240347385, 0.008490828797221184, 0.0068760826252400875, 0.005997425876557827, 0.005251521244645119"
img25.png,,"</s>, ,, <0x0A>, ., , :, t, -, a, -","0.35899847745895386, 0.025107380002737045, 0.02164391614496708, 0.011405541561543941, 0.009793859906494617, 0.008344472385942936, 0.007838906720280647, 0.00622535590082407, 0.006057437509298325, 0.005451103672385216"
img26.png,,"</s>, <0x0A>, ,, ., , t, :, -, a, -","0.32447174191474915, 0.02747972309589386, 0.026323962956666946, 0.011016408912837505, 0.010148792527616024, 0.010030555538833141, 0.00895627774298191, 0.006655740551650524, 0.005539398640394211, 0.005348037928342819"
img27.png,,"</s>, ,, <0x0A>, ., t, , :, a, -, -","0.2769101858139038, 0.028958991169929504, 0.02486688457429409, 0.011208383366465569, 0.0094753447920084, 0.009438405744731426, 0.00883199367672205, 0.007293434347957373, 0.006798228248953819, 0.005253263283520937"
