Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Bur- isfra-,"Bur, Stat, U, Source, Scroll, Stand, Pr, Um, From, Table","0.012107796035706997, 0.010396880097687244, 0.009615542367100716, 0.007517901714891195, 0.0071456641890108585, 0.006925814785063267, 0.006405332125723362, 0.0056970203295350075, 0.0056306482292711735, 0.00556504912674427"
img12.png,Ghost,"Ghost, S, Death, sp, g, G, </s>, ,, <0x0A>, sc","0.46437549591064453, 0.007990021258592606, 0.007774504832923412, 0.00771400285884738, 0.00771400285884738, 0.0055997660383582115, 0.005556188058108091, 0.00469709187746048, 0.00441250903531909, 0.00398636981844902"
img13.png,Din din rep player,"Din, din, din, drag, foss, D, spl, I, "", (","0.22439371049404144, 0.1845812350511551, 0.016902552917599678, 0.004174635745584965, 0.003447402035817504, 0.00297184637747705, 0.0025320446584373713, 0.002444573910906911, 0.0024160940665751696, 0.0022520471829921007"
img14.png,"tree, tree according","tree, Tree, Tree, tree, trees, F, f, Group, (, Sc","0.3261222541332245, 0.24235348403453827, 0.024184450507164, 0.01776297390460968, 0.016236670315265656, 0.0061147864907979965, 0.004252166487276554, 0.004235588945448399, 0.004105273634195328, 0.003665596479550004"
img15.png,penisy pé·nd,"pen, stri, tap, HT, pen, strip, dev, Edge, Pen, writing","0.1332075297832489, 0.01080695167183876, 0.006478382274508476, 0.005308195948600769, 0.005266888067126274, 0.004611840471625328, 0.003898759139701724, 0.0038383144419640303, 0.0037493999116122723, 0.003705718321725726"
img16.png,Circ Sollya Circ,"Circ, sc, Sk, C, lo, Tra, Bol, a, circ, ON","0.049150753766298294, 0.031487155705690384, 0.018801838159561157, 0.00811822060495615, 0.007362906355410814, 0.007277125492691994, 0.007108551450073719, 0.006730240769684315, 0.0062244548462331295, 0.004943221341818571"
img17.png,SO SO SO SOoso,"SO, stick, (, walking, sh, pr, b, prod, pr, Bar","0.010947060771286488, 0.009290649555623531, 0.008071856573224068, 0.007702219299972057, 0.0074944645166397095, 0.005293652880936861, 0.004857728723436594, 0.004270217381417751, 0.004074669908732176, 0.0037100291810929775"
img18.png,comb b passingnostht,"comb, br, implement, kitchen, b, hair, ways, implements, Short, ath","0.024769466370344162, 0.013001704588532448, 0.012800130061805248, 0.0053777387365698814, 0.0051114680245518684, 0.00483944034203887, 0.00465404475107789, 0.004188186954706907, 0.004107180051505566, 0.004059330094605684"
img19.png,thermautpy levfra,"therm, meas, temperature, instruments, temper, mesure, instrument, stick, Th, temper","0.2767951190471649, 0.016687899827957153, 0.007913658395409584, 0.0072054676711559296, 0.006358803249895573, 0.005333772860467434, 0.0048186625353991985, 0.00423587579280138, 0.0038719039876013994, 0.003273230977356434"
img20.png,waterer farm chesa,"water, Water, (, waste, F, -, C, H, [, Pr","0.051907431334257126, 0.03623722493648529, 0.008054095320403576, 0.007477974984794855, 0.006573560647666454, 0.0064212847501039505, 0.006248081102967262, 0.006175289396196604, 0.005020474549382925, 0.004607046023011208"
img21.png,wineisy clade (,"wine, fruit, gra, Dis, Ed, Min, f, Win, Table, Gra","0.026010191068053246, 0.014086362905800343, 0.008543811738491058, 0.008026167750358582, 0.006153876893222332, 0.005895052570849657, 0.005222727078944445, 0.0050030662678182125, 0.004887170158326626, 0.0047183409333229065"
img22.png,purssey gez🌍 neutral,"purs, fruit, two, A, settings, P, F, ies, body, B","0.029493698850274086, 0.01706964336335659, 0.00858315546065569, 0.008222159929573536, 0.007515661884099245, 0.005267313215881586, 0.0051856511272490025, 0.004576320759952068, 0.00455847941339016, 0.004232405219227076"
img23.png,bread bread Hal turrita,"bread, besides, beyond, slice, le, dl, ham, sand, passing, lo","0.18331748247146606, 0.011764961294829845, 0.005020669661462307, 0.004753474611788988, 0.004244375042617321, 0.0038645474705845118, 0.0037020097952336073, 0.0035324820782989264, 0.003437199629843235, 0.0032289503142237663"
img24.png,footballca (!ft Br,"football, sports, ,, The, &, /, Schw, s, Min, circle","0.03377389907836914, 0.011224801652133465, 0.008374212309718132, 0.006496417336165905, 0.0062719956040382385, 0.00568845309317112, 0.005513437557965517, 0.005427959840744734, 0.0050004711374640465, 0.0046791937202215195"
img25.png,iker wa practing,"iker, ham, Draw, Ham, ba, sla, P, Rh, p, Ur","0.04454226791858673, 0.017307261005043983, 0.012563723139464855, 0.00856771506369114, 0.004479733761399984, 0.003999951761215925, 0.0037429574877023697, 0.0029493793845176697, 0.0028253323398530483, 0.00266454229131341"
img26.png,Applef Gl island fro,"Apple, fruit, ed, A, Adam, apple, [, apple, app, S","0.019740110263228416, 0.015615712851285934, 0.014784659259021282, 0.013620266690850258, 0.009772063232958317, 0.008325901813805103, 0.00826110877096653, 0.0073475828394293785, 0.006848699878901243, 0.005812416318804026"
img27.png,fingeramp Harris <rita,"finger, hands, ware, istance, pal, tom, playing, rist, lon, hand","0.00929444469511509, 0.0070432741194963455, 0.0037847484927624464, 0.003639756701886654, 0.003162275766953826, 0.0031376664992421865, 0.003017464419826865, 0.0029823097866028547, 0.0027474325615912676, 0.002683788537979126"
img28.png,Cautetztenef,"C, E, F, T, G, V, H, P, China, B","0.01743433065712452, 0.0142294866964221, 0.010369928553700447, 0.008974424563348293, 0.008869869634509087, 0.007411052938550711, 0.006989289540797472, 0.005660098511725664, 0.005550622474402189, 0.005133486818522215"
img29.png,Lion King consider scan,"Lion, , Bro, (, TH, Support, Water, Cro, Sc, A","0.019435076043009758, 0.01335752010345459, 0.013201899826526642, 0.012745833955705166, 0.010402847081422806, 0.008424482308328152, 0.008133454248309135, 0.007492889184504747, 0.007262357976287603, 0.006334340665489435"
img30.png,glass sportsmpdnamen,"glass, G, ,, <0x0A>, (, ., Sy, -, U, on","0.27910083532333374, 0.010530011728405952, 0.010245981626212597, 0.009329072199761868, 0.007979579269886017, 0.005013037007302046, 0.00482099037617445, 0.004546626936644316, 0.004221400246024132, 0.003981159534305334"
img31.png,F East心mvya,"F, ut, Pick, Ut, E, It, pick, U, X, [","0.015464812517166138, 0.008117612451314926, 0.007248211652040482, 0.006943361833691597, 0.006346745882183313, 0.006322002504020929, 0.005846896208822727, 0.005667007062584162, 0.0047907754778862, 0.0047720978036522865"
img32.png,plants convertrez popularidade,"plants, flower, flowers, (, sho, Flow, athers, i, plant, Water","0.048944152891635895, 0.02529289573431015, 0.019621334969997406, 0.012817815877497196, 0.012183163315057755, 0.011223656125366688, 0.0077743991278111935, 0.0058455453254282475, 0.005534451454877853, 0.00466047553345561"
img33.png,FRL alld Papa,"F, vehicle, over, under, Under, unnel, Active, DO, Auto, Co","0.008599539287388325, 0.00853261724114418, 0.008141880854964256, 0.007860615849494934, 0.006723540835082531, 0.005595827009528875, 0.005339575931429863, 0.005298022646456957, 0.005215884651988745, 0.005195549689233303"
img34.png,iconicérètails,"icon, ...], esp, avia, pou, College, lete, eden, Begriffe, labels","0.008743617683649063, 0.004178877919912338, 0.003673469414934516, 0.003673469414934516, 0.0029173269867897034, 0.0028275703079998493, 0.002719247480854392, 0.0023810528218746185, 0.0022987984120845795, 0.0021935286931693554"
img35.png,tableldblebbenstre,"table, Table, tables, Bur, Min, ref, pic, Table, side, ft","0.15761443972587585, 0.04480587691068649, 0.030198978260159492, 0.00953972153365612, 0.007908707484602928, 0.0049879583530128, 0.004891482647508383, 0.004266427364200354, 0.003976747393608093, 0.003961244132369757"
img36.png,waterfalluz lah,"water, Water, expose, expos, G, icon, attack, Stream, redirects, Class","0.012961876578629017, 0.005957606248557568, 0.0052370717748999596, 0.004307897295802832, 0.004094598349183798, 0.003571372479200363, 0.003381307702511549, 0.003226466476917267, 0.0029956724029034376, 0.0026958135422319174"
img37.png,king b sitting figure figure,"king, royal, Water, King, Queen, Source, Sh, Royal, tail, super","0.017044726759195328, 0.0166498851031065, 0.009749801829457283, 0.008705594576895237, 0.008146265521645546, 0.00795755721628666, 0.007446289528161287, 0.006270404905080795, 0.00607748469337821, 0.006053790915757418"
img38.png,Boot forward side profileic,"Boot, boot, boot, instrument, Boot, Bo, kick, inst, boat, ,","0.1320527046918869, 0.019936976954340935, 0.016208646818995476, 0.007277326658368111, 0.006104232277721167, 0.00564549257978797, 0.004328548908233643, 0.004050442483276129, 0.003972100093960762, 0.0033448433969169855"
img39.png,footld trouble [laz,"foot, Foot, Foot, feet, ft, supp, S, foot, states, bra","0.07416074723005295, 0.03923292085528374, 0.008891903795301914, 0.008754047565162182, 0.007847078144550323, 0.004471130669116974, 0.004071010276675224, 0.003578647505491972, 0.0030609797686338425, 0.002943715313449502"
img40.png,chairl Terry Pagerol,"chair, Chair, Ca, Bur, , Big, Min, Sch, Sh, Children","0.15853965282440186, 0.11419183015823364, 0.008272028528153896, 0.007801265921443701, 0.007300039753317833, 0.006317657418549061, 0.0057748062536120415, 0.0055535766296088696, 0.004568247590214014, 0.0036994798574596643"
img41.png,banister vacobyde,"ban, Ban, wa, sp, alf, B, better, fair, b, made","0.014457672834396362, 0.014401308260858059, 0.0076484763994812965, 0.006964017171412706, 0.005661705508828163, 0.005444809328764677, 0.004880695603787899, 0.0041910195723176, 0.003584768623113632, 0.003018677933141589"
img42.png,ring ОднаPlusieckove,"ring, Ring, rings, bra, ring, Gy, less, G, circ, photo","0.097415030002594, 0.0519392229616642, 0.025313155725598335, 0.013549156486988068, 0.008217979222536087, 0.006786382757127285, 0.005626108963042498, 0.004433267284184694, 0.004381617996841669, 0.0039895083755254745"
img43.png,dice che Friendlin Nad,"dice, rolled, roll, Class, Middle, die, G, sooner, Dow, S","0.019707923755049706, 0.009022945538163185, 0.008813928812742233, 0.008088115602731705, 0.007962720468640327, 0.00654995534569025, 0.0062256441451609135, 0.006081427913159132, 0.006034102290868759, 0.0054513560608029366"
img44.png,CalendarDOCodot ecstract,"Calendar, Prim, Period, calendar, [, Old, Circ, Cal, Off, Lit","0.07787841558456421, 0.013375571928918362, 0.01256518717855215, 0.00905036460608244, 0.007386692333966494, 0.006751983892172575, 0.006595573853701353, 0.005685740616172552, 0.005237949546426535, 0.004376470111310482"
img45.png,Knde scale scalegu,"Kn, E, Ev, h, Bro, bla, Jack, Sk, de, Ass","0.0267295241355896, 0.011099082417786121, 0.008543268777430058, 0.008057069964706898, 0.007932156324386597, 0.006129495799541473, 0.006081795319914818, 0.005826003383845091, 0.005826003383845091, 0.00545168574899435"
img46.png,vestventionftettiitz,"vest, eval, ..., vest, ', suit, none, Mu, Str, Stra","0.036500170826911926, 0.00894475169479847, 0.007243680767714977, 0.005820461083203554, 0.0049013192765414715, 0.00484421756118536, 0.004604363813996315, 0.004515306558459997, 0.0035579761024564505, 0.0033950444776564837"
img47.png,tur tur species tur ur,"tur, Turkey, Pel, D, SO, Bro, Ist, Draw, Tom, Bud","0.2565728425979614, 0.13415221869945526, 0.0056684319861233234, 0.004699295852333307, 0.004245459567755461, 0.0032934769988059998, 0.003280636854469776, 0.0030818732921034098, 0.002975408686324954, 0.0026360659394413233"
img48.png,skeitleefefef,"ske, br, B, , sp, Ford, implements, bat, Water, Mart","0.014802372083067894, 0.012513632886111736, 0.007385178003460169, 0.005980698857456446, 0.004290941637009382, 0.004046743270009756, 0.0037867429200559855, 0.003742625704035163, 0.003571238601580262, 0.0034613630268722773"
img49.png,bal mob a llvi,"bal, Bal, bal, safety, balance, ll, ad, Bal, simply, everyone","0.11163400858640671, 0.009908081032335758, 0.008846920914947987, 0.004431168083101511, 0.0037023797631263733, 0.0034241413231939077, 0.0029174047522246838, 0.0029060309752821922, 0.0029060309752821922, 0.002772954059764743"
img50.png,Dkhemeinh view,"D, Water, Dra, Canada, Sil, Down, water, Spr, V, sw","0.04802891984581947, 0.01487866509705782, 0.014590885490179062, 0.013233358040452003, 0.00960638839751482, 0.008089389652013779, 0.007394300773739815, 0.0055815111845731735, 0.005162053741514683, 0.004792804829776287"
img51.png,firehouse leverands wa,"fire, , (, C, front, U, Fire, L, National, Cro","0.02940463460981846, 0.018690722063183784, 0.01755831018090248, 0.010944873094558716, 0.010649653151631355, 0.009288791567087173, 0.008165372535586357, 0.00731939310207963, 0.006795825902372599, 0.006612520199269056"
img52.png,Bill& Gegendra with,"Bill, utility, fruit, bill, P, ango, or, Util, p, lan","0.011243279092013836, 0.009806563146412373, 0.007035864517092705, 0.006583814509212971, 0.006160808727145195, 0.005290243308991194, 0.005127479787915945, 0.004950348753482103, 0.004835674073547125, 0.003565602470189333"
img53.png,fanisyefilling,"fan, fan, fans, below, Wind, uda, limit, greater, click, mp","0.1416737139225006, 0.050911519676446915, 0.017321771010756493, 0.009641017764806747, 0.004114281386137009, 0.0037902535405009985, 0.003546732245013118, 0.0034242088440805674, 0.0034108588006347418, 0.003280190983787179"
img54.png,"window, orderol","window, windows, shut, glass, Window, Box, ., ion, ,, traffic","0.039503686130046844, 0.027578014880418777, 0.012142435647547245, 0.007110340986400843, 0.00694563053548336, 0.006226022727787495, 0.006177571136504412, 0.00551595026627183, 0.005263356491923332, 0.005022329278290272"
img55.png,lamp skinableSEadora,"lamp, l, istance, light, Pen, glass, below, Fellow, ec, Light","0.4499979615211487, 0.007504426408559084, 0.0061010560020804405, 0.005321434698998928, 0.004605318419635296, 0.004048334434628487, 0.003939137328416109, 0.00298505462706089, 0.0028261931147426367, 0.0025333829689770937"
img56.png,drumiyss / solo,"drum, drums, Eg, Kraft, instrument, x, solo, ynast, Sou, Solo","0.0642031729221344, 0.012791377492249012, 0.005743048153817654, 0.0053322394378483295, 0.005148035008460283, 0.004761154297739267, 0.004687339533120394, 0.004335080273449421, 0.004201703704893589, 0.003766382811591029"
img57.png,skeleboriheel,"ske, sk, Profile, Sk, foss, bone, x, profile, A, completed","0.1301414519548416, 0.04978354275226593, 0.011460823006927967, 0.009390662424266338, 0.007815602235496044, 0.006897244602441788, 0.006206848658621311, 0.004929238464683294, 0.0031332143116742373, 0.003084638388827443"
img58.png,bridgei sketch+ad,"bridge, Bridge, crossing, bridge, brid, Cross, crossed, wa, Peace, 橋","0.16596712172031403, 0.08677792549133301, 0.04829918593168259, 0.025253813713788986, 0.015619318000972271, 0.012550474144518375, 0.00896941963583231, 0.008263016119599342, 0.007012731395661831, 0.004220336209982634"
img59.png,orem Havatformorematting,"orem, Native, Fl, Hur, Yet, iker, Canada, Si, Dal, ur","0.020772121846675873, 0.009659933857619762, 0.009510170668363571, 0.008166316896677017, 0.006957788951694965, 0.006261332891881466, 0.00576820969581604, 0.00529320677742362, 0.003948972560465336, 0.003724236274138093"
img60.png,"Fl wa
jerld","Fl, b, S, Draw, T, ., R, , Su, So","0.008480126969516277, 0.008251389488577843, 0.0061319125816226006, 0.00573794124647975, 0.005693287588655949, 0.005671091843396425, 0.005626958329230547, 0.005605021491646767, 0.005518123507499695, 0.004775538109242916"
img61.png,boat  waattym,"boat, Bo, boats, U, engine, Su, (, Sc, Sho, Engine","0.504936158657074, 0.02686537429690361, 0.019426139071583748, 0.005609334446489811, 0.004334557335823774, 0.0037512469571083784, 0.003593474393710494, 0.0032718954607844353, 0.0029214739333838224, 0.0020236456766724586"
img62.png,ende Figurees black ref,"ende, cheer, girls, Nad, dis, safety, Two, via, -, -","0.013654384762048721, 0.01282710675150156, 0.009682407602667809, 0.0052848379127681255, 0.0043642036616802216, 0.004263106733560562, 0.004083806183189154, 0.0038363805506378412, 0.003776902798563242, 0.002976128365844488"
img63.png,Or Icon iconain icon,"Or, ..., bourne, Part, P, otherwise, <, A, G, E","0.010959957726299763, 0.008337896317243576, 0.00817662663757801, 0.008112995885312557, 0.006570104043930769, 0.004732268396764994, 0.004428223241120577, 0.00441095931455493, 0.004275248385965824, 0.004016224294900894"
img64.png,Vanidenote following College***,"Van, Five, Emer, vehicle, van, Hospital, Pat, io, esses, pul","0.023963499814271927, 0.017395634204149246, 0.012578645721077919, 0.009274912066757679, 0.007719266694039106, 0.005162265617400408, 0.004793001338839531, 0.004229808691889048, 0.003689304692670703, 0.003359150141477585"
img65.png,toddlddyde,"to, [, E, just, I, B, D, arrow, N, cab","0.012538829818367958, 0.010936562903225422, 0.006897603161633015, 0.0058310977183282375, 0.005288575775921345, 0.004834149498492479, 0.004333303775638342, 0.004151050932705402, 0.003976462874561548, 0.003914813976734877"
img66.png,peopleaueredeltexec,"people, Icon, ll, Band, sail, People, person, tie, icon, standing","0.009889158420264721, 0.009510310366749763, 0.007406637072563171, 0.006796712521463633, 0.006310533732175827, 0.005547314882278442, 0.005334800574928522, 0.00521122058853507, 0.004707945045083761, 0.004671307746320963"
img67.png,book repldavid Draw,"book, Book, Books, books, (, Friend, Book, P, Sol, Min","0.18612788617610931, 0.026814265176653862, 0.014296685345470905, 0.01203901693224907, 0.010257369838654995, 0.006245759781450033, 0.004921540152281523, 0.0048832399770617485, 0.004751523490995169, 0.0046778577379882336"
img68.png,Suidenote journey+ advent,"Su, Group, ..., vehicle, George, [, .., eg, Ca, Five","0.009539417922496796, 0.009102576412260532, 0.008287989534437656, 0.006354622542858124, 0.005651918239891529, 0.005435395985841751, 0.005086175631731749, 0.005026920232921839, 0.004649140872061253, 0.004649140872061253"
img69.png,Canada margLat hours x,"Canada, Europe, glo, Mic, versions, map, USA, Pan, Glo, U","0.010845345444977283, 0.00938586425036192, 0.007872876711189747, 0.006578034721314907, 0.006476051639765501, 0.006350793410092592, 0.005737463943660259, 0.005083111114799976, 0.005063294433057308, 0.004521012771874666"
img70.png,bis Profile powerard or,"bis, Wil, Many, alis, son, SS, squ, Template, SS, ogn","0.005593930371105671, 0.004803469404578209, 0.0047475071623921394, 0.0038748024962842464, 0.0035142931155860424, 0.002913451287895441, 0.0026423856616020203, 0.0023410238791257143, 0.0023137503303587437, 0.002242563758045435"
img71.png,mic Stone attached. ря,"mic, C, simply, Mic, gy, <0x0A>, U, H, F, Part","0.045827221125364304, 0.02139504812657833, 0.018515869975090027, 0.013388678431510925, 0.007569273002445698, 0.005849080625921488, 0.005101658869534731, 0.0046089645475149155, 0.004415117669850588, 0.004312841687351465"
img72.png,Cur IO number presise,"Cur, Download, Bowl, Billboard, cur, Ring, +, Dra, Friend, Red","0.060188982635736465, 0.0073878224939107895, 0.007132606580853462, 0.006053365301340818, 0.005511651746928692, 0.004979362245649099, 0.004309278912842274, 0.0041604130528867245, 0.0041604130528867245, 0.004111942835152149"
img73.png,Vanisyassen wir wheel,"Van, vehicle, Su, van, ..., Ko, +, roller, ove, eg","0.01664901338517666, 0.008671199902892113, 0.008470331318676472, 0.006940341088920832, 0.005686711985617876, 0.005642457399517298, 0.00488313939422369, 0.004533841740339994, 0.0036716172471642494, 0.003449165029451251"
img74.png,Sil bentrasviter,"Sil, below, hel, hel, fan, hung, Mi, , Hel, Pac","0.00822682399302721, 0.008162802085280418, 0.006954794749617577, 0.005972033832222223, 0.004561065696179867, 0.004251380451023579, 0.004009434022009373, 0.003580021671950817, 0.003429450560361147, 0.0032091105822473764"
img75.png,bottlefelt,"bott, glass, wine, gy, Sy, simply, B, itz, variants, models","0.042381804436445236, 0.01752987690269947, 0.009310047142207623, 0.005081595852971077, 0.004083177074790001, 0.003942121751606464, 0.00392675306648016, 0.0034653469920158386, 0.003106317250058055, 0.0028841178864240646"
img76.png,HijitoTAGate shadow,"Hij, Sc, enden, Medien, P, hal, Sn, Coun, ENT, Host","0.0039306520484387875, 0.0036925058811903, 0.0036925058811903, 0.0027655591256916523, 0.0027120683807879686, 0.002618378959596157, 0.0025980023201555014, 0.0025082530919462442, 0.002412163419649005, 0.002301702508702874"
img77.png,stars vsput wrong somehow,"stars, star, 球, planet, wall, orb, Wall, sports, Stars, Soccer","0.07428400963544846, 0.017235277220606804, 0.008269576355814934, 0.005864007398486137, 0.004786063451319933, 0.004584767855703831, 0.004077776800841093, 0.003936908207833767, 0.0031265399884432554, 0.0027163850609213114"
img78.png,fro froostecker,"fro, drag, f, [, FI, rog, skin, wall, Water, Collect","0.02156153880059719, 0.013921176083385944, 0.011055657640099525, 0.0067846388556063175, 0.0066534122452139854, 0.006627473048865795, 0.00591766694560647, 0.005451610777527094, 0.0049637481570243835, 0.0044321282766759396"
img79.png,Cow,"Cow, cow, Draw, P, cattle, Bull, Big, iker, Bal, E","0.07622673362493515, 0.07105112820863724, 0.018753275275230408, 0.018247438594698906, 0.008552402257919312, 0.006330827716737986, 0.0059705390594899654, 0.005855058319866657, 0.004668059293180704, 0.00438523618504405"
img80.png,Def sleep a sleepalis,"Def, defence, Rum, Adam, ups, ..., Art, Ru, Ref, y","0.011179233901202679, 0.00952482596039772, 0.009450703859329224, 0.007417941465973854, 0.006914282217621803, 0.004309978801757097, 0.0037009487859904766, 0.0034767193719744682, 0.003356614615768194, 0.0033435283694416285"
img81.png,glopeefefefe,"glo, Glo, de, finger, Gl, Bro, Bast, tom, Terry, rep","0.06951908022165298, 0.01497594267129898, 0.006516997702419758, 0.004639329854398966, 0.004639329854398966, 0.00439242972061038, 0.0038914771284908056, 0.0037865114863961935, 0.003515656339004636, 0.0035019502975046635"
img82.png,Draw&atornativeCAA,"Draw, ow, An, B, Or, O, P, I, F, bra","0.03952864930033684, 0.026851104572415352, 0.01003352366387844, 0.006922924425452948, 0.00647813081741333, 0.006427716929465532, 0.0063528320752084255, 0.0050451732240617275, 0.003944563213735819, 0.003808296285569668"
img83.png,smoking / smoll,"sm, icon, sm, Mason, rom, Sm, ef, Arm, (, pipe","0.0189273189753294, 0.011257956735789776, 0.007383147720247507, 0.006828295532613993, 0.006670117843896151, 0.005863409489393234, 0.0054227677173912525, 0.0054016257636249065, 0.004841986577957869, 0.004391490947455168"
img84.png,Cal百järędz str,"Cal, Sk, Account, C, calcul, Anal, Nov, Esc, Speed, Calcul","0.00861640926450491, 0.007143254391849041, 0.007032508496195078, 0.005650779232382774, 0.005541483871638775, 0.005434301216155291, 0.0052057416178286076, 0.004814523737877607, 0.004777057096362114, 0.004721402656286955"
img85.png,tentless camp campON,"tent, Su, camp, sleep, elter, , T, Camp, Group, Fish","0.12504468858242035, 0.019176224246621132, 0.01794416457414627, 0.010883685201406479, 0.010798988863825798, 0.006810836959630251, 0.006177160888910294, 0.0051814112812280655, 0.005141089204698801, 0.005041651427745819"
img86.png,fluarionlanijst,"flu, U, unnel, ph, tub, Equ, Phone, Association, +, acceler","0.020151657983660698, 0.00897724274545908, 0.006910029798746109, 0.005135098472237587, 0.00442673172801733, 0.004409473855048418, 0.0036842527333647013, 0.003669889410957694, 0.0035569786559790373, 0.0029144841246306896"
img87.png,skeined воло Tommy Tommy,"ske, behind, ups, дин, Insert, Sh, moments, Sept, erner, ups","0.007118547800928354, 0.005787339061498642, 0.004816650878638029, 0.00452482420951128, 0.004454673733562231, 0.003931235056370497, 0.0037512113340198994, 0.0037075080908834934, 0.003402200760319829, 0.002876153215765953"
img88.png,go making behind stableable,"go, Go, Draw, GO, Su, Hum, Water, Di, P, Big","0.08085561543703079, 0.04904141277074814, 0.009396350011229515, 0.00791251938790083, 0.007491423282772303, 0.0073465267196297646, 0.007092737127095461, 0.005416988395154476, 0.00535387871786952, 0.004761838354170322"
img89.png,Fishermadelef tower,"Fish, fish, df, eden, fish, alf, erm, twice, sw, obox","0.17760659754276276, 0.11831150203943253, 0.009826075285673141, 0.009087635204195976, 0.008051198907196522, 0.005218589678406715, 0.00511765293776989, 0.004659675993025303, 0.0029159507248550653, 0.002315735211595893"
img90.png,wheel gravnioi vac,"wheel, agon, arms, classical, Sho, weapon, guns, Adam, defence, gun","0.027534855529665947, 0.015935951843857765, 0.0077665625140070915, 0.007439910899847746, 0.0037556644529104233, 0.003432955127209425, 0.003327334299683571, 0.003301440505310893, 0.0032629775814712048, 0.00322496285662055"
img91.png,shoraziatat sin,"sho, Sho, Bro, S, ft, Tommy, shoot, golf, wrong, shooting","0.051445577293634415, 0.03763838857412338, 0.009704170748591423, 0.005529269576072693, 0.005093802232295275, 0.004729434847831726, 0.004674335476011038, 0.004141231533139944, 0.0040929848328232765, 0.0038903269451111555"
img92.png,sanduchdm Herbertxi,"sand, sub, dis, b, bread, -, Sand, book, le, Sub","0.023780833929777145, 0.016929136589169502, 0.011911135166883469, 0.009459362365305424, 0.0093491580337286, 0.0061074234545230865, 0.00608361279591918, 0.0053478386253118515, 0.00516309542581439, 0.0047010513953864574"
img93.png,Sporkinguszcs,"Sp, Ren, Spider, sp, ,, B, ren, &, Min, so","0.017507117241621017, 0.008302143774926662, 0.007984093390405178, 0.007471120450645685, 0.007441992871463299, 0.006776012014597654, 0.005530419293791056, 0.004374922253191471, 0.004240320064127445, 0.0038308100774884224"
img94.png,ropaggi belpter,"rop, bel, Sho, Table, t, neck, Draw, tie, Buck, ""","0.11428197473287582, 0.04058963432908058, 0.01558768842369318, 0.008812479674816132, 0.008675855584442616, 0.005824693478643894, 0.005801985040307045, 0.005756833590567112, 0.005221221130341291, 0.004130326211452484"
