Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, tree, Tre, G, trees, , Map, <0x0A>, fol, T","0.12658090889453888, 0.09188788384199142, 0.08768002688884735, 0.016410360112786293, 0.010309534147381783, 0.0074256788939237595, 0.006527590099722147, 0.0062530492432415485, 0.005990053527057171, 0.005966701079159975"
img15.png,pen GORika ni,"pen, pen, G, Pen, pens, glass, ser, es, sc, ins","0.18564000725746155, 0.042570143938064575, 0.010071874596178532, 0.007254499476402998, 0.006477538496255875, 0.005540532525628805, 0.004776237532496452, 0.004593262914568186, 0.004298148676753044, 0.0042647006921470165"
img16.png,Scmitobaoren Inst,"Sc, sc, Sec, Le, Pap, Sa, cutting, Nicol, Sh, Dou","0.02539016492664814, 0.01786421239376068, 0.010962913744151592, 0.009562023915350437, 0.009340520016849041, 0.008504639379680157, 0.007593788206577301, 0.0074178786017000675, 0.004845797549933195, 0.0044816299341619015"
img17.png,Umblebatomer Nether,"Um, rain, Imper, Walk, um, walk, ös, Good, Union, yer","0.00782406609505415, 0.006771164946258068, 0.006486379075795412, 0.0057242088951170444, 0.005569808650761843, 0.005012284964323044, 0.002935082884505391, 0.0028895786963403225, 0.00273579778149724, 0.0027039251290261745"
img18.png,Brainguzew zonesigin,"Bra, comb, Com, Pad, more, Ar, usz, Ad, R, Col","0.010370630770921707, 0.008732947520911694, 0.007017120253294706, 0.0054224100895226, 0.0050345370545983315, 0.004898739513009787, 0.003936247434467077, 0.0038300740998238325, 0.003770694136619568, 0.003640434006229043"
img19.png,measesa coffee longeredu,"meas, therm, temper, temperature, Magn, ther, scale, ahren, wo, meter","0.022709501907229424, 0.020516326650977135, 0.005586984101682901, 0.004816281609237194, 0.004217276815325022, 0.0038249040953814983, 0.0033623063936829567, 0.0033231342677026987, 0.0031833676621317863, 0.0031709568575024605"
img20.png,water dispork Sophousel,"water, Organ, Water, iron, adult, Kle, Bath, c, Crow, Iron","0.0118282875046134, 0.00943033304065466, 0.008653759956359863, 0.008552941493690014, 0.007146249525249004, 0.006281956098973751, 0.005970914848148823, 0.005331427324563265, 0.00512718316167593, 0.003523858031257987"
img21.png,S Gbaar Advancedion,"S, <0x0A>, Summer, Tom, v, rio, Ill, Wass, High, lem","0.015640228986740112, 0.008371612057089806, 0.008209689520299435, 0.008145800791680813, 0.007864400744438171, 0.007160618901252747, 0.006221253424882889, 0.006100923288613558, 0.006100923288613558, 0.005731287412345409"
img22.png,fruit colored asletimas,"fruit, Tre, F, cam, an, Mand, more, Supp, her, Her","0.0506160669028759, 0.012948602437973022, 0.0077319638803601265, 0.007123017683625221, 0.006310644559562206, 0.006188585422933102, 0.005951504223048687, 0.00554741220548749, 0.005482782609760761, 0.0053140949457883835"
img23.png,bread r bread slice bread,"bread, lo, sub, B, , S, b, Ill, P, C","0.47164371609687805, 0.04025710001587868, 0.012040249072015285, 0.012040249072015285, 0.008307522162795067, 0.006914133671671152, 0.004326753783971071, 0.004112521652132273, 0.0036434922367334366, 0.00338286766782403"
img24.png,Football,"Football, Sports, sports, football, Soccer, Sh, An, G, ill, Break","0.029918398708105087, 0.023760033771395683, 0.015221248380839825, 0.01463813241571188, 0.013224450871348381, 0.012767605483531952, 0.011534570716321468, 0.010793481953442097, 0.004941616207361221, 0.004808324389159679"
img25.png,cat and or Kingma,"cat, ham, Gold, Cat, P, ba, Ba, baby, Deep, ch","0.011451500467956066, 0.009383023716509342, 0.009346443228423595, 0.009165666997432709, 0.008711842820048332, 0.008248207159340382, 0.007658200804144144, 0.00742258271202445, 0.007166166324168444, 0.007055065128952265"
img26.png,Inc cl cut strimer,"Inc, Ill, Apple, apple, fruit, Time, ill, Old, G, Mult","0.040984608232975006, 0.03645246848464012, 0.03267578035593033, 0.022990282624959946, 0.014728128910064697, 0.008523986674845219, 0.006260690279304981, 0.00602084631100297, 0.005482043605297804, 0.004456869792193174"
img27.png,Hand,"Hand, Pal, Sp, hand, Ga, "", G, Bra, sp, fingers","0.021443651989102364, 0.010089773684740067, 0.008630241267383099, 0.008463317528367043, 0.007353056687861681, 0.006721239071339369, 0.0062648830935359, 0.006048460025340319, 0.005659850779920816, 0.005173522513359785"
img28.png,Towpool therstriping,"Tow, Ham, Hand, ham, Fif, itch, swe, Glo, cloth, H","0.043019164353609085, 0.011443558149039745, 0.010708318091928959, 0.010338393971323967, 0.0065714833326637745, 0.00513790687546134, 0.004144582431763411, 0.004064418841153383, 0.004017066676169634, 0.0039702667854726315"
img29.png,Lion,"Lion, l, Gold, H, Day, Draw, G, Wh, Song, Big","0.3263920247554779, 0.016186749562621117, 0.011935360729694366, 0.010129407979547977, 0.009186974726617336, 0.00843044277280569, 0.007766487542539835, 0.00723916245624423, 0.00723916245624423, 0.006264972500503063"
img30.png,Cup räsAttributeo,"Cup, glass, cup, glass, Pil, Sh, Dec, Mock, G, Pin","0.08018335700035095, 0.0644291341304779, 0.03671061620116234, 0.022616753354668617, 0.01210587564855814, 0.005992842838168144, 0.005740792024880648, 0.005026806145906448, 0.004759283736348152, 0.004740728996694088"
img31.png,fork southern European POigin,"fork, Energy, Wilson, Cla, ines, South, Flash, energy, Sou, Hugh","0.12142520397901535, 0.012698527425527573, 0.00463517289608717, 0.004203919321298599, 0.0035817839670926332, 0.002746249083429575, 0.002661756007000804, 0.0026204893365502357, 0.0026000963989645243, 0.002452124608680606"
img32.png,pot,"pot, Pot, plants, pot, leaves, plant, H, V, Dead, Az","0.05689673498272896, 0.03659207746386528, 0.011291502974927425, 0.010402219370007515, 0.010321269743144512, 0.009072978049516678, 0.007580756675451994, 0.007318875286728144, 0.00613908376544714, 0.006067560985684395"
img33.png,"garage
 reci por","gar, car, Ford, shelter, F, Gar, Por, Str, Dec, Car","0.022824399173259735, 0.016568737104535103, 0.01637570559978485, 0.00997124146670103, 0.009008266031742096, 0.008595747873187065, 0.005112744402140379, 0.004859594628214836, 0.004747022874653339, 0.004390278365463018"
img34.png,canousHomoAGE,"can, Can, Sp, G, Dynam, H, Ill, Te, C, Spr","0.025898460298776627, 0.014756496995687485, 0.01327941007912159, 0.01153735164552927, 0.007991690188646317, 0.007837116718292236, 0.007191742304712534, 0.006548156030476093, 0.006223934702575207, 0.005962164141237736"
img35.png,Table,"Table, table, Round, ola, des, Table, Tom, "", T, G","0.2581860423088074, 0.01784646511077881, 0.014396162703633308, 0.012904636561870575, 0.007381618954241276, 0.0064635612070560455, 0.004305659793317318, 0.003275573719292879, 0.0032500827219337225, 0.0031012503895908594"
img36.png,waterfallbiswi Ill,"water, Water, cas, Old, falling, or, Head, Tow, hear, Kat","0.041859500110149384, 0.024898001924157143, 0.0059835035353899, 0.005687239579856396, 0.005178290419280529, 0.0051179612055420876, 0.004641789011657238, 0.004209920298308134, 0.0038481787778437138, 0.003759036073461175"
img37.png,Anonasophovischer,"An, President, president, King, king, Dec, Queen, Crown, rarely, Ill","0.009324186481535435, 0.009251624345779419, 0.008069410920143127, 0.007639964576810598, 0.006689776666462421, 0.00546003645285964, 0.005271417088806629, 0.005149304401129484, 0.0047623286955058575, 0.004526528995484114"
img38.png,Boot ragne smokeoles,"Boot, boot, Boot, boot, Sho, Advent, Snow, imer, ovie, Bil","0.6083850264549255, 0.1550302803516388, 0.04140112176537514, 0.014086022041738033, 0.009310292080044746, 0.0028617491479963064, 0.0027737021446228027, 0.0007523869862779975, 0.0006985676009207964, 0.0006613905425183475"
img39.png,foot cloniaдельhaupt,"foot, Foot, Fe, feet, , An, Tre, [, G, So","0.08067908883094788, 0.0690084844827652, 0.021629825234413147, 0.019313260912895203, 0.018719054758548737, 0.018646076321601868, 0.013222048059105873, 0.012518382631242275, 0.009711316786706448, 0.007188702933490276"
img40.png,chair,"chair, Chair, ch, o, én, Village, V, , Play, H","0.11555229872465134, 0.05653610825538635, 0.01100292056798935, 0.008240806870162487, 0.0077718207612633705, 0.0069666155613958836, 0.0067787026055157185, 0.0064935991540551186, 0.006318445783108473, 0.005889439024031162"
img41.png,ban export Witenia oct,"Ban, ban, ri, **, cat, fruit, limp, Moon, Gold, Pap","0.14393100142478943, 0.14393100142478943, 0.007393373176455498, 0.0047922031953930855, 0.004051234107464552, 0.0037031276151537895, 0.003603242337703705, 0.00317984982393682, 0.0027092660311609507, 0.002535197651013732"
img42.png,ringbit cl cl cl,"ring, Ring, Ad, Ill, H, An, R, ring, pring, Old","0.03253555670380592, 0.030804045498371124, 0.006558559834957123, 0.006558559834957123, 0.0064568789675831795, 0.0063567738980054855, 0.00597163662314415, 0.005631789565086365, 0.0055228606797754765, 0.005269950721412897"
img43.png,Dou equal- tipsip,"Dou, dice, De, O, D, -, George, Dow, G, Australia","0.020826319232583046, 0.018094219267368317, 0.009314105845987797, 0.008219669573009014, 0.0079047791659832, 0.00585143081843853, 0.0051437378861010075, 0.004665167536586523, 0.004348414484411478, 0.004214627668261528"
img44.png,Calendar hundreds till actian,"Calendar, calendar, Cal, calendar, Calendar, Year, Wall, , cal, Old","0.5565055012702942, 0.2079509198665619, 0.00931693147867918, 0.008650477975606918, 0.007171498145908117, 0.006684571038931608, 0.004070265684276819, 0.002310125855728984, 0.0022043376229703426, 0.0022043376229703426"
img45.png,kn kn kn kn kn,"kn, Kn, **, bla, kn, Bla, Ast, (, anza, Donald","0.05585682764649391, 0.027759358286857605, 0.011985880322754383, 0.010577501729130745, 0.0047676535323262215, 0.00467543862760067, 0.004046255256980658, 0.00390647491440177, 0.003698576707392931, 0.0034340121783316135"
img46.png,Vida tun Colomer,"V, vest, , In, An, G, F, v, Pen, Mel","0.03155709058046341, 0.014504436403512955, 0.010778781957924366, 0.00969985406845808, 0.00936476793140173, 0.009147834032773972, 0.008797385729849339, 0.007855181582272053, 0.005702249705791473, 0.005294359754770994"
img47.png,Turkey an ameras l,"Turkey, tur, Thanks, Crow, Flash, Heritage, , Open, **, G","0.13141261041164398, 0.04151264950633049, 0.028088867664337158, 0.007442808710038662, 0.0043413517996668816, 0.0043075671419501305, 0.0032770242542028427, 0.003151483368128538, 0.0028360283467918634, 0.00272738141939044"
img48.png,Lyon initiation vis Mih,"Lyon, br, Br, Ham, Cla, Hospital, fare, vac, Sp, Fif","0.01125280186533928, 0.011208932846784592, 0.004839770030230284, 0.004221322480589151, 0.00415587704628706, 0.0040280139073729515, 0.0037253040354698896, 0.003016842994838953, 0.0029240245930850506, 0.0028010441455990076"
img49.png,baluna Armstreet act,"bal, Bal, infl, hot, Inc, Soccer, ..., soap, Basketball, Bal","0.10875052213668823, 0.026033103466033936, 0.0073717134073376656, 0.004872405435889959, 0.004488670267164707, 0.004367595538496971, 0.004135156515985727, 0.004086981061846018, 0.00403936579823494, 0.003620864124968648"
img50.png,duwan intern Intern intern,"du, dove, Song, Sach, Leopold, då, DU, Grad, Drawing, Kl","0.016369137912988663, 0.015680672600865364, 0.015257714316248894, 0.011929227970540524, 0.00666560186073184, 0.006511193234473467, 0.006511193234473467, 0.004581196699291468, 0.0045455452054739, 0.0036667436361312866"
img51.png,Firell InvestigOPiom,"Fire, fire, School, Az, Family, Dir, Social, Old, Box, Draw","0.05730641260743141, 0.03489413484930992, 0.008961555548012257, 0.007089173421263695, 0.005007378291338682, 0.00448858505114913, 0.004249706864356995, 0.004233138635754585, 0.004216635599732399, 0.003884546458721161"
img52.png,"F
 slauda im","F, Inc, Ban, the, inc, t, <0x0A>, "", , //","0.021648172289133072, 0.012431500479578972, 0.008411574177443981, 0.007279610261321068, 0.006785342935472727, 0.006474618799984455, 0.006474618799984455, 0.005559710785746574, 0.005559710785746574, 0.005388656631112099"
img53.png,fanioioioinet,"fan, fans, fan, tort, rita, Braun, ië, Abstract, Wh, si","0.19302594661712646, 0.02123802900314331, 0.013238604180514812, 0.003974949941039085, 0.0033866993617266417, 0.002606835914775729, 0.0025664204731583595, 0.0023276424035429955, 0.0018849821062758565, 0.0018703131936490536"
img54.png,window,"window, Sho, house, Switch, Window, Grace, Tom, Calendar, Lang, Windows","0.008370714262127876, 0.005177231505513191, 0.004308874718844891, 0.003714481834322214, 0.0035305654164403677, 0.0034219410736113787, 0.0031524398364126682, 0.0027069784700870514, 0.002685912186279893, 0.002633962081745267"
img55.png,lamp,"lamp, Lam, Cand, en, glass, glass, amp, cand, ing, Table","0.08476829528808594, 0.025155533105134964, 0.021265991032123566, 0.013256033882498741, 0.009851047769188881, 0.009547962807118893, 0.005031422711908817, 0.004510138183832169, 0.004042861983180046, 0.003995761275291443"
img56.png,drums Cart powereln r,"drums, drum, iter, ym, tym, x, hear, ké, ble, rum","0.2352093756198883, 0.08927541226148605, 0.0041918084025382996, 0.00406284024938941, 0.003613565117120743, 0.0030074757523834705, 0.002493285108357668, 0.0021917379926890135, 0.0020509203895926476, 0.0019266613526269794"
img57.png,skeske fem riona,"ske, sk, ske, Pel, Sk, Comm, Ph, Head, G, Fa","0.06603458523750305, 0.037920475006103516, 0.020060895010828972, 0.017429208382964134, 0.016892967745661736, 0.007351219188421965, 0.006462135352194309, 0.005976499058306217, 0.0057251350954174995, 0.004012431483715773"
img58.png,suspagiyePI Verl,"susp, bridge, Bridge, W, The, Pad, T, [, Ar, Be","0.01374900620430708, 0.01218094490468502, 0.011898772791028023, 0.01157782506197691, 0.010500631295144558, 0.008274298161268234, 0.008114257827401161, 0.007895390503108501, 0.0071608079597353935, 0.006940492894500494"
img59.png,Cinc串azaixen,"C, H, Cost, M, Si, Canadian, E, Ant, Canada, Draw","0.02007438987493515, 0.016904331743717194, 0.00880417600274086, 0.00817440077662468, 0.007985040545463562, 0.007649200968444347, 0.0076193795539438725, 0.006170361302793026, 0.006170361302793026, 0.00486212782561779"
img60.png,dogIllustration passguez/,"dog, Dog, pu, Pu, dogs, Bro, Sp, Un, Gor, Ar","0.08720876276493073, 0.03780220076441765, 0.026082733646035194, 0.015881896018981934, 0.008567639626562595, 0.005340589210391045, 0.004843704402446747, 0.0037870449014008045, 0.0035995356738567352, 0.0035855022724717855"
img61.png,boat,"boat, sub, Sub, Bomb, Min, Sa, International, D, boats, Office","0.17002862691879272, 0.0063401623629033566, 0.004693239461630583, 0.004656716715544462, 0.004289968404918909, 0.004174253903329372, 0.0041579799726605415, 0.00383051042445004, 0.0038155768997967243, 0.0038007013499736786"
img62.png,ew figureselflasnius,"ew, che, Princess, Health, Bal, HE, http, i, Per, G","0.007250711787492037, 0.005646859761327505, 0.0054731243290007114, 0.005222491919994354, 0.005181849934160709, 0.00504207843914628, 0.0048300158232450485, 0.0034789294004440308, 0.003465366316959262, 0.0031306976452469826"
img63.png,sht exhibio r,"s, ya, alone, S, is, In, ,, Parker, H, ang","0.022396588698029518, 0.009483312256634235, 0.008175126276910305, 0.008111506700515747, 0.007679819595068693, 0.0068039437755942345, 0.006366794463247061, 0.006122886203229427, 0.005981049500405788, 0.005176167469471693"
img64.png,Van,"Van, van, vehicle, Am, tr, sv, Bl, Response, Supp, Life","0.04450604319572449, 0.021354231983423233, 0.017293184995651245, 0.014966004528105259, 0.007764260284602642, 0.004820939153432846, 0.004618177190423012, 0.004321462009102106, 0.004091477952897549, 0.0037839985452592373"
img65.png,eszssert Voll Zu,"esz, fields, S, car, character, **, glass, field, Western, Ok","0.010562539100646973, 0.006507392041385174, 0.006041908171027899, 0.004104160703718662, 0.003855502000078559, 0.0035797127056866884, 0.003221392398700118, 0.003196323523297906, 0.0028651657048612833, 0.002842868911102414"
img66.png,sailor suit fine fine,"sail, Navy, drawing, Supp, Naval, ishes, soldier, illustr, tied, ship","0.047457143664360046, 0.04123147949576378, 0.009128391742706299, 0.006600667722523212, 0.0059632062911987305, 0.005060907453298569, 0.004943671636283398, 0.004754282534122467, 0.00460800901055336, 0.004345765803009272"
img67.png,Book,"Book, book, Books, H, Calendar, books, , i, Ar, P","0.15588173270225525, 0.06298191845417023, 0.0197408739477396, 0.017489446327090263, 0.01642981357872486, 0.01090194657444954, 0.008863219991326332, 0.008457344025373459, 0.008261429145932198, 0.005589962936937809"
img68.png,bus r actitude rock,"bus, Bus, cab, Tra, tra, Ast, V, Girl, A, m","0.10345379263162613, 0.02400321140885353, 0.015257367864251137, 0.012355794198811054, 0.011338314041495323, 0.009510593488812447, 0.009363146498799324, 0.007067673373967409, 0.006286118645220995, 0.006237199995666742"
img69.png,Mapito famita _,"Map, _, Half, Glo, map, Global, G, Geography, Maps, Africa","0.029088826850056648, 0.019076919183135033, 0.011798949912190437, 0.01175294816493988, 0.008699998259544373, 0.008236993104219437, 0.006592806428670883, 0.006145171355456114, 0.0047301072627305984, 0.004443524871021509"
img70.png,Be proud of worthesome,"Be, Hugh, Isa, Micro, Bear, em, sc, fran, Gr, cons","0.023126808926463127, 0.010063965804874897, 0.008474709466099739, 0.005471683572977781, 0.004866615403443575, 0.00453618448227644, 0.0036024621222168207, 0.0034644538536667824, 0.003371006343513727, 0.0033447728492319584"
img71.png,_isz Sch Despoda,"_, Camera, labor, sc, bin, Opt, o, -, Labor, scope","0.01083063893020153, 0.010621155612170696, 0.008175395429134369, 0.00786220096051693, 0.007561004254966974, 0.006777640897780657, 0.005553399212658405, 0.005553399212658405, 0.004862719681113958, 0.004444885067641735"
img72.png,Bowl ruche oriu,"Bowl, bow, Cup, cup, Anth, Dec, Cap, basket, someone, Open","0.041532352566719055, 0.025487583130598068, 0.021800685673952103, 0.0063941203989088535, 0.005280245561152697, 0.004979745950549841, 0.004498825874179602, 0.00422625569626689, 0.0036432603374123573, 0.003409183118492365"
img73.png,Min van/ bus cl,"Min, V, School, Be, van, Coun, bus, Draw, Bus, Van","0.042943958193063736, 0.01708192564547062, 0.013046106323599815, 0.012065675109624863, 0.008260279893875122, 0.006534418556839228, 0.005396103952080011, 0.005396103952080011, 0.005108928773552179, 0.004615532234311104"
img74.png,hel helbitade,"hel, Hel, cho, Sa, Jet, Gold, cop, uf, C, ong","0.47384148836135864, 0.02322543039917946, 0.0067854393273591995, 0.004432650748640299, 0.003957911394536495, 0.003927111160010099, 0.003821183927357197, 0.003155522281304002, 0.0028065796941518784, 0.002773882122710347"
img75.png,bottatta Anthierfield,"bott, glass, empty, Anth, Pe, G, Cup, An, Supp, pe","0.03032766841351986, 0.027613656595349312, 0.015611346811056137, 0.01128844078630209, 0.009395073167979717, 0.007819274440407753, 0.007175369653850794, 0.006234068889170885, 0.0059253983199596405, 0.005009215325117111"
img76.png,kerishiexternalalus OR,"ker, Sc, G, ie, ker, Snow, Ker, O, Ray, 望","0.032337844371795654, 0.0236588716506958, 0.009521781466901302, 0.008568676188588142, 0.008208287879824638, 0.007771451957523823, 0.005889158695936203, 0.005258426535874605, 0.005197164602577686, 0.004462768789380789"
img77.png,Illono oromethingaso,"Ill, Soccer, Basketball, sphere, Glo, G, Dire, Wh, An, Sh","0.022331885993480682, 0.014760475605726242, 0.012284757569432259, 0.007221836596727371, 0.006225612014532089, 0.005825620610266924, 0.005121049005538225, 0.004963490646332502, 0.004717730917036533, 0.004554755054414272"
img78.png,Fro Fro[^ froskog,"Fro, f, fro, Fol, Draw, Le, Dead, Re, Name, Bog","0.05618042126297951, 0.03201063722372055, 0.014094093814492226, 0.008285489864647388, 0.007783497683703899, 0.007662826217710972, 0.006868912372738123, 0.005562615115195513, 0.005349515005946159, 0.0052871908992528915"
img79.png,Cow,"Cow, cow, G, cattle, Gold, Sh, Mart, She, Bra, Sur","0.33149847388267517, 0.05245067924261093, 0.00985519029200077, 0.009403888136148453, 0.008938268758356571, 0.006694454699754715, 0.005770980380475521, 0.004494444467127323, 0.00433918135240674, 0.0042056795209646225"
img80.png,H __ beside soft fa,"H, Pr, G, C, R, M, E, Supp, W, Sa","0.028899243101477623, 0.024718834087252617, 0.021644532680511475, 0.018084686249494553, 0.016725599765777588, 0.013704465702176094, 0.012236710637807846, 0.010968916118144989, 0.00844307616353035, 0.008215337991714478"
img81.png,glo Gloazamania advanced,"glo, G, Glo, H, , Tre, S, !, Spider, [","0.03621826693415642, 0.02933044545352459, 0.023202290758490562, 0.021125927567481995, 0.009979180991649628, 0.009301619604229927, 0.008273032493889332, 0.005279241129755974, 0.004622657783329487, 0.004568802192807198"
img82.png,ow ow owognpf,"ow, Crow, In, dove, O, Draw, crow, drawing, Fe, hoff","0.05586371570825577, 0.010578805580735207, 0.007530856877565384, 0.007157977670431137, 0.006803561933338642, 0.005466815084218979, 0.00495818629860878, 0.004207958467304707, 0.003515880787745118, 0.003461371874436736"
img83.png,pipe,"pipe, iron, v, rag, pot, qui, pipe, Pool, pip, sm","0.03161831200122833, 0.011273856274783611, 0.010926996357738972, 0.009023481048643589, 0.008345356211066246, 0.007688101381063461, 0.006864702794700861, 0.005473017692565918, 0.005041980650275946, 0.004229220561683178"
img84.png,scale machines aricasico,"scale, pitch, calcul, Calcul, Dead, meas, Camera, G, P, Pr","0.043890222907066345, 0.03136692941188812, 0.027789561077952385, 0.02735872194170952, 0.008475336246192455, 0.00815065111964941, 0.006944442633539438, 0.0064476956613361835, 0.005387251265347004, 0.005262455902993679"
img85.png,_원 r원,", G, Camp, Bl, Event, Mark, R, Grace, camp, _","0.03859728202223778, 0.02453392557799816, 0.013496097177267075, 0.01272803358733654, 0.011015194468200207, 0.01038831751793623, 0.009797115810215473, 0.009060852229595184, 0.008990339934825897, 0.0081538837403059"
img86.png,Parker Parker🌍woppa,"Parker, Flash, flash, G, Cap, Camera, scale, Sc, higher, T","0.016343003138899803, 0.014310412108898163, 0.01214508805423975, 0.008816388435661793, 0.007780435960739851, 0.007482372224330902, 0.007366368547081947, 0.007111894432455301, 0.006812776904553175, 0.006012255325913429"
img87.png,cam cam ya'',"cam, Cam, ll, Nied, impro, ño, al, Cam, hy, pen","0.060456037521362305, 0.022946523502469063, 0.008916057646274567, 0.008441554382443428, 0.004379421006888151, 0.002838633256033063, 0.002390369074419141, 0.002184974029660225, 0.0021177493035793304, 0.0021094931289553642"
img88.png,goatteimanraza,"go, Go, ll, Ham, Wh, Pass, R, E, Ch, Bl","0.03352206200361252, 0.02993183210492134, 0.009128693491220474, 0.008024635724723339, 0.006837075110524893, 0.006057312712073326, 0.005940153729170561, 0.005580258555710316, 0.005429740529507399, 0.005345560144633055"
img89.png,Fishesbislg�,"Fish, fish, /~, fish, mouth, Lob, Vector, <0xA3>, Force, üg","0.01664303056895733, 0.014014838263392448, 0.005509770009666681, 0.004900490865111351, 0.004532212857156992, 0.00335492379963398, 0.0030666484963148832, 0.0029148084577172995, 0.0029034444596618414, 0.0028584308456629515"
img90.png,Publishing Ci mob halfpipe,"Publishing, Prop, Prop, Writing, ilus, Imper, direkt, Ax, дель, sig","0.010321860201656818, 0.00561189791187644, 0.005010860972106457, 0.0038569977041333914, 0.003063078038394451, 0.0029921219684183598, 0.0028662770055234432, 0.00249026482924819, 0.002423094119876623, 0.002285195281729102"
img91.png,Shoudaudi_(iso,"Sho, sho, Boot, foot, Foot, adult, oms, ies, So, ","0.6469873189926147, 0.01923442631959915, 0.012516079470515251, 0.005843298509716988, 0.003984783310443163, 0.0032650146167725325, 0.002513171173632145, 0.0021834811195731163, 0.002166489139199257, 0.0014097613748162985"
img92.png,Sandwich,"Sand, sand, i, B, sub, bis, hat, Sa, [...], Tom","0.01970137096941471, 0.015954656526446342, 0.007929040119051933, 0.0065222508274018764, 0.006321581546217203, 0.005199991632252932, 0.004771780222654343, 0.004361760336905718, 0.004129631910473108, 0.00403396924957633"
img93.png,Spider GDI Aer�,"Spider, sp, Dan, Ara, Wat, auer, Soccer, Minor, ske, Soc","0.06598836183547974, 0.011114253662526608, 0.010279004462063313, 0.006794007029384375, 0.005743518937379122, 0.00353847979567945, 0.0032092619221657515, 0.003134919097647071, 0.003014822257682681, 0.002968081971630454"
