Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"-t-it,","-, </s>, l, a, ', <0x0A>, her, By, ,, of","0.038467954844236374, 0.02781587466597557, 0.02685496024787426, 0.02075190469622612, 0.015301495790481567, 0.014543864876031876, 0.011732063256204128, 0.009612908586859703, 0.008319279178977013, 0.006230852100998163"
img2.png,l l andt b,"l, <0x0A>, </s>, -, a, ', s, design, r, ad","0.06011902168393135, 0.047931063920259476, 0.04131915792822838, 0.03320087492465973, 0.019215194508433342, 0.017980629578232765, 0.010046896524727345, 0.008232131600379944, 0.007236507721245289, 0.007236507721245289"
img3.png,,"</s>, ', -, l, By, a, <0x0A>, ,, A, pe","0.018374694511294365, 0.01541272085160017, 0.010972031392157078, 0.010068502277135849, 0.008920198306441307, 0.0074240476824343204, 0.007139637600630522, 0.007056457921862602, 0.005781854037195444, 0.005538677331060171"
img4.png,- a l bl et,"-, </s>, <0x0A>, l, a, ,, its, and, ', her","0.06579693406820297, 0.051242705434560776, 0.04593366011977196, 0.03269932419061661, 0.027428241446614265, 0.011704937554895878, 0.00807616300880909, 0.007766770664602518, 0.007267760578542948, 0.0071830893866717815"
img5.png,"-ia...its,","-, ', l, a, r, ,, /, </s>, point, j","0.0820099264383316, 0.02856415882706642, 0.02181551791727543, 0.02025502361357212, 0.009493338875472546, 0.009382737800478935, 0.009382737800478935, 0.009023291058838367, 0.008988112211227417, 0.0076879397965967655"
img6.png,"-ia-
a","-, l, <0x0A>, </s>, ,, a, r, ..., ', .","0.05499884486198425, 0.03001939132809639, 0.028310980647802353, 0.027981147170066833, 0.01856679469347, 0.01690525747835636, 0.01429137121886015, 0.014014950953423977, 0.013690296560525894, 0.010745635256171227"
img7.png,,"</s>, l, -, <0x0A>, a, s, still, r, ', ,","0.037402451038360596, 0.03472699970006943, 0.022685734555125237, 0.02224695309996605, 0.020335359498858452, 0.011815265752375126, 0.010970103554427624, 0.010145687498152256, 0.010027486830949783, 0.009094535373151302"
img8.png,,"</s>, -, ,, l, ', a, <0x0A>, r, By, .","0.034815866500139236, 0.031453512609004974, 0.021533381193876266, 0.020952558144927025, 0.01631786674261093, 0.016254249960184097, 0.0159398652613163, 0.00926139298826456, 0.008531995117664337, 0.008531995117664337"
img9.png,"l
.t m","l, -, a, </s>, <0x0A>, ', ,, and, ., bit","0.05078992247581482, 0.05039466917514801, 0.027399105951189995, 0.026660064235329628, 0.019127659499645233, 0.018757697194814682, 0.016424790024757385, 0.009395191445946693, 0.009249531663954258, 0.007788886781781912"
img10.png,"-ia B
-","-, l, a, <0x0A>, </s>, ', ,, A, et, s","0.11604980379343033, 0.03377241641283035, 0.020888017490506172, 0.020725468173623085, 0.02016643062233925, 0.016718560829758644, 0.00901898555457592, 0.007714347913861275, 0.00768427224829793, 0.007246959488838911"
img11.png,"l l
 l-","l, -, a, <0x0A>, ,, </s>, /, ', ., s","0.038805585354566574, 0.03411230072379112, 0.03192060440778732, 0.027410000562667847, 0.02515283226966858, 0.025054769590497017, 0.020690154284238815, 0.019135264679789543, 0.010608856566250324, 0.01056749653071165"
img12.png,-ayata1,"-, l, s, </s>, ', a, m, design, still, star","0.07710229605436325, 0.028364351019263268, 0.01733877882361412, 0.015421428717672825, 0.014600714668631554, 0.010640465654432774, 0.008925238624215126, 0.008516521193087101, 0.008000532165169716, 0.0068700010888278484"
img13.png,"-ia
itsad","-, l, a, /, <0x0A>, ,, </s>, and, stone, her","0.1775120049715042, 0.024980628862977028, 0.018564028665423393, 0.014916615560650826, 0.014742831699550152, 0.012709115631878376, 0.012032748199999332, 0.011436965316534042, 0.010014542378485203, 0.008769026026129723"
img14.png,- a moderned b,"-, l, ', </s>, a, ,, <0x0A>, s, design, art","0.21352745592594147, 0.0469057559967041, 0.016210196539759636, 0.013650353066623211, 0.013438724912703037, 0.01172146387398243, 0.008952120319008827, 0.00837695226073265, 0.0073065077885985374, 0.006128709763288498"
img15.png,,"</s>, ', <0x0A>, -, A, /, ,, l, point, a","0.0632791742682457, 0.04006588086485863, 0.022739848122000694, 0.021113233640789986, 0.019299056380987167, 0.011705471202731133, 0.010616401210427284, 0.009405610151588917, 0.0076766349375247955, 0.007646706886589527"
img16.png,,"</s>, l, -, a, <0x0A>, ', design, s, turn, A","0.05867924913764, 0.03833276405930519, 0.03545200824737549, 0.019050363451242447, 0.016294637694954872, 0.014549474231898785, 0.009248209185898304, 0.0064562903717160225, 0.006431119982153177, 0.006160635035485029"
img17.png,"-ia,
a","-, l, design, ', </s>, ,, mechan, <0x0A>, a, /","0.080789715051651, 0.035294413566589355, 0.030904820188879967, 0.022086678072810173, 0.022000571712851524, 0.015846416354179382, 0.014094093814492226, 0.013607207685709, 0.011548287235200405, 0.010555990040302277"
img18.png,.it-,"<0x0A>, </s>, -, l, ', ,, /, still, a, /","0.11153116822242737, 0.06505555659532547, 0.02978460118174553, 0.018206963315606117, 0.016577627509832382, 0.016512997448444366, 0.01594254933297634, 0.01440289244055748, 0.012034067884087563, 0.009445647709071636"
img19.png,"-t-
a","-, ,, l, ', a, /, and, still, </s>, mechan","0.05141213536262512, 0.03533501178026199, 0.031183036044239998, 0.030341925099492073, 0.01913641393184662, 0.017423903569579124, 0.013622860424220562, 0.012797493487596512, 0.012259246781468391, 0.011928575113415718"
img20.png,l bl bl bl m,"l, a, -, ', ,, </s>, the, s, her, <0x0A>","0.056748200207948685, 0.025981221348047256, 0.02469480037689209, 0.019611654803156853, 0.017996665090322495, 0.01369114127010107, 0.009336546994745731, 0.008239473216235638, 0.007414724212139845, 0.0072147236205637455"
img21.png,-ia andta,"-, </s>, l, <0x0A>, a, ,, ', A, ., s","0.0965588167309761, 0.04056740179657936, 0.03196634352207184, 0.01938856765627861, 0.01850070059299469, 0.014240496791899204, 0.014019718393683434, 0.012665759772062302, 0.01005865540355444, 0.0073590693064033985"
img22.png,,"</s>, -, l, ,, <0x0A>, ', a, and, of, .","0.04982707276940346, 0.043121736496686935, 0.027090510353446007, 0.02101585827767849, 0.02077101357281208, 0.020053472369909286, 0.01966560259461403, 0.01147084403783083, 0.009472589008510113, 0.009217082522809505"
img23.png,"-ia
-a","-, a, l, <0x0A>, s, pe, ', the, </s>, p","0.05724057927727699, 0.03124297223985195, 0.026723528280854225, 0.013972720131278038, 0.01242759544402361, 0.011010238900780678, 0.01083953958004713, 0.010343161411583424, 0.00874390546232462, 0.008508052676916122"
img24.png,l l- '-,"l, a, -, <0x0A>, r, A, j, the, et, s","0.06115645542740822, 0.04138053208589554, 0.028109053149819374, 0.009197247214615345, 0.008741859346628189, 0.008673829957842827, 0.0077448575757443905, 0.007079373579472303, 0.006915380246937275, 0.005984762217849493"
img25.png,"-iat
 d","-, ,, </s>, a, A, l, <0x0A>, her, By, and","0.3136337697505951, 0.017419686540961266, 0.014273179695010185, 0.00917952973395586, 0.008293014019727707, 0.00826068315654993, 0.0073759593069553375, 0.007233295124024153, 0.007121153175830841, 0.00650926074013114"
img26.png,"l
-t","l, -, A, <0x0A>, a, </s>, ,, ', , s","0.03283676877617836, 0.029091766104102135, 0.02449771948158741, 0.02283438667654991, 0.015510992147028446, 0.0104952622205019, 0.010454344563186169, 0.008599508553743362, 0.0077994163148105145, 0.007269855123013258"
img27.png,,"</s>, <0x0A>, -, ', a, l, ., serv, ,, /","0.05344223976135254, 0.034370385110378265, 0.0287175290286541, 0.02750970982015133, 0.024756059050559998, 0.018907127901911736, 0.00788166280835867, 0.007317876443266869, 0.006611150689423084, 0.006138245575129986"
img28.png,"t-
-","<0x0A>, </s>, -, l, ', ,, s, /, a, and","0.08137518912553787, 0.07014979422092438, 0.035411592572927475, 0.025907671079039574, 0.0176674984395504, 0.01287542562931776, 0.011056037619709969, 0.009419862180948257, 0.009273819625377655, 0.008510136045515537"
img29.png,"-iaU
 and","-, </s>, <0x0A>, a, ', l, ar, s, r, m","0.10722087323665619, 0.028858108446002007, 0.02103072963654995, 0.01805894263088703, 0.01736711524426937, 0.01703120581805706, 0.011478961445391178, 0.011300996877253056, 0.006774544715881348, 0.006072663236409426"
img30.png,,"</s>, a, l, -, /, ', /, her, pod, <0x0A>","0.030099857598543167, 0.02656303159892559, 0.022107718512415886, 0.019894791767001152, 0.019358165562152863, 0.017625808715820312, 0.01592359133064747, 0.011741319671273232, 0.009620493277907372, 0.008391142822802067"
img31.png,"/
o- H","/, l, a, /, </s>, -, still, ', <0x0A>, ,","0.05761164799332619, 0.05005386844277382, 0.041173189878463745, 0.03047802671790123, 0.0254653450101614, 0.02030274271965027, 0.011256122961640358, 0.010248816572129726, 0.00823515560477972, 0.0069618383422493935"
img32.png,- a d iits,"-, l, a, s, </s>, et, ,, ', turn, and","0.12331879138946533, 0.0587085485458374, 0.03057679906487465, 0.017627501860260963, 0.01749032363295555, 0.012210214510560036, 0.009965687058866024, 0.009472250938415527, 0.00876039918512106, 0.008658337406814098"
img33.png,"-ia
-a","-, l, ', ,, </s>, m, away, a, and, <0x0A>","0.5413091778755188, 0.01837843656539917, 0.014595442451536655, 0.007425560150295496, 0.005943343508988619, 0.004907994996756315, 0.004756992217153311, 0.0046649836003780365, 0.004230956546962261, 0.004021467640995979"
img34.png,-iaU-a,"-, ', l, </s>, ,, a, <0x0A>, pe, her, still","0.041944753378629684, 0.024851445108652115, 0.023806225508451462, 0.023528873920440674, 0.022017160430550575, 0.012692876160144806, 0.010688473470509052, 0.010001746006309986, 0.009923911653459072, 0.008723678067326546"
img35.png,- a d bl et,"-, l, s, a, </s>, /, "", design, her, point","0.1023879200220108, 0.06210141256451607, 0.03483573719859123, 0.03209218755364418, 0.011487605981528759, 0.010500522330403328, 0.007957231253385544, 0.007742599118500948, 0.006393816322088242, 0.006368888542056084"
img36.png,"-t
 l bl","-, l, ', a, <0x0A>, m, the, and, ,, s","0.20573122799396515, 0.0338481105864048, 0.029407747089862823, 0.013411357998847961, 0.012211179360747337, 0.011293495073914528, 0.007122717797756195, 0.007012291345745325, 0.0063847629353404045, 0.005293154623359442"
img37.png,- a modern a ...,"-, l, </s>, ', a, design, <0x0A>, r, her, m","0.13010284304618835, 0.024830561131238937, 0.014885036274790764, 0.01476920023560524, 0.013552979566156864, 0.008581212721765041, 0.008284770883619785, 0.0077524795196950436, 0.007662160322070122, 0.006657000165432692"
img38.png,-iat...a,"-, <0x0A>, l, </s>, /, ', /, ,, a, and","0.23464690148830414, 0.04109532758593559, 0.034202564507722855, 0.029255002737045288, 0.014710340648889542, 0.009722940623760223, 0.009387057274580002, 0.00909824762493372, 0.008513690903782845, 0.007997873239219189"
img39.png,",-","<0x0A>, -, </s>, ', a, /, l, s, /, ""","0.04277946427464485, 0.038951143622398376, 0.038347262889146805, 0.024855757132172585, 0.017902931198477745, 0.01688407175242901, 0.012596284970641136, 0.00932427030056715, 0.008164603263139725, 0.007851822301745415"
img40.png,-t-ier,"-, l, </s>, a, <0x0A>, ', p, s, her, still","0.03716866299510002, 0.029174016788601875, 0.028387099504470825, 0.022632166743278503, 0.01309849414974451, 0.012066897936165333, 0.008261117152869701, 0.007730345241725445, 0.006902421358972788, 0.006612114608287811"
img41.png,l e and of,"l, a, -, s, <0x0A>, </s>, ar, the, i, '","0.08389342576265335, 0.04153025522828102, 0.03993925824761391, 0.019694285467267036, 0.010177426971495152, 0.009412581101059914, 0.008274190127849579, 0.008209798485040665, 0.007682324852794409, 0.007592823356389999"
img42.png,"l l
adit","l, </s>, -, a, <0x0A>, ', xt, et, /, A","0.02983058989048004, 0.027267366647720337, 0.02463401108980179, 0.014481588266789913, 0.012880192138254642, 0.012880192138254642, 0.00848009716719389, 0.007904320023953915, 0.007310300599783659, 0.007225133012980223"
img43.png,,"</s>, -, <0x0A>, l, a, /, ', ., /, of","0.05564264580607414, 0.05026894435286522, 0.028642380610108376, 0.026907026767730713, 0.014013816602528095, 0.012859800830483437, 0.010333139449357986, 0.009593996219336987, 0.008942587301135063, 0.007769454270601273"
img44.png,l l s s s,"l, ,, a, </s>, -, r, still, ', her, and","0.054787397384643555, 0.02722787857055664, 0.02230972610414028, 0.019920343533158302, 0.019307458773255348, 0.01316654309630394, 0.012177061289548874, 0.010788277722895145, 0.010497283190488815, 0.009632849134504795"
img45.png,-iaP-t,"-, </s>, ', l, <0x0A>, /, a, ., ,, A","0.07576946914196014, 0.0500805638730526, 0.03146227449178696, 0.02588016167283058, 0.016972623765468597, 0.01306429598480463, 0.010254282504320145, 0.009938791394233704, 0.009120347909629345, 0.007357088383287191"
img46.png,-ia.tits,"-, </s>, l, ', a, ,, <0x0A>, and, /, the","0.08212879300117493, 0.050598081201314926, 0.035739533603191376, 0.026872437447309494, 0.019204866141080856, 0.01912999339401722, 0.01004149578511715, 0.009036368690431118, 0.008931091986596584, 0.008555461652576923"
img47.png,"-ia
st C","-, </s>, l, <0x0A>, r, ', a, ,, and, star","0.06645102798938751, 0.036697741597890854, 0.02891712822020054, 0.01615779846906662, 0.01566067524254322, 0.013659483753144741, 0.013136196881532669, 0.010847833007574081, 0.007455598562955856, 0.007226214278489351"
img48.png,"-ia
.a","-, </s>, <0x0A>, /, l, ', mechan, a, ,, still","0.05936184152960777, 0.042423997074365616, 0.04209384694695473, 0.032400794327259064, 0.02870551310479641, 0.02133212424814701, 0.01810433715581894, 0.01329725794494152, 0.011241239495575428, 0.009804783388972282"
img49.png,- a i at,"-, <0x0A>, ', a, l, ,, </s>, design, of, /","0.19115856289863586, 0.035360779613256454, 0.025971751660108566, 0.023463521152734756, 0.021197523921728134, 0.016126228496432304, 0.009935081005096436, 0.009333143942058086, 0.00859809573739767, 0.00820435956120491"
img50.png,"-t
- one","-, <0x0A>, ', </s>, l, s, a, A, et, m","0.18216775357723236, 0.03559180721640587, 0.024461869150400162, 0.01988735981285572, 0.0125918909907341, 0.011068981140851974, 0.009883487597107887, 0.006661430466920137, 0.006136796902865171, 0.006041655316948891"
img51.png,"l bl and
 a","-, l, </s>, a, <0x0A>, s, the, ', her, ,","0.04706938937306404, 0.04706938937306404, 0.029112106189131737, 0.026924295350909233, 0.0202442929148674, 0.018722910434007645, 0.015582588501274586, 0.014355352148413658, 0.010259308852255344, 0.009904894977807999"
img52.png,-itiesier D one,"-, l, </s>, a, A, <0x0A>, ', ,, of, et","0.06413105875253677, 0.04092372581362724, 0.01940665952861309, 0.017126314342021942, 0.01529207918792963, 0.014534915797412395, 0.013285988941788673, 0.009569537825882435, 0.005669763777405024, 0.005389034748077393"
img53.png,"-ia
its,","-, ,, </s>, s, ', <0x0A>, l, a, m, i","0.05368166044354439, 0.032054781913757324, 0.022908519953489304, 0.017157690599560738, 0.01656496897339821, 0.014965202659368515, 0.014906858094036579, 0.013052880764007568, 0.012455146759748459, 0.009738043881952763"
