Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,/ch- '4,"/, ., ,, -, <0x0A>, I, ass, ”, ."", a","0.36432215571403503, 0.11827808618545532, 0.08003095537424088, 0.024599498137831688, 0.009977996349334717, 0.009521069936454296, 0.009410146623849869, 0.008568036369979382, 0.008568036369979382, 0.007561265025287867"
img37.png,. I b thatread,"., /, ,, .”, M, -, or, <0x0A>, ."", ass","0.438090056180954, 0.29642659425735474, 0.04581502079963684, 0.010465137660503387, 0.00952861551195383, 0.007992616854608059, 0.007391962222754955, 0.007192576769739389, 0.005645518656820059, 0.005241686478257179"
img38.png,. I the h-,"., /, ,, -, ass, of, M, ."", I, .”","0.3833884000778198, 0.08895326405763626, 0.07091972231864929, 0.04136710986495018, 0.017379626631736755, 0.014296090230345726, 0.012038514949381351, 0.010541276074945927, 0.008306325413286686, 0.0077423471957445145"
img39.png,. I the h w,"., /, ,, -, M, ), ."", .”, ”, ass","0.3265811502933502, 0.14267274737358093, 0.10038281232118607, 0.052077919244766235, 0.011044800281524658, 0.010214771144092083, 0.009521213360130787, 0.008874746970832348, 0.0068847136572003365, 0.006099517922848463"
img40.png,. I Arg ht,"., ,, /, -, ."", M, .”, ass, ), <0x0A>","0.4604247808456421, 0.08995746821165085, 0.05371605604887009, 0.03809038922190666, 0.01575486920773983, 0.015151310712099075, 0.008302233181893826, 0.007891160435974598, 0.006776085123419762, 0.0055956714786589146"
img41.png,. The a Iss,"., /, ,, .”, -, ”, ."", <0x0A>, of, ass","0.45424315333366394, 0.23750653862953186, 0.040951259434223175, 0.021579798310995102, 0.01350429281592369, 0.009957442060112953, 0.008719027042388916, 0.006843642797321081, 0.006280079483985901, 0.004249313846230507"
img42.png,. I Arg) C,"., /, ,, M, -, ."", .”, ”, —, <0x0A>","0.36607179045677185, 0.08560164272785187, 0.08041530102491379, 0.035684071481227875, 0.03249071538448334, 0.01343874353915453, 0.013127436861395836, 0.009200296364724636, 0.008676704950630665, 0.0056460401974618435"
img43.png,". I b h,","., /, ,, -, .”, M, ”, ."", b, of","0.39038243889808655, 0.10425233840942383, 0.08917175978422165, 0.0274091474711895, 0.018545957282185555, 0.018116340041160583, 0.010242050513625145, 0.00807054154574871, 0.0068493797443807125, 0.005767756141722202"
img44.png,. I the just p,"., /, ,, ."", -, missed, .”, ), "", <0x0A>","0.32277706265449524, 0.10479036718606949, 0.09999167174100876, 0.02015645243227482, 0.018641669303178787, 0.01607012376189232, 0.009337075985968113, 0.009264415130019188, 0.008568182587623596, 0.007680469658225775"
img45.png,. I Arg hM,"., /, ,, -, M, ), ."", <0x0A>, .”, —","0.23742400109767914, 0.19683142006397247, 0.1029156893491745, 0.03786056861281395, 0.028578653931617737, 0.02074587717652321, 0.013084260746836662, 0.007543066516518593, 0.007455187849700451, 0.006061024963855743"
img46.png,. I Arg) that,"., /, ,, of, .”, ."", -, M, <0x0A>, ass","0.473972886800766, 0.12172630429267883, 0.0773739442229271, 0.010149252600967884, 0.007935182191431522, 0.0076014394871890545, 0.0072533441707491875, 0.006179926451295614, 0.006179926451295614, 0.0050242445431649685"
img47.png,. I Arg) [,"., /, ,, M, -, .”, ), ."", ass, ”","0.39151373505592346, 0.10054904967546463, 0.08079342544078827, 0.03698992729187012, 0.02770417369902134, 0.01393053401261568, 0.010392812080681324, 0.007783856242895126, 0.007723282091319561, 0.007603543344885111"
img48.png,. I Arg),"., /, M, ,, -, .”, <0x0A>, ."", ), ”","0.4296788275241852, 0.17633983492851257, 0.04746122285723686, 0.03965533897280693, 0.015408404171466827, 0.01247810572385788, 0.008882933296263218, 0.007839160971343517, 0.0072784144431352615, 0.0069451117888092995"
img49.png,/w1 not for,"/, ., -, ,, .”, M, I, <0x0A>, ”, )","0.2184666246175766, 0.19891612231731415, 0.08622375875711441, 0.05834190919995308, 0.012816017493605614, 0.01180666871368885, 0.008537308312952518, 0.008114596828818321, 0.008082961663603783, 0.007957646623253822"
img50.png,. I Arg) [,"., /, ,, M, .”, -, ”, (, <0x0A>, .""","0.325531929731369, 0.2419147789478302, 0.03887924551963806, 0.02510232664644718, 0.018654465675354004, 0.015465094707906246, 0.014756896533071995, 0.008607622236013412, 0.007715821731835604, 0.0058242082595825195"
img51.png,. I the hung chat,"., /, ,, -, M, ass, ."", .”, of, ”","0.2341679483652115, 0.1523759812116623, 0.14426669478416443, 0.02863059937953949, 0.021276457235217094, 0.009441370144486427, 0.008138970471918583, 0.008075632154941559, 0.00785780604928732, 0.005528656300157309"
img52.png,. I Arg),"., /, ,, -, M, <0x0A>, .”, ), ass, .""","0.3335190713405609, 0.1265895664691925, 0.08498821407556534, 0.04549091309309006, 0.015001310966908932, 0.010554739274084568, 0.008580943569540977, 0.007782578002661467, 0.007113851606845856, 0.0068146525882184505"
img53.png,. I Arg) Con,"., ,, /, -, M, ass, ."", .”, of, <0x0A>","0.4835972189903259, 0.07244407385587692, 0.03290920332074165, 0.030674749985337257, 0.02904227003455162, 0.016940204426646233, 0.01146231684833765, 0.009881134144961834, 0.008618478663265705, 0.006305414251983166"
img54.png,. I on e,"., /, ,, -, M, .”, ."", ”, :, )","0.3315589129924774, 0.19339661300182343, 0.07340507209300995, 0.041176509112119675, 0.010370464064180851, 0.009856986813247204, 0.007646700367331505, 0.006168344523757696, 0.005704785697162151, 0.005682545248419046"
img55.png,. The:  ',"., /, ,, -, M, ."", .”, ), <0x0A>, of","0.33208373188972473, 0.08868356794118881, 0.08528616279363632, 0.03725876286625862, 0.01553176436573267, 0.014590741135179996, 0.012977274134755135, 0.011407754383981228, 0.00902427826076746, 0.008919141255319118"
img56.png,. I a tag with,"., /, ,, -, M, .”, wonder, <0x0A>, ”, .""","0.3825046718120575, 0.0873723104596138, 0.058658991008996964, 0.03214247524738312, 0.026647048071026802, 0.013139816001057625, 0.012936104089021683, 0.009245016612112522, 0.008516907691955566, 0.007256495766341686"
img57.png,. The) to),"., /, ,, -, ), ."", M, .”, ass, of","0.376629114151001, 0.15700235962867737, 0.07416266202926636, 0.02426593191921711, 0.016808519139885902, 0.010518503375351429, 0.01019488275051117, 0.009881218895316124, 0.007006833329796791, 0.005900345277041197"
img58.png,"/ I
 set and","/, ., ,, -, ass, of, .”, M, ”, a","0.21447084844112396, 0.20147672295570374, 0.09896204620599747, 0.023141125217080116, 0.013288830406963825, 0.009684411808848381, 0.008783380500972271, 0.0069211372174322605, 0.006376050878316164, 0.0063264318741858006"
img59.png,. I the h w,"., /, -, ,, ."", .”, ”, ), "", of","0.33442649245262146, 0.254418283700943, 0.053328968584537506, 0.042851027101278305, 0.01613784395158291, 0.014465872198343277, 0.008842810057103634, 0.008404972031712532, 0.006469537504017353, 0.005620832089334726"
img60.png,. I M 'is,"., /, ,, -, M, ), ."", .”, ”, <0x0A>","0.3613622784614563, 0.11020925641059875, 0.08583106845617294, 0.048524484038352966, 0.030129536986351013, 0.011984702199697495, 0.009480678476393223, 0.009297306649386883, 0.007326100952923298, 0.006644485518336296"
img61.png,". I a read,","., /, ,, -, .”, M, ."", ”, <0x0A>, ass","0.4233960509300232, 0.15698033571243286, 0.058202777057886124, 0.035027045756578445, 0.017890065908432007, 0.013088651932775974, 0.011917352676391602, 0.00928124412894249, 0.008254908956587315, 0.005808054003864527"
img62.png,".
, work the","., /, ,, -, ass, <0x0A>, of, ."", .”, or","0.31822890043258667, 0.20546402037143707, 0.08498360216617584, 0.016604037955403328, 0.014883764088153839, 0.010554169304668903, 0.010070857591927052, 0.009460696019232273, 0.009169621393084526, 0.008414517156779766"
img63.png,. The h not ready,"., /, M, ,, .”, ."", -, ”, ass, )","0.4891083836555481, 0.10172485560178757, 0.0437513142824173, 0.04307301342487335, 0.019566798582673073, 0.01106206513941288, 0.009461885318160057, 0.007813597097992897, 0.006205256562680006, 0.005605981685221195"
img64.png,". I
 a I","., /, ,, -, .”, ."", <0x0A>, ), of, sn","0.3827616572380066, 0.15225206315517426, 0.08811673521995544, 0.032670579850673676, 0.01484127901494503, 0.013097383081912994, 0.011379203759133816, 0.009143446572124958, 0.006358269136399031, 0.005996419116854668"
img65.png,. I a do p,"., /, -, ,, ."", .”, <0x0A>, ), ”, ""","0.3585145175457001, 0.19040562212467194, 0.03749309107661247, 0.034675437957048416, 0.015507817268371582, 0.013316454365849495, 0.011301527731120586, 0.01021007914096117, 0.007382827345281839, 0.004956596065312624"
img66.png,. I Arg),"., /, -, ,, ."", of, ass, .”, M, ”","0.3707771301269531, 0.2000192552804947, 0.08602721244096756, 0.06544604897499084, 0.010852019302546978, 0.008996640332043171, 0.00835309736430645, 0.007970581762492657, 0.006404541898518801, 0.004891388118267059"
img67.png,. I the read I,"., /, ,, wonder, -, .”, I, ass, ”, )","0.3637237250804901, 0.19017735123634338, 0.041776418685913086, 0.018108736723661423, 0.015489224344491959, 0.010318048298358917, 0.009070144966244698, 0.006584219168871641, 0.0063319820910692215, 0.005522852763533592"
img68.png,"/ I
 a I","/, ., ,, -, ."", .”, ass, ), ”, of","0.33713585138320923, 0.21097423136234283, 0.06044512987136841, 0.019470946863293648, 0.011809725314378738, 0.011357301846146584, 0.00901953037828207, 0.008053533732891083, 0.0064208367839455605, 0.006370869465172291"
img69.png,"/ I
 set B","/, ., ,, M, ), of, ."", .”, sn, <0x0A>","0.29766878485679626, 0.2410595417022705, 0.07949299365282059, 0.02443414367735386, 0.009681339375674725, 0.009310453198850155, 0.00719456048682332, 0.007138571701943874, 0.006891966797411442, 0.006732314359396696"
img70.png,. I Arg) on,"., /, ,, M, -, ."", ), .”, ass, ”","0.5919418334960938, 0.08073893934488297, 0.05253782495856285, 0.020255135372281075, 0.014935201033949852, 0.009794743731617928, 0.009346209466457367, 0.009058657102286816, 0.006034366320818663, 0.00451953150331974"
img71.png,. I  the cur,"., /, ,, -, ass, ."", .”, M, ), or","0.4967803359031677, 0.16770566999912262, 0.08173321932554245, 0.013447227887809277, 0.013342580758035183, 0.013238747604191303, 0.009915363974869251, 0.009838201105594635, 0.007086190860718489, 0.004053392913192511"
img72.png,"/ I
 set end","/, ., ,, -, M, ”, .”, wonder, ."", :","0.2204665094614029, 0.15879608690738678, 0.12561802566051483, 0.046212293207645416, 0.018526151776313782, 0.008683032356202602, 0.007905990816652775, 0.007283340208232403, 0.007283340208232403, 0.006922717206180096"
img73.png,. The) To),"., /, ,, -, .”, ."", ), ass, ”, <0x0A>","0.3421202600002289, 0.23883841931819916, 0.07633735239505768, 0.02310039848089218, 0.013793877325952053, 0.013686533086001873, 0.013686533086001873, 0.006828464567661285, 0.006696390453726053, 0.005705395247787237"
img74.png,. I on a.,"., /, ,, -, .”, ."", ass, <0x0A>, of, wonder","0.3737754821777344, 0.20163674652576447, 0.06649274379014969, 0.053428418934345245, 0.01438006479293108, 0.009467586874961853, 0.008290096186101437, 0.006381114944815636, 0.005458056926727295, 0.005067634396255016"
img75.png,". I cas, to","., /, ,, M, -, .”, ."", ass, wonder, ”","0.31939977407455444, 0.13108140230178833, 0.07766315340995789, 0.03089226968586445, 0.02313724160194397, 0.011232229880988598, 0.008578473702073097, 0.007780337706208229, 0.006628930568695068, 0.00582720385864377"
img76.png,. I Arg h1,"., /, ,, M, -, <0x0A>, I, .”, ."", ass","0.36178478598594666, 0.2093849629163742, 0.06189407780766487, 0.023492341861128807, 0.020570581778883934, 0.012379594147205353, 0.011449252255260944, 0.00949176400899887, 0.006810007616877556, 0.005221413914114237"
img77.png,. I Arg) at,"., /, ,, M, -, ."", .”, b, ”, <0x0A>","0.3585990369319916, 0.0995793491601944, 0.08320166915655136, 0.05086015909910202, 0.02256905846297741, 0.014685966074466705, 0.01275938842445612, 0.008205963298678398, 0.006802982185035944, 0.006723725236952305"
img78.png,. I Arg) [,"., /, ,, -, M, .”, ."", <0x0A>, ”, ass","0.3790926933288574, 0.19211483001708984, 0.050116147845983505, 0.03444429114460945, 0.03235741704702377, 0.01050491537898779, 0.009162550792098045, 0.007248173467814922, 0.006729701533913612, 0.006446658633649349"
img79.png,. The ale the,"., /, ,, -, M, ."", .”, ”, ), ass","0.3958527147769928, 0.1368030458688736, 0.06512800604104996, 0.025704529136419296, 0.022684166207909584, 0.010883982293307781, 0.009756338782608509, 0.008918015286326408, 0.008779754862189293, 0.007335759699344635"
img80.png,"/ I
 set end","/, ., ,, -, ."", of, .”, (, ), <0x0A>","0.24348846077919006, 0.21154645085334778, 0.14539359509944916, 0.029080551117658615, 0.007796409539878368, 0.00732404924929142, 0.006438252050429583, 0.006167467217892408, 0.005316689144819975, 0.0048788683488965034"
img81.png,"/ I
 mention.","/, ., ,, -, M, of, ass, is, <0x0A>, .”","0.3009425699710846, 0.19582705199718475, 0.07912129163742065, 0.06457691639661789, 0.019088897854089737, 0.010707901790738106, 0.007742798421531916, 0.007022413890808821, 0.00675338925793767, 0.006596947554498911"
img82.png,". I cas, [","., /, ,, -, M, .”, ."", b, ”, <0x0A>","0.3541584014892578, 0.28016236424446106, 0.03762079030275345, 0.019365523010492325, 0.017224052920937538, 0.012799829244613647, 0.007264689542353153, 0.006932015530765057, 0.006666453555226326, 0.005191839300096035"
img83.png,. I Arg),"., /, ,, M, -, .”, ."", <0x0A>, b, of","0.3628360331058502, 0.15975454449653625, 0.05393075942993164, 0.04266274347901344, 0.024308498948812485, 0.015941902995109558, 0.01061959657818079, 0.010578194633126259, 0.006517036817967892, 0.0060983216390013695"
img84.png,. I Arg),"., /, ,, -, .”, ."", <0x0A>, M, ”, wonder","0.34574806690216064, 0.19700129330158234, 0.11224795877933502, 0.017079824581742287, 0.011289074085652828, 0.010399983264505863, 0.008554792031645775, 0.007520144339650869, 0.006283315364271402, 0.0056323278695344925"
img85.png,. The a  I,"., /, -, ,, I, ."", .”, <0x0A>, of, M","0.24578729271888733, 0.20060573518276215, 0.05274157598614693, 0.025704188272356987, 0.015169854275882244, 0.012333005666732788, 0.012094464153051376, 0.008344927802681923, 0.008056649006903172, 0.007687708828598261"
img86.png,. I Arg p,"., /, ,, -, ."", <0x0A>, ), .”, M, wonder","0.26469218730926514, 0.2391294687986374, 0.06588710099458694, 0.057692673057317734, 0.01181290578097105, 0.011404823511838913, 0.010713840834796429, 0.009418069384992123, 0.006600604858249426, 0.004829105921089649"
img87.png,. The a le for,"., /, ,, -, M, .”, <0x0A>, ."", ”, (","0.40644970536231995, 0.1449241191148758, 0.04524751380085945, 0.01930926740169525, 0.016387563198804855, 0.015515431761741638, 0.013167777098715305, 0.010215094313025475, 0.009447417221963406, 0.007271937094628811"
img88.png,. I Arg) at,"., /, ,, M, -, I, ass, of, .”, ”","0.32087141275405884, 0.18716265261173248, 0.08910276740789413, 0.05446743220090866, 0.01911986619234085, 0.00858440063893795, 0.008320286870002747, 0.007006383500993252, 0.006951859220862389, 0.006111076567322016"
img89.png,. I content. set,"., /, ,, M, -, ."", .”, <0x0A>, I, ass","0.5709713697433472, 0.07146545499563217, 0.04334598407149315, 0.032719265669584274, 0.020960746333003044, 0.00820834655314684, 0.00820834655314684, 0.007215599995106459, 0.0055976067669689655, 0.0039848326705396175"
img90.png,. I Arg) C,"., /, ,, M, -, ."", ass, I, .”, )","0.3261032700538635, 0.14698626101016998, 0.08776950091123581, 0.03254183754324913, 0.015736203640699387, 0.01169415470212698, 0.009581847116351128, 0.008792797103524208, 0.008195788599550724, 0.00794363021850586"
img91.png,. I  the admin,"., ,, -, /, ."", ), of, .”, <0x0A>, ass","0.27770212292671204, 0.14183637499809265, 0.06699875742197037, 0.05425724387168884, 0.01641875132918358, 0.014264858327805996, 0.014043701812624931, 0.008754062466323376, 0.008001860231161118, 0.007061617448925972"
img92.png,. I the just),"., ,, /, -, .”, ."", ”, of, —, wonder","0.3796922564506531, 0.12041252851486206, 0.07134206593036652, 0.03531688079237938, 0.020280778408050537, 0.011737614870071411, 0.01155563909560442, 0.009505410678684711, 0.007818937301635742, 0.006089394446462393"
img93.png,. Only of The,"., /, M, ,, <0x0A>, .”, -, I, ."", ”","0.345559686422348, 0.2231101095676422, 0.09156420826911926, 0.03067016415297985, 0.013663072139024734, 0.009879658930003643, 0.0075749969109892845, 0.007399521768093109, 0.006658848840743303, 0.005026362836360931"
img94.png,. I Arg ht,"., ,, /, -, M, .”, ass, ”, of, <0x0A>","0.46811699867248535, 0.08525043725967407, 0.08327561616897583, 0.016143715009093285, 0.011182423681020737, 0.01100905705243349, 0.009379833936691284, 0.00780658982694149, 0.007362315896898508, 0.007276542484760284"
img95.png,. I the do,"., ,, /, -, ."", ), ass, .”, M, wonder","0.3401581048965454, 0.13425259292125702, 0.12223838269710541, 0.04257578402757645, 0.011020124889910221, 0.008889575488865376, 0.008285995572805405, 0.008157532662153244, 0.007999752648174763, 0.006977508310228586"
img96.png,. I  a n,"., /, ,, -, .”, M, ”, ."", <0x0A>, )","0.5914533138275146, 0.08130501955747604, 0.040564581751823425, 0.030619753524661064, 0.011003438383340836, 0.010664897970855236, 0.007132159546017647, 0.007049067411571741, 0.004959638696163893, 0.004901856649667025"
img97.png,. I M the),"., /, ,, -, I, ), <0x0A>, next, ."", of","0.24068735539913177, 0.0589829757809639, 0.055843956768512726, 0.04452268406748772, 0.01834358647465706, 0.01411956362426281, 0.01275596208870411, 0.009332461282610893, 0.008801349438726902, 0.008767036721110344"
img98.png,. I . used,"., /, ,, -, M, ), ass, ."", .”, <0x0A>","0.4290081858634949, 0.11456741392612457, 0.06948865950107574, 0.029423346742987633, 0.028967181220650673, 0.01379044633358717, 0.013056530617177486, 0.009817163459956646, 0.007295495830476284, 0.007154388818889856"
img99.png,. I Arg) that,"., /, ,, -, M, .”, ass, ."", or, of","0.4433116316795349, 0.19366851449012756, 0.07824914902448654, 0.013491845689713955, 0.011906513012945652, 0.011011723428964615, 0.008643201552331448, 0.00805634818971157, 0.00805634818971157, 0.006999477278441191"
