Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img86.png,t-/ eye,"t, F, ,, An, Gar, Spe, forms, sh, Sh, Long","0.014847983606159687, 0.012700153514742851, 0.009813917800784111, 0.009511975571513176, 0.006718704476952553, 0.006287032272666693, 0.006262521259486675, 0.005791885312646627, 0.005724407732486725, 0.005419760011136532"
img87.png,G a wh ref wind,"G, ,, half, m, (, [, p, t, a, Group","0.019280962646007538, 0.01543228980153799, 0.013725761324167252, 0.01289415918290615, 0.011423592455685139, 0.010773472487926483, 0.008068958297371864, 0.007759842090308666, 0.0066114673390984535, 0.005589204374700785"
img88.png,t job a legit legit,"t, b, h, a, baby, super, l, to, G, go","0.027481893077492714, 0.01956385374069214, 0.01713068038225174, 0.01693110354244709, 0.013872848823666573, 0.012780267745256424, 0.012533074244856834, 0.011819815263152122, 0.01123457495123148, 0.007935448549687862"
img89.png,a superia is a,"a, an, the, sw, to, we, A, first, m, all","0.06637579202651978, 0.039945658296346664, 0.027886562049388885, 0.024228263646364212, 0.015400422737002373, 0.014810441061854362, 0.013913121074438095, 0.010379821062088013, 0.009865880012512207, 0.009827417321503162"
img90.png,", ( or/",",, Circ, t, and, ste, (, Cal, to, gro, Te","0.031222598627209663, 0.02104390412569046, 0.015822842717170715, 0.014691011980175972, 0.011667033657431602, 0.010664531029760838, 0.009050870314240456, 0.008240911178290844, 0.006726035848259926, 0.0066476743668317795"
img91.png,Shoer / as western,"Sho, he, In, Ped, , te, adin, Foot, Kop, Im","0.018852928653359413, 0.007211887743324041, 0.005296980496495962, 0.004879807587713003, 0.003815272357314825, 0.0035841164644807577, 0.0032379794865846634, 0.002971337176859379, 0.002571478020399809, 0.002541519235819578"
img92.png,otherwise cha a thousandnt,"otherwise, Cor, Tree, p, (, Sub, An, Im, medi, l","0.010348834097385406, 0.0097980797290802, 0.007168428041040897, 0.006893810350447893, 0.006603865418583155, 0.00657811900600791, 0.00627688504755497, 0.0054747965186834335, 0.005389917641878128, 0.005004369653761387"
img93.png,N U or Gate N,"N, sp, b, Long, to, An, U, n, a, co","0.020762378349900246, 0.01734761707484722, 0.014103512279689312, 0.013094667345285416, 0.012157987803220749, 0.01064588874578476, 0.009923060424625874, 0.009177330881357193, 0.008035939186811447, 0.007880509831011295"
img94.png,H Uis/ super,"H, An, , t, De, j, no, B, an, (","0.012785932049155235, 0.009576220065355301, 0.008753374218940735, 0.007457968313246965, 0.007144295144826174, 0.0055422913283109665, 0.005392797756940126, 0.005206500645726919, 0.005145843140780926, 0.0050858925096690655"
img95.png,Occ Wiataénail,"Occ, An, Ped, [, Jud, Long, Im, Heart, was, Ch","0.03414253145456314, 0.018929094076156616, 0.01612779125571251, 0.008666370064020157, 0.0077381981536746025, 0.005705789662897587, 0.005360093433409929, 0.005339196417480707, 0.004937949124723673, 0.0048804203979671"
img96.png,Vuf mal profane,"V, w, and, t, v, form, :, , water, a","0.03897443786263466, 0.014735355041921139, 0.010286936536431313, 0.009663681499660015, 0.007585111539810896, 0.007555539254099131, 0.0069333529099822044, 0.006239342503249645, 0.005172596778720617, 0.005132343154400587"
img97.png,Gar pe rat as h,"Gar, States, 선, longer, free, cent, Bro, clear, F, tool","0.034474048763513565, 0.006253714673221111, 0.005920897703617811, 0.0058291032910346985, 0.005104132927954197, 0.004851409699767828, 0.0040852962993085384, 0.0037635518237948418, 0.0036907577887177467, 0.0032954758498817682"
img98.png,"steady,ia.","ste, t, v, m, 1, V, farm, p, train, -","0.027776610106229782, 0.017864011228084564, 0.013018635101616383, 0.010667087510228157, 0.010338895954191685, 0.008706223219633102, 0.0078042070381343365, 0.007743475027382374, 0.007360069081187248, 0.005709680262953043"
img99.png,",icsbi as",",, Em, super, em, l, Super, x, C, E, (","0.03598484769463539, 0.028355378657579422, 0.02551707625389099, 0.023784533143043518, 0.023691805079579353, 0.01673450879752636, 0.01026963721960783, 0.008614186197519302, 0.007454956881701946, 0.0073393783532083035"
img100.png,trainw Kelly or/,"train, ai, Train, train, trains, a, aw, ms, scenes, Tom","0.1920986771583557, 0.021806932985782623, 0.020646389573812485, 0.010141165927052498, 0.008276978507637978, 0.006321438122540712, 0.0052406564354896545, 0.004570981953293085, 0.004517727997153997, 0.004018150269985199"
