Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,itelyly-,", s, ', s, "", (, “, A, <0x0A>, `","0.03391151502728462, 0.018509535118937492, 0.011950653046369553, 0.011492830701172352, 0.0102219358086586, 0.009490745142102242, 0.007806874345988035, 0.006998036522418261, 0.00686268275603652, 0.0049237338826060295"
img28.png,itevisen He,", s, (, s, O, ob, o, A, F, '","0.02787024714052677, 0.01271018199622631, 0.011527635157108307, 0.009821667335927486, 0.00926271453499794, 0.008838544599711895, 0.007270388770848513, 0.006937453523278236, 0.0056621842086315155, 0.005574400071054697"
img29.png,smlys-,"s, , ob, ite, es, l, s, ia, gold, ed","0.02234070934355259, 0.018666360527276993, 0.008512765169143677, 0.007873020134866238, 0.006813530810177326, 0.006734151393175125, 0.0065781548619270325, 0.005244562402367592, 0.005083203781396151, 0.0050436463207006454"
img30.png,itevisen-,", Living, s, F, O, s, (, o, water, l","0.026628240942955017, 0.02377634309232235, 0.023407725617289543, 0.018517034128308296, 0.012431749142706394, 0.011633017100393772, 0.010970978997647762, 0.010346619412302971, 0.00891934335231781, 0.008026540279388428"
img31.png,s- water or a,"s, s, , o, t, ia, Living, /, a, ens","0.034261304885149, 0.020062658935785294, 0.01631082594394684, 0.008833469823002815, 0.00842895545065403, 0.006879512686282396, 0.005977023858577013, 0.005907390266656876, 0.005770545452833176, 0.005658932961523533"
img32.png,s- in'',"s, F, , ia, o, En, ob, O, Inter, (","0.013480927795171738, 0.011219823732972145, 0.0104989567771554, 0.008772206492722034, 0.007159666623920202, 0.006993812974542379, 0.006443002726882696, 0.006269214209169149, 0.005958803463727236, 0.005489507224410772"
img33.png,s- Park. or,"s, ite, or, (, So, , et, Staff, a, ly","0.022638581693172455, 0.0177692249417305, 0.012502211146056652, 0.009585779160261154, 0.009474100545048714, 0.008426439948379993, 0.00800921767950058, 0.007946889847517014, 0.00611693924292922, 0.005928740371018648"
img34.png,s- Enshly,"s, s, (, , "", es, ', o, o, n","0.03001766838133335, 0.02547566592693329, 0.013959513045847416, 0.013743090443313122, 0.00846687238663435, 0.008433862589299679, 0.007739347871392965, 0.007356146350502968, 0.006491776090115309, 0.005445311777293682"
img35.png,issv- p,", s, iss, ens, </s>, <0x0A>, s, m, ia, uba","0.020667484030127525, 0.015179836191236973, 0.012437911704182625, 0.012008237652480602, 0.009839198552072048, 0.008317863568663597, 0.007999211549758911, 0.007485266774892807, 0.00734048942103982, 0.007142492104321718"
img36.png,itevisen all,", ite, l, et, ia, a, s, m, water, s","0.026145657524466515, 0.016619190573692322, 0.013724079355597496, 0.010198869742453098, 0.009580952115356922, 0.009322522208094597, 0.009035698138177395, 0.008356654085218906, 0.007119958288967609, 0.005437778774648905"
img37.png,d a sp-,", (, m, ia, ens, s, ly, d, con, he","0.017570624127984047, 0.008563238196074963, 0.00782743375748396, 0.00718285609036684, 0.0060960110276937485, 0.005954797379672527, 0.005173617508262396, 0.005093407817184925, 0.004766159690916538, 0.00451250933110714"
img38.png,itevisen en,", s, o, s, ', (, ite, Living, ia, es","0.018024876713752747, 0.013874243013560772, 0.01350000873208046, 0.010111039504408836, 0.008415154181420803, 0.006502727046608925, 0.006156658288091421, 0.006132655777037144, 0.005874724127352238, 0.0055838460102677345"
img39.png,slyly-en,"s, , ed, ', ob, Living, l, <0x0A>, (, a","0.05628850683569908, 0.0199920404702425, 0.011525396257638931, 0.010535064153373241, 0.009333549067378044, 0.007952283136546612, 0.00696325208991766, 0.006749015301465988, 0.006541369948536158, 0.00621748436242342"
img40.png,itelyis-,", s, O, es, s, Living, ele, F, En, E","0.020660970360040665, 0.01795056276023388, 0.01628045365214348, 0.012241221033036709, 0.01191103458404541, 0.010887566953897476, 0.010188047774136066, 0.009026110172271729, 0.008059408515691757, 0.007903525605797768"
img41.png,"sisis H,","s, ia, , (, ite, s, <0x0A>, ed, ob, ens","0.027698727324604988, 0.020264821127057076, 0.015782257542014122, 0.01553757768124342, 0.014037031680345535, 0.009241740219295025, 0.008681812323629856, 0.007225645240396261, 0.0071694147773087025, 0.007003335282206535"
img42.png,iteen alluba,", Living, ', s, a, d, l, water, s, (","0.025186948478221893, 0.012566235847771168, 0.010790539905428886, 0.008113372139632702, 0.007741832640022039, 0.007358508184552193, 0.00710430508479476, 0.00710430508479476, 0.007049018982797861, 0.0068588838912546635"
img43.png,", s or Con",", <0x0A>, (, or, Living, s, /, “, +, Act","0.025646761059761047, 0.021766124293208122, 0.020850669592618942, 0.012597265653312206, 0.01174194272607565, 0.01160514447838068, 0.011248092167079449, 0.01085952203720808, 0.01028158888220787, 0.01024150475859642"
img44.png,ite-enall,", or, (, s, my, ite, in, syn, for, t","0.0291269663721323, 0.02331293188035488, 0.018014835193753242, 0.014645958319306374, 0.011722478084266186, 0.009909951128065586, 0.009345972910523415, 0.006705408450216055, 0.00610534381121397, 0.006034214049577713"
img45.png,s- Broftly,"s, , ang, l, ia, a, ta, s, Living, t","0.05671444535255432, 0.02094573900103569, 0.014622481539845467, 0.009043908677995205, 0.009008649736642838, 0.00890369527041912, 0.00890369527041912, 0.008364248089492321, 0.007295426446944475, 0.00696134427562356"
img46.png,doshisly,", s, ele, sh, ite, m, “, (, o, /","0.029860330745577812, 0.017830418422818184, 0.017214460298419, 0.009581288322806358, 0.008930742740631104, 0.008689851500093937, 0.008521774783730507, 0.008521774783730507, 0.0073175891302526, 0.007260642945766449"
img47.png,ite-en all,", o, (, /, es, s, o, d, ob, <0x0A>","0.01799106039106846, 0.007890474051237106, 0.0077378591522574425, 0.007617894560098648, 0.006465223152190447, 0.0062418789602816105, 0.0055299983359873295, 0.0055299983359873295, 0.0055299983359873295, 0.005401895847171545"
img48.png,ite-v exchange,", s, o, /, s, h, ia, a, t, t","0.019280536100268364, 0.015311854891479015, 0.008522330783307552, 0.008456009440124035, 0.008324910886585712, 0.007912715896964073, 0.006534297950565815, 0.006458170711994171, 0.006283972412347794, 0.006090634968131781"
img49.png,itelysly,", s, ia, ob, (, </s>, l, ite, ', i","0.025898100808262825, 0.018508538603782654, 0.0157694723457098, 0.013279225677251816, 0.012572518549859524, 0.009343103505671024, 0.00905564520508051, 0.008473826572299004, 0.00792938843369484, 0.007898474112153053"
img50.png,ite-v p,", ia, ref, s, m, (, ob, ick, s, ite","0.014209222979843616, 0.01404368132352829, 0.009539620950818062, 0.0071169910952448845, 0.007061605807393789, 0.006738231983035803, 0.006582140922546387, 0.0064800940454006195, 0.0051061916165053844, 0.005066454876214266"
img51.png,ite-lys,", (, En, A, s, </s>, O, ite, ob, F","0.01539885438978672, 0.009413131512701511, 0.00853733904659748, 0.008372211828827858, 0.008372211828827858, 0.005913642235100269, 0.005731698591262102, 0.005447902251034975, 0.005384432151913643, 0.005259701982140541"
img52.png,oubavis a,"o, , ia, oa, n, s, en, ite, ens, t","0.022586997598409653, 0.014134583063423634, 0.012920052744448185, 0.011094360612332821, 0.00840723980218172, 0.008212486281991005, 0.008085163310170174, 0.007477554026991129, 0.007163057569414377, 0.007107314188033342"
img53.png,s/a Con-,"s, , oa, es, (, ed, ele, o, a, Living","0.02216026559472084, 0.016086628660559654, 0.009419972077012062, 0.009346665814518929, 0.008411088027060032, 0.007628525607287884, 0.006758498959243298, 0.006349022500216961, 0.0062996139749884605, 0.006034660618752241"
img54.png,Living Misd a,"Living, , s, F, Water, Con, En, <0x0A>, A, water","0.01679159328341484, 0.014876526780426502, 0.01402990147471428, 0.013231457211077213, 0.011953625828027725, 0.010466943494975567, 0.010184615850448608, 0.009530261158943176, 0.008542870171368122, 0.008312441408634186"
img55.png,ite-vuba,", s, </s>, O, <0x0A>, Living, A, F, l, tor","0.028309673070907593, 0.019230253994464874, 0.015451944433152676, 0.013959667645394802, 0.010661520063877106, 0.009556924924254417, 0.008735736832022667, 0.007560149300843477, 0.007157806307077408, 0.006750454194843769"
img56.png,ensmis andis,"ens, ite, m, (, n, , s, o, t, ia","0.04452328756451607, 0.01473968755453825, 0.013109749183058739, 0.00911640003323555, 0.008398421108722687, 0.007858827710151672, 0.007828189060091972, 0.006617796141654253, 0.006314745172858238, 0.006241176277399063"
img57.png,ite-visen,", h, o, s, s, /, t, d, (, <0x0A>","0.018379217013716698, 0.017401093617081642, 0.014313748106360435, 0.013605025596916676, 0.012730911374092102, 0.010720502585172653, 0.008681727573275566, 0.008547130040824413, 0.008480614982545376, 0.0077519104816019535"
img58.png,itevis- ov,"ite, , s, m, v, s, d, t, (, o","0.01736016944050789, 0.0105294743552804, 0.010406802408397198, 0.008329499512910843, 0.00801040232181549, 0.007733679376542568, 0.007236795034259558, 0.006905398331582546, 0.006798339542001486, 0.006745434831827879"
img59.png,itelyly en,", (, ob, s, l, ', es, ele, ed, En","0.028831331059336662, 0.010401306673884392, 0.009470497258007526, 0.00848929863423109, 0.006901750806719065, 0.006259616930037737, 0.005789198912680149, 0.005744146648794413, 0.0049132294952869415, 0.00487499451264739"
img60.png,s- Ensh-,"s, , (, ob, s, l, ite, a, es, A","0.04250488057732582, 0.02257417142391205, 0.021123794838786125, 0.015759311616420746, 0.008337076753377914, 0.008017688058316708, 0.0074151488952338696, 0.006268620956689119, 0.006268620956689119, 0.005888824351131916"
img61.png,itevisen-,", ia, s, ite, l, ob, m, (, o, ref","0.02528330497443676, 0.015576591715216637, 0.014863287098705769, 0.01241874136030674, 0.01100239623337984, 0.010215378366410732, 0.008840672671794891, 0.006595544517040253, 0.006076100282371044, 0.00593534717336297"
img62.png,Enende en,"En, , So, (, A, s, Water, Staff, By, Corpor","0.04548995569348335, 0.017198726534843445, 0.013712020590901375, 0.012339482083916664, 0.010189907625317574, 0.00949803926050663, 0.008513986133038998, 0.008219867013394833, 0.00787415076047182, 0.007113702595233917"
img63.png,iteenvis-,"ite, ia, s, h, s, , (, water, ens, es","0.029367394745349884, 0.022081250324845314, 0.017673609778285027, 0.013710560277104378, 0.013236922211945057, 0.01159063633531332, 0.009168948046863079, 0.008647141978144646, 0.0077210282906889915, 0.0073674567975103855"
img64.png,smh My H,"s, , ite, ia, <0x0A>, (, Living, </s>, Inter, o","0.016259759664535522, 0.014632199890911579, 0.013745679520070553, 0.012225660495460033, 0.010335331782698631, 0.009709145873785019, 0.009156596846878529, 0.008669290691614151, 0.006646975874900818, 0.0058888946659862995"
img65.png,ite ed-imir,"ite, s, ia, ed, , o, iss, con, <0x0A>, (","0.018651852384209633, 0.01685054413974285, 0.014300871640443802, 0.009090186096727848, 0.008810510858893394, 0.0058920360170304775, 0.005220055114477873, 0.005199703853577375, 0.005139125511050224, 0.005139125511050224"
img66.png,itely--,", s, ob, l, a, ', es, (, em, d","0.04610556364059448, 0.012360765598714352, 0.012074427679181099, 0.008833841420710087, 0.008201943710446358, 0.008074784651398659, 0.007674974389374256, 0.007497183047235012, 0.005152733996510506, 0.005112634506076574"
img67.png,iteenv-,", s, <0x0A>, o, s, /, h, ens, </s>, t","0.02924967370927334, 0.02359475940465927, 0.014536309987306595, 0.014366956427693367, 0.012728419154882431, 0.010802468284964561, 0.009096589870750904, 0.0076302336528897285, 0.007366643752902746, 0.0065520284697413445"
img68.png,itevisen pre,", <0x0A>, </s>, s, ite, ens, Con, En, ia, s","0.014348145574331284, 0.012368874624371529, 0.01184865552932024, 0.010579659603536129, 0.009784584864974022, 0.009595333598554134, 0.008567668497562408, 0.007710067555308342, 0.007680009119212627, 0.007502101827412844"
img69.png,smh-ly,"s, , ite, (, o, t, h, <0x0A>, ia, v","0.017297133803367615, 0.014969421550631523, 0.013210468925535679, 0.010450340807437897, 0.008012554608285427, 0.007981316186487675, 0.007826943881809711, 0.007705598138272762, 0.007645632605999708, 0.007527098525315523"
img70.png,itelyly-,", (, h, ob, s, ', ite, ly, <0x0A>, s","0.020147398114204407, 0.011390306055545807, 0.0091523677110672, 0.008905499242246151, 0.008597854524850845, 0.008597854524850845, 0.008076936937868595, 0.007828435860574245, 0.007557998411357403, 0.007044828962534666"
img71.png,s- in' via,"s, , (, ed, ref, O, l, En, ele, or","0.017631253227591515, 0.01649845764040947, 0.01169915683567524, 0.01012477744370699, 0.009928946383297443, 0.005814170930534601, 0.005746433045715094, 0.0055914330296218395, 0.005071209743618965, 0.005051438696682453"
img72.png,itevisen-,", s, (, o, s, O, d, “, ite, i","0.011657997034490108, 0.011343542486429214, 0.009330944158136845, 0.008731435984373093, 0.008663487620651722, 0.00842980481684208, 0.005793714430183172, 0.004878796637058258, 0.004821957089006901, 0.004765779245644808"
img73.png,itevisen to,", ite, Con, Act, Inter, /, s, So, <0x0A>, En","0.01332133263349533, 0.010334217920899391, 0.00933618750423193, 0.008368903771042824, 0.007770264986902475, 0.007271030452102423, 0.00721444608643651, 0.007074906025081873, 0.0066983867436647415, 0.006568828132003546"
img74.png,d--,", s, <0x0A>, </s>, a, (, ob, ia, d, l","0.02938276156783104, 0.022528544068336487, 0.019345104694366455, 0.014432326890528202, 0.013988291844725609, 0.011239907704293728, 0.01097953598946333, 0.010395214892923832, 0.006764295510947704, 0.006659424863755703"
img75.png,iteistv water,", s, a, the, l, O, ', es, “, ref","0.04919964075088501, 0.033814385533332825, 0.02654121443629265, 0.011594997718930244, 0.009244338609278202, 0.008351563476026058, 0.007227675523608923, 0.0068966965191066265, 0.00658087432384491, 0.006279514171183109"
img76.png,ssh-isis,"s, ens, ite, isy, , s, </s>, Act, <0x0A>, ia","0.020039642229676247, 0.019121961668133736, 0.015667973086237907, 0.014210234396159649, 0.011780697852373123, 0.010518980212509632, 0.008686542510986328, 0.007062108721584082, 0.006207991857081652, 0.0055865878239274025"
img77.png,"ite-is,",", Living, (, <0x0A>, ite, “, o, </s>, Mot, s","0.018741872161626816, 0.018307717517018318, 0.009277899749577045, 0.009098448790609837, 0.008284232579171658, 0.006376601289957762, 0.0055617704056203365, 0.00510376738384366, 0.00483214994892478, 0.00483214994892478"
img78.png,s-lyly-,"s, , (, Inter, ', s, <0x0A>, l, So, ed","0.015701403841376305, 0.015457975678145885, 0.009560655802488327, 0.008019492961466312, 0.0069947256706655025, 0.006753089837729931, 0.006148757413029671, 0.006124786101281643, 0.0057762241922318935, 0.005157587118446827"
img79.png,itelyly-,", s, ob, (, l, tor, </s>, o, ', So","0.02582312561571598, 0.013035503216087818, 0.012634444050490856, 0.008994226343929768, 0.007485660258680582, 0.006923103705048561, 0.005308127962052822, 0.005006040912121534, 0.004795493558049202, 0.004647952038794756"
img80.png,", and and","<0x0A>, , l, s, (, </s>, i, water, es, ele","0.023197757080197334, 0.019687680527567863, 0.012861158698797226, 0.01232023537158966, 0.010374678298830986, 0.0073855421505868435, 0.006698396522551775, 0.0064166695810854435, 0.006004403345286846, 0.005467071197926998"
img81.png,ite-enall,", s, (, ', s, /, ite, t, “, ""","0.0268403273075819, 0.019032640382647514, 0.017879514023661613, 0.014033790677785873, 0.012728095054626465, 0.005759456194937229, 0.00547428522258997, 0.005285173654556274, 0.004887986462563276, 0.004774756729602814"
img82.png,ite-gen,", ite, s, ob, ia, m, (, s, d, d","0.012837245129048824, 0.012787198647856712, 0.012297327630221844, 0.009804285131394863, 0.007429628167301416, 0.006738380063325167, 0.006712109781801701, 0.006582284811884165, 0.005330496933311224, 0.005186716094613075"
img83.png,o- parkis-,"o, , ite, s, (, s, ia, ens, en, uba","0.016802320256829262, 0.01578431949019432, 0.015358563512563705, 0.012149624526500702, 0.009499170817434788, 0.008548327721655369, 0.008515001274645329, 0.007999103516340256, 0.005005710758268833, 0.004629525821655989"
img84.png,Conisnis-,"Con, O, , (, F, s, Living, A, I, ens","0.012735456228256226, 0.012489130720496178, 0.011415989138185978, 0.010035298764705658, 0.009957202710211277, 0.009918383322656155, 0.009650851599872112, 0.009464186616241932, 0.007694329600781202, 0.007116091437637806"
img85.png,d- exchange col,", ite, s, ed, ob, s, (, </s>, <0x0A>, o","0.02301311120390892, 0.015940716490149498, 0.008532450534403324, 0.008499185554683208, 0.007953118532896042, 0.007648438680917025, 0.007471262942999601, 0.006749723572283983, 0.005887214094400406, 0.004478756338357925"
img86.png,s-  ',"s, , s, Living, ', c, (, o, a, d","0.03334355726838112, 0.02516903728246689, 0.0175023190677166, 0.01743408292531967, 0.013899662531912327, 0.009441792033612728, 0.007797004655003548, 0.007382055278867483, 0.0072676073759794235, 0.006025057751685381"
img87.png,ite fl- Cre,", s, (, ite, ia, /, a, er, o, ob","0.021864479407668114, 0.010739470832049847, 0.010247675701975822, 0.009221909567713737, 0.008629407733678818, 0.00856225285679102, 0.007585735525935888, 0.007238359656184912, 0.0069068907760083675, 0.005977415945380926"
img88.png,h sly t to,"h, , s, ed, s, ob, ite, o, o, ly","0.014271211810410023, 0.011785123497247696, 0.011071099899709225, 0.010319399647414684, 0.009618737734854221, 0.009322801604866982, 0.007850585505366325, 0.005545195657759905, 0.00537458760663867, 0.005332762375473976"
img89.png,s-is.-,"s, , l, o, (, /, ob, or, a, the","0.02847544476389885, 0.02814369648694992, 0.014318352565169334, 0.009802483953535557, 0.007060464471578598, 0.006896909326314926, 0.006453786976635456, 0.005762583576142788, 0.0055635119788348675, 0.005541822407394648"
img90.png,o Bro.d-,"o, ite, ia, </s>, oa, s, , Living, ele, ens","0.013628575950860977, 0.012903276830911636, 0.012264391407370567, 0.010993728414177895, 0.010327653028070927, 0.009739904664456844, 0.008396321907639503, 0.006960796192288399, 0.006773039698600769, 0.0066680340096354485"
img91.png,oitely-en,"o, , s, s, oa, ite, t, h, o, Living","0.017898259684443474, 0.01361627783626318, 0.012992743402719498, 0.012592999264597893, 0.008688908070325851, 0.008291013538837433, 0.007697945926338434, 0.007519623264670372, 0.007490306627005339, 0.005971793085336685"
img92.png,iteen inia,", ens, s, s, (, Act, or, o, er, By","0.01797725073993206, 0.016561420634388924, 0.01202230155467987, 0.01032346673309803, 0.009217817336320877, 0.008693231269717216, 0.006092606112360954, 0.0060688527300953865, 0.005905156023800373, 0.005612771492451429"
img93.png,ites-is-,"ite, ia, , ens, s, (, ick, d, h, o","0.02398531511425972, 0.01934817247092724, 0.016484851017594337, 0.01051941979676485, 0.008386812172830105, 0.005697011947631836, 0.005500206258147955, 0.005478763021528721, 0.005436126608401537, 0.005227872170507908"
img94.png,smis aan,"s, ens, m, s, , “, h, a, or, l","0.031824275851249695, 0.028527097776532173, 0.02310194820165634, 0.020547298714518547, 0.019377946853637695, 0.013060656376183033, 0.008498731069266796, 0.007952693849802017, 0.007156650070101023, 0.007018227595835924"
img95.png,s ref-is h,"s, , ens, s, o, m, ref, a, es, (","0.019899195060133934, 0.018987946212291718, 0.012501336634159088, 0.00737792020663619, 0.007178913801908493, 0.005836415104568005, 0.0057459305971860886, 0.005678988061845303, 0.005569146480411291, 0.0055474345572292805"
img96.png,"ia, In.-","ia, ite, ens, s, m, v, o, , <0x0A>, </s>","0.021367520093917847, 0.020548943430185318, 0.017303945496678352, 0.015941139310598373, 0.013582021929323673, 0.009898079559206963, 0.007648643106222153, 0.006883034482598305, 0.006340947933495045, 0.005552319344133139"
img97.png,.st and-,", Living, s, or, the, for, The, F, H, A","0.07232397794723511, 0.0249944981187582, 0.019772274419665337, 0.014983310364186764, 0.0141306072473526, 0.010460036806762218, 0.010059318505227566, 0.009267077781260014, 0.007217207923531532, 0.007133125327527523"
img98.png,s-lyly-,"s, oa, o, s, Acc, , ite, Open, o, </s>","0.01623382233083248, 0.012842010706663132, 0.009962376207113266, 0.009693657979369164, 0.009285954758524895, 0.008965167216956615, 0.00865546241402626, 0.007850163616240025, 0.007317156996577978, 0.006873833015561104"
img99.png,itevisen off,", er, (, s, ite, d, En, for, r, en","0.017217164859175682, 0.01244959607720375, 0.009848440065979958, 0.00896710716187954, 0.008489886298775673, 0.00640850281342864, 0.004856324288994074, 0.004706910811364651, 0.004439040087163448, 0.004105440806597471"
img100.png,itevisen pre,", a, s, En, A, Living, Ad, (, H, Con","0.02228737808763981, 0.013204834423959255, 0.010651909746229649, 0.009736633859574795, 0.00962319876998663, 0.009040160104632378, 0.008426354266703129, 0.008135261945426464, 0.007946809753775597, 0.007465336471796036"
img101.png,"s-v,-","s, ed, in, (, , ite, er, if, ob, a","0.02905993163585663, 0.011073076166212559, 0.009471302852034569, 0.009144112467765808, 0.008391110226511955, 0.00816477369517088, 0.008038190193474293, 0.00797563698142767, 0.007944542914628983, 0.007851986214518547"
img102.png,itevis- def,", (, water, ite, ia, s, m, a, -, or","0.012882523238658905, 0.012535039335489273, 0.010721787810325623, 0.010473418049514294, 0.009063987992703915, 0.00812490563839674, 0.0078749293461442, 0.006181102246046066, 0.005205010063946247, 0.005184717942029238"
