Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"fta,a /","ft, (, m, o, feature, q, i, a, d, rait","0.02638041228055954, 0.007499297149479389, 0.005817689001560211, 0.005465212278068066, 0.005255843512713909, 0.005174359306693077, 0.005054495297372341, 0.004937408026307821, 0.004374301061034203, 0.0041253590025007725"
img2.png,"(,ate,a","(, a, i, d, of, sen, feature, ,, length, sens","0.016733983531594276, 0.012631474062800407, 0.010269314981997013, 0.009875903837382793, 0.008580333553254604, 0.006476776208728552, 0.005760563537478447, 0.005627120845019817, 0.005286190193146467, 0.005204235203564167"
img3.png,(a.sier,"(, ft, Union, i, sens, agr, isol, incon, o, c","0.010883527807891369, 0.007165527902543545, 0.0057801976799964905, 0.005387736950069666, 0.004867414478212595, 0.004572513047605753, 0.0035195890814065933, 0.003438057377934456, 0.0032550874166190624, 0.0032423969823867083"
img4.png,(a.sa,"(, ft, d, a, i, it, i, o, o, sp","0.016198324039578438, 0.014576914720237255, 0.00894556287676096, 0.007592001464217901, 0.006196410860866308, 0.005912656895816326, 0.005798295605927706, 0.005708401557058096, 0.005097028333693743, 0.004998443182557821"
img5.png,(a.sin,"(, ft, s, a, it, ic, A, sp, ll, ve","0.03381212428212166, 0.022700386121869087, 0.012487470172345638, 0.009462929330766201, 0.009064930491149426, 0.008683672174811363, 0.00625461433082819, 0.006205940619111061, 0.0061576454900205135, 0.0052259257063269615"
img6.png,(aates-la,"(, a, ft, i, ia, , Ad, i, c, o","0.025784840807318687, 0.009411893784999847, 0.009411893784999847, 0.005936007481068373, 0.004515876527875662, 0.004309079144150019, 0.00404800521209836, 0.003938817419111729, 0.003862633602693677, 0.0038027488626539707"
img7.png,(a.s-,"(, ft, a, o, ll, A, c, d, i, (","0.07617991417646408, 0.05683367699384689, 0.028355374932289124, 0.00888762902468443, 0.00703069381415844, 0.006761351600289345, 0.00571591267362237, 0.005390619393438101, 0.004281021188944578, 0.004214650020003319"
img8.png,(aateHCa,"(, o, ft, Union, sens, d, a, Internet, i, sens","0.006459441501647234, 0.006187765393406153, 0.005745145957916975, 0.0052720424719154835, 0.004073918331414461, 0.003782505402341485, 0.0037238632794469595, 0.002599675441160798, 0.0025693883653730154, 0.0023121992126107216"
img9.png,(aft Ia,"(, ft, a, it, d, s, of, ed, , '","0.07378154247999191, 0.02024969644844532, 0.014359187334775925, 0.006651607807725668, 0.0064721922390162945, 0.0056012156419456005, 0.005080081522464752, 0.004679990466684103, 0.004589471500366926, 0.004430925939232111"
img10.png,"fts,sis","ft, a, (, isol, aria, sp, s, d, ic, o","0.02411622181534767, 0.009189311414957047, 0.005886893719434738, 0.0047118100337684155, 0.0037860460579395294, 0.0037273489870131016, 0.003433794481679797, 0.003042173571884632, 0.0025319212581962347, 0.002522050403058529"
img11.png,(aft. of,"(, a, ft, or, i, d, i, m, o, A","0.11920993775129318, 0.027875863015651703, 0.017308516427874565, 0.009264579974114895, 0.007159113418310881, 0.0068046413362026215, 0.006673027295619249, 0.006147480569779873, 0.00591197470203042, 0.005730082280933857"
img12.png,ftedaia of,"ft, a, isol, identity, ia, enst, requ, ed, ens, d","0.008766459301114082, 0.006514679174870253, 0.005317126400768757, 0.004356697201728821, 0.0038900929503142834, 0.003514406271278858, 0.0032124274875968695, 0.0030177959706634283, 0.0028796012047678232, 0.002846052637323737"
img13.png,"(aates of,","(, ft, a, m, d, isol, ia, identity, of, A","0.01101053785532713, 0.005471944343298674, 0.005366107448935509, 0.004625874105840921, 0.004518715664744377, 0.004195485729724169, 0.004195485729724169, 0.0038051402661949396, 0.003673689905554056, 0.003560662502422929"
img14.png,"(a,aier","(, a, d, o, ft, i, of, d, a, A","0.025611890479922295, 0.015174543485045433, 0.011910635977983475, 0.011015537194907665, 0.010972592048346996, 0.008680034428834915, 0.008314963430166245, 0.005648206453770399, 0.005142750218510628, 0.004100157879292965"
img15.png,aaa- or,"a, ed, ft, (, Ad, m, c, awk, d, o","0.035445187240839005, 0.017410090193152428, 0.01707335002720356, 0.01603892631828785, 0.012249529361724854, 0.009842772036790848, 0.007605905644595623, 0.005969943478703499, 0.005106363445520401, 0.004815759137272835"
img16.png,"(,ate,h","(, , a, d, A, o, Ad, of, Internet, Man","0.09566713869571686, 0.015136740170419216, 0.01309975516051054, 0.01269671879708767, 0.007852836512029171, 0.006139731500297785, 0.005334292072802782, 0.004837992135435343, 0.004491923842579126, 0.004422282800078392"
img17.png,a-aaa,"a, ft, (, it, o, in, Man, 1, c, i","0.03116428665816784, 0.013775154016911983, 0.009176230989396572, 0.006845884956419468, 0.0066612293012440205, 0.005653311964124441, 0.005458015948534012, 0.005047839134931564, 0.004368540830910206, 0.0042176274582743645"
img18.png,(a-tt,"(, a, ed, o, ft, i, of, s, ll, A","0.0376468151807785, 0.02161874808371067, 0.016065688803792, 0.013010391965508461, 0.01087058987468481, 0.006991216912865639, 0.00690976670011878, 0.006697175558656454, 0.006697175558656454, 0.006645057816058397"
img19.png,"(,ate- A","(, ft, dem, a, length, ates, ed, o, a, number","0.025342194363474846, 0.013671088963747025, 0.008930765092372894, 0.006042858120054007, 0.005502085201442242, 0.00537462905049324, 0.00506875803694129, 0.003856107359752059, 0.0037815235555171967, 0.0037083823699504137"
img20.png,"(atea,arr","(, ft, —, male, –, Union, ll, ,, or, la","0.026267146691679955, 0.008527694270014763, 0.007351331878453493, 0.006287927273660898, 0.005212875083088875, 0.005072265863418579, 0.004802325274795294, 0.004372567404061556, 0.004205056466162205, 0.00382874789647758"
img21.png,fta qu a in,"ft, export, rai, Union, (, ia, sen, i, cred, lst","0.009410016238689423, 0.008369442075490952, 0.007986177690327168, 0.003475300734862685, 0.002717160154134035, 0.0027065668255090714, 0.0026028796564787626, 0.002582624088972807, 0.0024740025401115417, 0.002351506147533655"
img22.png,fta o-,"ft, (, ed, a, o, d, i, i, o, it","0.033225782215595245, 0.022306734696030617, 0.009821522049605846, 0.009783231653273106, 0.006883363239467144, 0.005980369634926319, 0.005195835139602423, 0.004142480902373791, 0.004030744545161724, 0.0036843984853476286"
img23.png,(a.squ,"(, d, Union, A, i, s, ft, of, o, a","0.050295621156692505, 0.028434567153453827, 0.016912860795855522, 0.011091724969446659, 0.010542535223066807, 0.00811487901955843, 0.0069410232827067375, 0.006246245000511408, 0.006077763624489307, 0.005687271244823933"
img24.png,fta111,"ft, (, a, c, Ad, d, it, of, A, Bl","0.033543940633535385, 0.03078165091574192, 0.015907051041722298, 0.007998568005859852, 0.0077222539111971855, 0.00622929073870182, 0.005005375482141972, 0.0037635257467627525, 0.0034401409793645144, 0.003386806696653366"
img25.png,(a.sier,"(, ft, a, s, ', o, d, (, a, sen","0.018528318032622337, 0.014486345462501049, 0.010557116940617561, 0.008959709666669369, 0.0077237519435584545, 0.006923526991158724, 0.006789613980799913, 0.005945183802396059, 0.005807464476674795, 0.005329228937625885"
img26.png,"fta,sier","ft, a, ed, sp, arr, o, ia, i, d, ate","0.023524943739175797, 0.017346207052469254, 0.009212500415742397, 0.008193766698241234, 0.0062823789194226265, 0.006136848591268063, 0.005810250993818045, 0.005742559675127268, 0.0052286600694060326, 0.004614276345819235"
img27.png,"ftcs in,","ft, (, a, m, c, i, of, q, A, <0x0A>","0.02456696890294552, 0.01883614808320999, 0.013252885080873966, 0.012895411811769009, 0.007852074690163136, 0.005567954853177071, 0.004837522748857737, 0.004562218673527241, 0.004269098863005638, 0.004235876724123955"
img28.png,ftune'ss,"ft, (, s, m, sp, in, arr, a, requ, c","0.03591373190283775, 0.01827142760157585, 0.012705783359706402, 0.01012993324548006, 0.008365269750356674, 0.00648947898298502, 0.00531728845089674, 0.005133600439876318, 0.00478504179045558, 0.004565918352454901"
img29.png,fta o-a,"ft, (, o, requ, o, s, ll, d, a, arr","0.0127181988209486, 0.009637773968279362, 0.005385224241763353, 0.0047154598869383335, 0.004499522969126701, 0.004447102081030607, 0.0038788311649113894, 0.0038788311649113894, 0.0036013731732964516, 0.0035455389879643917"
img30.png,(a- aes,"(, a, c, Ad, o, A, d, –, , it","0.07859354466199875, 0.021070698276162148, 0.013134299777448177, 0.0074836984276771545, 0.007140995003283024, 0.006948378402739763, 0.006131922826170921, 0.005874021910130978, 0.005715580191463232, 0.005496619734913111"
img31.png,"(aft, or","(, of, d, Ad, o, a, Internet, a, it, ","0.08157803863286972, 0.014683381654322147, 0.013110784813761711, 0.00830123107880354, 0.007828807458281517, 0.007828807458281517, 0.007045164238661528, 0.006696333177387714, 0.006339960265904665, 0.005979152861982584"
img32.png,(a.sed,"(, ft, d, a, ed, sp, ll, it, o, i","0.012496164999902248, 0.010899350047111511, 0.009469518437981606, 0.0092501575127244, 0.005545139778405428, 0.0052091763354837894, 0.0051686386577785015, 0.0051686386577785015, 0.004597082734107971, 0.0044037350453436375"
img33.png,dftd o-,"d, ic, s, i, ft, (, of, Internet, a, ,","0.016631798818707466, 0.010489542968571186, 0.00813741609454155, 0.0075553348287940025, 0.006462420802563429, 0.006166484672576189, 0.00600015465170145, 0.005295117385685444, 0.004765090066939592, 0.004493907559663057"
img34.png,(aft Late or,"(, ft, d, a, , A, 1, <0x0A>, M, dem","0.042324211448431015, 0.02587227337062359, 0.007952483370900154, 0.006266406737267971, 0.005444347858428955, 0.004730131942778826, 0.0045135230757296085, 0.0044435472227633, 0.004374656826257706, 0.004340612795203924"
img35.png,(a-aes,"(, of, d, ft, m, c, cult, a, Union, eing","0.026728106662631035, 0.01419518981128931, 0.007278569974005222, 0.006891211960464716, 0.00665315194055438, 0.006177242379635572, 0.005825694650411606, 0.005121113732457161, 0.005041718482971191, 0.0048866006545722485"
img36.png,ft Ad As,"ft, a, in, Union, i, wall, i, it, Ad, s","0.01657913438975811, 0.01053833868354559, 0.0059114727191627026, 0.004881676286458969, 0.004497210960835218, 0.004241274204105139, 0.003999902401119471, 0.003557587042450905, 0.003066831501200795, 0.0026232001837342978"
img37.png,afta of of,"a, ft, d, (, icket, isol, o, Union, enst, cred","0.022378485649824142, 0.017292754724621773, 0.0044411467388272285, 0.004188399761915207, 0.0033918695989996195, 0.0030762923415750265, 0.003052352461963892, 0.0030050300993025303, 0.0030050300993025303, 0.0028899090830236673"
img38.png,(aateed-,"(, a, ft, sp, of, ,, it, c, o, d","0.021353989839553833, 0.017981864511966705, 0.011296804063022137, 0.009328867308795452, 0.008136782795190811, 0.00807346124202013, 0.007764172740280628, 0.006878676358610392, 0.005420265253633261, 0.005111797712743282"
img39.png,(aatesionate,"(, ft, of, sen, a, o, online, ed, ate, s","0.028299424797296524, 0.016636373475193977, 0.010867864824831486, 0.009368685074150562, 0.006827554665505886, 0.00503432285040617, 0.004995145369321108, 0.004975671414285898, 0.004530400037765503, 0.004408200271427631"
img40.png,(aateatesiter,"(, ft, a, i, s, i, , Internet, it, Camp","0.03180912137031555, 0.018337935209274292, 0.015025566332042217, 0.006412124261260033, 0.005549230612814426, 0.005484580993652344, 0.005253906361758709, 0.005013312678784132, 0.004802458919584751, 0.0044242325238883495"
img41.png,(aatehe',"(, o, ft, c, a, Union, o, ​, sen, d","0.009372914209961891, 0.009263717569410801, 0.007740125060081482, 0.006051608826965094, 0.005257728509604931, 0.005176214501261711, 0.004881635773926973, 0.004585872404277325, 0.004550184588879347, 0.004126838408410549"
img42.png,(edate-d,"(, ft, a, M, q, c, A, m, Ad, o","0.017456352710723877, 0.015586769208312035, 0.014359205029904842, 0.00789899006485939, 0.007362668868154287, 0.007108321879059076, 0.006970834452658892, 0.006862761918455362, 0.006809355225414038, 0.005492885131388903"
img43.png,(aate- late,"(, ft, arr, a, dem, feature, i, o, d, Union","0.02216316945850849, 0.009532260708510876, 0.008611680008471012, 0.007394789718091488, 0.006449849810451269, 0.005603726953268051, 0.005516849458217621, 0.005516849458217621, 0.004663834813982248, 0.004164336249232292"
img44.png,"iain1
 la","ia, ft, ic, d, i, Ad, ,, ate, 1, org","0.014711719006299973, 0.013712829910218716, 0.012054350227117538, 0.006657044868916273, 0.006205047946423292, 0.0058519174344837666, 0.005583938676863909, 0.004069369286298752, 0.0037635520566254854, 0.003508016001433134"
img45.png,"fta, o,","ft, (, ed, a, of, c, o, s, Internet, <0x0A>","0.0251228716224432, 0.022170856595039368, 0.012534266337752342, 0.01015055738389492, 0.009993188083171844, 0.009876764379441738, 0.009876764379441738, 0.006401876453310251, 0.004629145842045546, 0.004486722405999899"
img46.png,(iereda.,"(, ft, a, d, topic, i, ed, act, requ, Union","0.014050527475774288, 0.01146770641207695, 0.006357855629175901, 0.00550226541236043, 0.004301940556615591, 0.004072995390743017, 0.003916961140930653, 0.0036225970834493637, 0.003403114853426814, 0.003337292931973934"
img47.png,(rieraate-,"(, ft, isol, a, cred, requ, A, sen, o, d","0.01325797475874424, 0.009041152894496918, 0.008041368797421455, 0.0045639704912900925, 0.004458246752619743, 0.004423552192747593, 0.004254088271409273, 0.003980765584856272, 0.0038582906126976013, 0.0037542199715971947"
img48.png,fta o or All,"ft, a, (, c, Internet, m, sp, ll, Ad, s","0.02858504094183445, 0.010765224695205688, 0.009316525422036648, 0.0070600067265331745, 0.006658220663666725, 0.006109926849603653, 0.005991749931126833, 0.005370969884097576, 0.004298870451748371, 0.003960304893553257"
img49.png,"fta, a,","ft, a, (, m, et, ates, Ad, d, i, o","0.022589152678847313, 0.011764965020120144, 0.00827768724411726, 0.00805441103875637, 0.005449886899441481, 0.003971677739173174, 0.0038195252418518066, 0.003383911680430174, 0.0033184606581926346, 0.0033184606581926346"
img50.png,"fta, a,","ft, a, (, male, ist, o, o, d, Ad, str","0.006301333196461201, 0.005539227277040482, 0.003958706744015217, 0.003704362316057086, 0.003646931843832135, 0.003646931843832135, 0.0034528456162661314, 0.0033076235558837652, 0.0032690884545445442, 0.003205858636647463"
img51.png,"ftuba
terte","ft, (, m, i, Ad, d, arr, ate, a, Union","0.038071420043706894, 0.010206835344433784, 0.008595017716288567, 0.005907263141125441, 0.00509237963706255, 0.00467302929610014, 0.004476488102227449, 0.0044416519813239574, 0.004389904905110598, 0.00435574259608984"
img52.png,(aateHCa,"(, a, o, ft, ic, Union, ia, o, ate, Book","0.0176084004342556, 0.00881954189389944, 0.007783218286931515, 0.0060853008180856705, 0.005806634668260813, 0.004647572059184313, 0.004522211384028196, 0.0044347443617880344, 0.004315124358981848, 0.003647920908406377"
img53.png,"(ierate, late","(, d, i, of, , a, o, a, it, .","0.07099465280771255, 0.02947959303855896, 0.02131645753979683, 0.0159030482172966, 0.008186187595129013, 0.00694752624258399, 0.006577786523848772, 0.0064758071675896645, 0.005942534655332565, 0.005264793988317251"
img54.png,(a.sarts,"(, Ad, ft, s, i, a, m, they, c, ll","0.02197721228003502, 0.016654198989272118, 0.015163821168243885, 0.012522238306701183, 0.010879509150981903, 0.007390256505459547, 0.007219061255455017, 0.006496451795101166, 0.005915086716413498, 0.0056442152708768845"
img55.png,fta. h.,"ft, a, (, i, of, it, o, intern, s, ad","0.02417483739554882, 0.022888274863362312, 0.020357254892587662, 0.015128226950764656, 0.011374863795936108, 0.009653721936047077, 0.006765761412680149, 0.006430765148252249, 0.00587819516658783, 0.005719641223549843"
img56.png,"fta, a or","ft, (, Union, d, feature, a, d, –, —, m","0.016194451600313187, 0.015943380072712898, 0.008500605821609497, 0.005980923306196928, 0.0054456926882267, 0.0053403633646667, 0.005075943656265736, 0.004977765958756208, 0.004142864607274532, 0.004031118005514145"
img57.png,fta;da,"ft, ala, lst, aff, eren, audi, ql, ovi, aria, arr","0.01042138785123825, 0.0059844995848834515, 0.00432734377682209, 0.003701373701915145, 0.0034635623451322317, 0.0032920693047344685, 0.0031413149554282427, 0.002997463569045067, 0.0029857775662094355, 0.0027613930869847536"
img58.png,"ft, ,,","ft, (, d, historical, Ad, silent, i, act, east, ab","0.015507115051150322, 0.010329966433346272, 0.006935210898518562, 0.004692598711699247, 0.004256001673638821, 0.0034736476372927427, 0.003237795550376177, 0.0031751710921525955, 0.0031751710921525955, 0.0029137006495147943"
img59.png,(aatesatesens,"(, ft, Union, str, a, aria, ate, ab, o, ala","0.014476150274276733, 0.011142690666019917, 0.0072224196046590805, 0.005202113650739193, 0.005042060744017363, 0.004811168182641268, 0.003268140833824873, 0.0031675908248871565, 0.0030821501277387142, 0.0030821501277387142"
img60.png,ftm  orate,"ft, (, a, sen, (, A, i, o, Ad, o","0.021376656368374825, 0.020318225026130676, 0.006967145949602127, 0.0038176814559847116, 0.003600416239351034, 0.0034896431025117636, 0.0034896431025117636, 0.003316858783364296, 0.0031649689190089703, 0.0031649689190089703"
