Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,a word.,"a, do, </s>, do, one, word, s, a, use, not","0.12822213768959045, 0.10713361203670502, 0.06152165308594704, 0.04828890040516853, 0.04261480271816254, 0.03972136601805687, 0.020446809008717537, 0.01630161516368389, 0.011469620279967785, 0.009073215536773205"
img33.png,,"</s>, do, a, word, no, do, not, w, one, w","0.11168726533651352, 0.08044532686471939, 0.07154954969882965, 0.04239170625805855, 0.020660066977143288, 0.01940833404660225, 0.01571734808385372, 0.013339142315089703, 0.012728297151625156, 0.01006891205906868"
img34.png,a word. a word,"a, do, </s>, s, word, do, s, one, a, use","0.1037556603550911, 0.06911617517471313, 0.05641097575426102, 0.05096307024359703, 0.028144478797912598, 0.026646658778190613, 0.023885909467935562, 0.019802115857601166, 0.013824104331433773, 0.012885481119155884"
img35.png,do not use more.,"do, a, do, </s>, word, one, use, not, d, s","0.12028978019952774, 0.0770605280995369, 0.06489146500825882, 0.046739574521780014, 0.03288539499044418, 0.02857132814824581, 0.01615276373922825, 0.01493886299431324, 0.014822608791291714, 0.014366566203534603"
img36.png,do not:do:,"do, a, do, </s>, word, one, not, water, use, the","0.19105316698551178, 0.07540430128574371, 0.064496710896492, 0.05691814795136452, 0.04755689576268196, 0.0321786031126976, 0.01833481714129448, 0.012601322494447231, 0.011207847855985165, 0.009437954984605312"
img37.png,a king.,"a, king, </s>, do, do, a, s, word, s, b","0.2405119389295578, 0.08442763239145279, 0.05201435461640358, 0.045190852135419846, 0.023628585040569305, 0.01688658818602562, 0.016495410352945328, 0.015987901017069817, 0.015863481909036636, 0.010162527672946453"
img38.png,a word.,"a, do, </s>, word, do, one, use, the, bo, a","0.13258561491966248, 0.08296996355056763, 0.062141627073287964, 0.033522892743349075, 0.03198777139186859, 0.026518790051341057, 0.01608446054160595, 0.01595928892493248, 0.015468273311853409, 0.014875693246722221"
img39.png,a word.,"a, do, </s>, one, word, do, s, a, use, not","0.13547728955745697, 0.08747071772813797, 0.06919503211975098, 0.03243105486035347, 0.030705107375979424, 0.03022906929254532, 0.021268807351589203, 0.016180455684661865, 0.01461782306432724, 0.011837873607873917"
img40.png,a word.,"a, do, </s>, do, one, word, s, use, d, not","0.13430659472942352, 0.10961784422397614, 0.04751581698656082, 0.04160623997449875, 0.0397009514272213, 0.03449278697371483, 0.02389245480298996, 0.013936345465481281, 0.012298781424760818, 0.012013880535960197"
img41.png,a word.,"a, do, </s>, do, s, word, a, one, d, the","0.14340271055698395, 0.07735995948314667, 0.07210741192102432, 0.033013179898262024, 0.032756272703409195, 0.029362531378865242, 0.016470886766910553, 0.013443145900964737, 0.011498531326651573, 0.009682735428214073"
img42.png,a word.a word,"a, do, </s>, s, word, one, do, a, s, ass","0.17714418470859528, 0.05706275254487991, 0.049965810030698776, 0.03226035088300705, 0.02824810892343521, 0.027593741193413734, 0.02572019398212433, 0.024161888286471367, 0.017539648339152336, 0.011683925054967403"
img43.png,do not use more.,"do, a, do, </s>, word, s, one, d, a, use","0.12465222179889679, 0.10173818469047546, 0.06517592817544937, 0.059343356639146805, 0.03030961938202381, 0.025324635207653046, 0.024737991392612457, 0.019722847267985344, 0.01609731838107109, 0.014771727845072746"
img44.png,,"</s>, s, a, do, do, word, s, one, a, world","0.07330594211816788, 0.07049763202667236, 0.06519965082406998, 0.05405241250991821, 0.03862951695919037, 0.028707018122076988, 0.020197909325361252, 0.015486274845898151, 0.014211003668606281, 0.011598684825003147"
img45.png,a word.,"a, do, </s>, do, word, one, s, use, a, d","0.10234715044498444, 0.08033319562673569, 0.0645495355129242, 0.03735840693116188, 0.03620900958776474, 0.025877410545945168, 0.025277961045503616, 0.016577692702412605, 0.014069304801523685, 0.01121702790260315"
img46.png,a word.,"a, vest, </s>, do, word, one, v, s, do, v","0.11488167196512222, 0.1046009510755539, 0.050581712275743484, 0.04534115642309189, 0.028152965009212494, 0.01694275066256523, 0.012108438648283482, 0.011735901236534119, 0.011286306194961071, 0.011286306194961071"
img47.png,a word.,"a, do, </s>, do, s, word, a, s, no, not","0.13063688576221466, 0.08839334547519684, 0.0667227953672409, 0.031272344291210175, 0.02633395418524742, 0.015972349792718887, 0.015360459685325623, 0.015240922570228577, 0.01512231770902872, 0.014542991295456886"
img48.png,do not use more.,"do, a, do, </s>, one, word, not, d, a, s","0.1297665536403656, 0.10027582198381424, 0.07000380009412766, 0.06627827137708664, 0.028063984587788582, 0.024382412433624268, 0.01702166721224785, 0.015990376472473145, 0.015377793461084366, 0.015139383263885975"
img49.png,a word.,"a, do, </s>, do, word, s, one, s, a, bal","0.15333522856235504, 0.11484277993440628, 0.06857575476169586, 0.05056459456682205, 0.040629792958498, 0.032140810042619705, 0.024072354659438133, 0.018747568130493164, 0.014830547384917736, 0.013823590241372585"
img50.png,a word.,"a, do, </s>, do, word, a, w, s, no, not","0.189301535487175, 0.11128462105989456, 0.06802693009376526, 0.03341370448470116, 0.02748536318540573, 0.016933241859078407, 0.013928904198110104, 0.012485789135098457, 0.011821308173239231, 0.011279970407485962"
img51.png,a word.,"a, do, do, </s>, word, one, s, a, d, no","0.10434749722480774, 0.10193029046058655, 0.05945540964603424, 0.05807812884449959, 0.03084506094455719, 0.025372454896569252, 0.02239111438393593, 0.019453736022114754, 0.013580896891653538, 0.01337034348398447"
img52.png,a word.,"a, do, </s>, do, word, one, s, a, use, p","0.12101425230503082, 0.10513900220394135, 0.06579430401325226, 0.045574385672807693, 0.03605230525135994, 0.021527815610170364, 0.017708295956254005, 0.01514671090990305, 0.01179626863449812, 0.011523009277880192"
img53.png,do not use more.,"do, a, </s>, do, word, s, one, not, fan, s","0.10084328055381775, 0.07095210999250412, 0.053977519273757935, 0.042037732899188995, 0.026101823896169662, 0.025101879611611366, 0.01924627646803856, 0.010142075829207897, 0.010142075829207897, 0.009984836913645267"
img54.png,do not use more.,"do, a, </s>, do, one, word, s, window, not, use","0.12522158026695251, 0.07190871238708496, 0.05556674301624298, 0.04679189249873161, 0.030927550047636032, 0.02838071435689926, 0.017760196700692177, 0.01438264548778534, 0.014159664511680603, 0.011738773435354233"
img55.png,a word.,"a, do, </s>, do, word, one, s, not, no, a","0.10221217572689056, 0.09090939164161682, 0.0708003044128418, 0.03166385367512703, 0.028383295983076096, 0.02794325351715088, 0.020928530022501945, 0.017901120707392693, 0.016299156472086906, 0.014496768824756145"
img56.png,do not use more.,"do, a, d, do, </s>, word, a, s, b, one","0.09470273554325104, 0.09323450922966003, 0.05029624328017235, 0.04688125476241112, 0.04651642218232155, 0.025688808411359787, 0.02163214609026909, 0.020006462931632996, 0.017518246546387672, 0.013966762460768223"
img57.png,a word.,"a, sk, </s>, do, s, do, word, a, ske, sk","0.10913893580436707, 0.06776591390371323, 0.0667153000831604, 0.062185488641262054, 0.030070938169956207, 0.029145751148462296, 0.02082953043282032, 0.01956753432750702, 0.018965501338243484, 0.013137019239366055"
img58.png,a word.,"a, do, </s>, word, do, bridge, one, a, s, brid","0.14172010123729706, 0.10614345222711563, 0.050531864166259766, 0.04322218894958496, 0.03668219596147537, 0.023135172203183174, 0.019788561388850212, 0.013182022608816624, 0.012677028775215149, 0.012286996468901634"
img59.png,a word.,"a, </s>, do, s, word, do, snow, one, a, s","0.11467163264751434, 0.08389555662870407, 0.07346140593290329, 0.04352444410324097, 0.027882803231477737, 0.02188546396791935, 0.018429409712553024, 0.01613732799887657, 0.014578861184418201, 0.011623282916843891"
img60.png,do not use more.,"do, a, </s>, do, dog, word, dog, one, s, d","0.10757353156805038, 0.10026955604553223, 0.059873685240745544, 0.05121267959475517, 0.03896054998040199, 0.0346522331237793, 0.030106380581855774, 0.01989910379052162, 0.018987854942679405, 0.018403660506010056"
img61.png,do not use more.,"do, a, </s>, do, word, s, one, d, a, use","0.11391101777553558, 0.08871398866176605, 0.06439945101737976, 0.05297354608774185, 0.040300145745277405, 0.02482820302248001, 0.014941873960196972, 0.014482160098850727, 0.012290850281715393, 0.010269389487802982"
img62.png,a word.,"a, do, </s>, do, word, s, a, d, s, sk","0.08939727395772934, 0.08398096263408661, 0.05014732480049133, 0.04222828149795532, 0.03528305143117905, 0.03288742154836655, 0.01933351717889309, 0.016666531562805176, 0.015779554843902588, 0.013081710785627365"
img63.png,a word.,"a, do, </s>, do, s, s, word, a, one, the","0.19178742170333862, 0.09494166076183319, 0.05161888524889946, 0.04346746206283569, 0.0392695777118206, 0.032810959964990616, 0.027201242744922638, 0.027201242744922638, 0.025157034397125244, 0.009111274965107441"
img64.png,do not use more.,"do, a, do, </s>, word, s, d, one, not, a","0.1266508847475052, 0.0792560949921608, 0.06519428640604019, 0.05982564017176628, 0.04480733349919319, 0.0249390359967947, 0.016355419531464577, 0.015976548194885254, 0.015606449916958809, 0.013880664482712746"
img65.png,a word.,"a, do, do, </s>, one, word, a, s, no, not","0.18535657227039337, 0.11599317938089371, 0.048353150486946106, 0.045070089399814606, 0.03049594908952713, 0.024313488975167274, 0.022137684747576714, 0.01849672757089138, 0.011306822299957275, 0.011131526902318"
img66.png,s.,"s, a, do, </s>, do, word, s, sail, a, not","0.10167476534843445, 0.09854655712842941, 0.07042805105447769, 0.06313130259513855, 0.030767736956477165, 0.024530179798603058, 0.024149874225258827, 0.015470988117158413, 0.014086496084928513, 0.009911087341606617"
img67.png,a word. a word,"a, do, word, </s>, one, do, s, use, word, the","0.08509746193885803, 0.07054827362298965, 0.05624598637223244, 0.03631513938307762, 0.026361962780356407, 0.02615681290626526, 0.022373108193278313, 0.012259451672434807, 0.011698050424456596, 0.01133813988417387"
img68.png,do not:do:,"do, a, do, </s>, word, d, one, a, not, s","0.14754071831703186, 0.09600657224655151, 0.0847255066037178, 0.06650181114673615, 0.03818877786397934, 0.018039099872112274, 0.017621226608753204, 0.014382025226950645, 0.013510662131011486, 0.01239808090031147"
img69.png,s,"s, </s>, a, do, s, word, world, one, world, a","0.0660727471113205, 0.06354154646396637, 0.06110730394721031, 0.03764711692929268, 0.03270838409662247, 0.026905182749032974, 0.024497447535395622, 0.010372871533036232, 0.009334573522210121, 0.009225822985172272"
img70.png,a word.,"a, do, </s>, s, word, squ, do, one, s, a","0.11680151522159576, 0.07965170592069626, 0.061071086674928665, 0.05142700672149658, 0.032182201743125916, 0.031192056834697723, 0.0209413580596447, 0.01805257983505726, 0.014619424939155579, 0.013520756736397743"
img71.png,a word.,"a, do, s, </s>, mic, word, do, one, s, micro","0.10007015615701675, 0.0626223087310791, 0.043717414140701294, 0.04337720200419426, 0.033258453011512756, 0.020812608301639557, 0.019399482756853104, 0.018656302243471146, 0.018367063254117966, 0.015108332969248295"
img72.png,a word.,"a, do, </s>, word, s, do, one, a, s, no","0.13508713245391846, 0.10438724607229233, 0.06041469797492027, 0.03840192034840584, 0.03233765810728073, 0.030856812372803688, 0.02205236814916134, 0.011896359734237194, 0.010916714556515217, 0.010255303233861923"
img73.png,do not:do:,"do, do, a, </s>, word, d, one, don, not, a","0.15526099503040314, 0.08310522139072418, 0.0824584886431694, 0.07507931441068649, 0.04923821613192558, 0.024565858766436577, 0.01688385009765625, 0.014106985181570053, 0.013149155303835869, 0.01107269898056984"
img74.png,do not use more.,"do, a, do, </s>, word, s, a, d, one, not","0.11964835226535797, 0.09391306340694427, 0.07664960622787476, 0.0754612609744072, 0.027544613927602768, 0.026078717783093452, 0.01657664030790329, 0.013319705612957478, 0.013011154718697071, 0.010454756207764149"
img75.png,a word.,"a, do, </s>, do, word, one, s, a, use, not","0.13708153367042542, 0.08990026265382767, 0.05410293489694595, 0.04774566739797592, 0.028510242700576782, 0.028288371860980988, 0.02741803042590618, 0.02037535049021244, 0.011884837411344051, 0.011700579896569252"
img76.png,a word.,"a, do, </s>, word, do, one, s, a, s, the","0.144875630736351, 0.08319508284330368, 0.0763440951704979, 0.04282515496015549, 0.024979693815112114, 0.02402273379266262, 0.023835789412260056, 0.014122236520051956, 0.011616635136306286, 0.010251644067466259"
img77.png,a word.,"a, </s>, do, word, one, s, do, not, use, world","0.11110520362854004, 0.09283187240362167, 0.0913926512002945, 0.03809811919927597, 0.026184430345892906, 0.021371109411120415, 0.01842304691672325, 0.014015517197549343, 0.013906448148190975, 0.013166357763111591"
img78.png,a word.,"a, do, </s>, do, a, word, s, one, not, d","0.1589396595954895, 0.08574151247739792, 0.06224166229367256, 0.0520048551261425, 0.028274549171328545, 0.027191368862986565, 0.024374186992645264, 0.021848879754543304, 0.013460703194141388, 0.009771423414349556"
img79.png,a word.,"a, do, do, </s>, word, a, one, not, s, d","0.14435511827468872, 0.1335066705942154, 0.07666642963886261, 0.04471912980079651, 0.026703014969825745, 0.020473910495638847, 0.020156491547822952, 0.018935270607471466, 0.017512263730168343, 0.012613610364496708"
img80.png,a word.,"a, do, </s>, do, s, word, a, s, the, no","0.1488833725452423, 0.07143501937389374, 0.070327527821064, 0.02547094225883484, 0.023741530254483223, 0.020466476678848267, 0.016967304050922394, 0.013633612543344498, 0.011661447584629059, 0.010869664140045643"
img81.png,a word.,"a, do, </s>, glo, word, do, g, one, s, the","0.11779709160327911, 0.08353064209222794, 0.05607982352375984, 0.03145792707800865, 0.029093829914927483, 0.025475408881902695, 0.02393193170428276, 0.02356090024113655, 0.01710337959229946, 0.014976218342781067"
img82.png,do not:do:,"do, a, do, </s>, s, word, a, d, not, use","0.14018253982067108, 0.12763765454292297, 0.07387100905179977, 0.04959464818239212, 0.027603577822446823, 0.02417050302028656, 0.015363706275820732, 0.011066061444580555, 0.010154789313673973, 0.010154789313673973"
img83.png,a word.,"a, do, </s>, word, do, s, a, one, sm, s","0.12234051525592804, 0.08149635791778564, 0.05344661325216293, 0.03940906375646591, 0.03241701051592827, 0.02604779601097107, 0.01567584089934826, 0.014957991428673267, 0.01461149100214243, 0.013303913176059723"
img84.png,do not use:do,"do, a, </s>, do, word, s, one, d, not, no","0.09650922566652298, 0.08126892149448395, 0.05329745262861252, 0.04703483730554581, 0.03468131646513939, 0.02852807193994522, 0.02170301415026188, 0.013061103411018848, 0.012959460727870464, 0.012560741044580936"
img85.png,a word.,"a, do, </s>, do, word, s, one, a, d, no","0.1156475767493248, 0.10779539495706558, 0.07643838226795197, 0.04287804663181305, 0.02621082402765751, 0.021226171404123306, 0.020897090435028076, 0.0157739520072937, 0.015169660560786724, 0.01118540670722723"
img86.png,do not use more.,"do, a, </s>, do, word, one, s, use, a, d","0.11247366666793823, 0.09620382636785507, 0.0616304837167263, 0.05312879756093025, 0.0345715656876564, 0.024707185104489326, 0.018360821530222893, 0.01418814342468977, 0.0135384202003479, 0.013121886178851128"
img87.png,a word.,"a, do, </s>, cam, do, s, a, cam, word, one","0.11536101251840591, 0.09638773649930954, 0.07448267191648483, 0.05666342377662659, 0.0421086810529232, 0.022363750264048576, 0.02068309113383293, 0.019429964944720268, 0.019278760999441147, 0.017416907474398613"
img88.png,a word.,"a, do, do, </s>, a, word, go, one, s, not","0.1611882448196411, 0.0932886078953743, 0.05151886120438576, 0.0440664142370224, 0.034588128328323364, 0.031492844223976135, 0.027361460030078888, 0.022157985717058182, 0.021143296733498573, 0.012236801907420158"
img89.png,a word.,"a, do, word, do, </s>, one, s, world, a, d","0.12460135668516159, 0.12460135668516159, 0.049177296459674835, 0.04692530259490013, 0.0461977943778038, 0.02737128548324108, 0.01699521765112877, 0.013656041584908962, 0.013235889375209808, 0.012145934626460075"
img90.png,a word.,"a, do, </s>, word, do, s, one, a, s, use","0.11418548226356506, 0.08619172126054764, 0.04949574172496796, 0.02932525798678398, 0.027764594182372093, 0.027764594182372093, 0.024888023734092712, 0.016578996554017067, 0.015453323721885681, 0.012911736033856869"
img91.png,a word.,"a, do, </s>, do, word, one, sh, use, s, sho","0.09285003691911697, 0.08722454309463501, 0.05587814003229141, 0.042843256145715714, 0.03607763722538948, 0.03389180451631546, 0.02744641900062561, 0.02205381728708744, 0.019768912345170975, 0.019462425261735916"
img92.png,a word. a word,"a, do, </s>, word, do, s, one, a, w, s","0.13523302972316742, 0.08529039472341537, 0.052958011627197266, 0.045652661472558975, 0.036114227026700974, 0.034460436552762985, 0.021904386579990387, 0.019944170489907265, 0.01482124999165535, 0.01447791513055563"
img93.png,a word.,"a, do, </s>, do, a, word, s, not, one, sp","0.19381973147392273, 0.10055235028266907, 0.06292405724525452, 0.04094546288251877, 0.02836209163069725, 0.02091289684176445, 0.017610425129532814, 0.017068609595298767, 0.015420203097164631, 0.013189597986638546"
img94.png,a word.,"a, do, </s>, do, s, a, word, one, s, the","0.16702638566493988, 0.0741175040602684, 0.05015041306614876, 0.03419961407780647, 0.027912911027669907, 0.026427412405610085, 0.02425115555524826, 0.018021928146481514, 0.013497801497578621, 0.012483424507081509"
img95.png,a word.,"a, do, </s>, do, word, one, a, s, to, d","0.13404591381549835, 0.11112797260284424, 0.056758616119623184, 0.0524931326508522, 0.036933533847332, 0.0197690948843956, 0.016647247597575188, 0.01551694143563509, 0.014350824058055878, 0.013693652115762234"
img96.png,do not use more.,"do, a, </s>, do, not, word, one, a, no, s","0.132945716381073, 0.11371450871229172, 0.052470624446868896, 0.04890800267457962, 0.033352356404066086, 0.027650075033307076, 0.018418919295072556, 0.01638212613761425, 0.016128145158290863, 0.01587810181081295"
img97.png,,"</s>, do, a, s, do, word, use, one, a, s","0.09637797623872757, 0.06834221631288528, 0.06728266924619675, 0.04588279873132706, 0.03463415056467056, 0.020843200385570526, 0.016879338771104813, 0.015610835514962673, 0.013248743489384651, 0.012642038986086845"
img98.png,do not use more.,"do, a, </s>, do, word, not, one, s, a, use","0.12474740296602249, 0.08440832048654556, 0.0667724758386612, 0.059854455292224884, 0.03574072942137718, 0.019584303721785545, 0.017015138640999794, 0.01284369919449091, 0.012065539136528969, 0.011971645057201385"
img99.png,a word.,"a, s, </s>, do, s, a, word, do, king, one","0.16231146454811096, 0.04103876277804375, 0.037954654544591904, 0.030497418716549873, 0.028205499053001404, 0.01923448033630848, 0.018642697483301163, 0.017513195052742958, 0.01671120710670948, 0.011088663712143898"
img100.png,do not use more.,"do, a, </s>, do, word, one, s, not, d, a","0.12417987734079361, 0.09447106719017029, 0.08017655462026596, 0.07075555622577667, 0.03907493129372597, 0.02464425191283226, 0.0156648401170969, 0.012391907162964344, 0.012295473366975784, 0.011550527065992355"
img101.png,a word.,"a, do, </s>, do, word, a, one, s, d, not","0.15698324143886566, 0.08944635093212128, 0.06293337792158127, 0.05258280038833618, 0.031893081963062286, 0.02792651392519474, 0.020272474735975266, 0.019344130530953407, 0.012295877560973167, 0.01035416778177023"
img102.png,a word.,"a, do, </s>, s, do, a, word, s, no, one","0.16654281318187714, 0.09125792980194092, 0.06420797109603882, 0.038041967898607254, 0.036871537566185, 0.023620793595910072, 0.023436972871422768, 0.014781514182686806, 0.013044641353189945, 0.011157671920955181"
img103.png,do not use more.,"do, a, </s>, do, word, s, one, s, not, use","0.11956730484962463, 0.07195688039064407, 0.052644770592451096, 0.0494551919400692, 0.03881782293319702, 0.03399002179503441, 0.018480055034160614, 0.017360404133796692, 0.012406921945512295, 0.012214569374918938"
img104.png,a word.,"a, do, do, </s>, word, one, a, s, d, word","0.11309896409511566, 0.11221881210803986, 0.06700892001390457, 0.055552344769239426, 0.04128299653530121, 0.030203282833099365, 0.021085292100906372, 0.019198376685380936, 0.011827776208519936, 0.011111168190836906"
