Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Figure, C, Ch, Bell, V, P, Lan","0.3152330815792084, 0.22705388069152832, 0.11871786415576935, 0.024118995293974876, 0.019995350390672684, 0.017923716455698013, 0.014402110129594803, 0.014178826473653316, 0.012033413164317608, 0.008015981875360012"
img12.png,Ghost,"Ghost, G, Hall, S, Ph, Spo, She, Gh, Sc, Spect","0.9474239349365234, 0.012114118784666061, 0.007521826773881912, 0.003841773606836796, 0.003782212734222412, 0.0028773555532097816, 0.002276175655424595, 0.002171941800042987, 0.002121628960594535, 0.002121628960594535"
img13.png,Dinosaur,"Din, Tr, D, I, Br, T, Di, Sau, Ste, G","0.9474388957023621, 0.01111671607941389, 0.006535180378705263, 0.004089611116796732, 0.0030870006885379553, 0.0027456353418529034, 0.0027242687065154314, 0.0022409220691770315, 0.00169153674505651, 0.0013914202572777867"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Plant, Branch, Tr, Dec","0.9536094069480896, 0.02123321406543255, 0.004347622394561768, 0.002345366170629859, 0.0018698892090469599, 0.0013787697535008192, 0.0012359211686998606, 0.001048912643454969, 0.0009776941733434796, 0.0006878937711007893"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, C","0.755824625492096, 0.185222789645195, 0.027316663414239883, 0.006047738250344992, 0.0029938474763184786, 0.002207524608820677, 0.001732705975882709, 0.0010265943128615618, 0.0008577517000958323, 0.0005803838721476495"
img16.png,Scissors,"Sc, She, S, P, C, T, H, N, F, St","0.9941007494926453, 0.0028808594215661287, 0.0005672748084180057, 0.00037202792009338737, 0.00025769619969651103, 0.00019913219148293138, 0.00010493528679944575, 5.359569695428945e-05, 4.6929966629249975e-05, 4.513210660661571e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Walker, P, Sh","0.7356284260749817, 0.18599599599838257, 0.03838244453072548, 0.028081195428967476, 0.001686406903900206, 0.0011773017467930913, 0.000766084820497781, 0.0006867140182293952, 0.0006155665032565594, 0.00041651312494650483"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, St, E, W, P","0.6286833882331848, 0.26620131731033325, 0.03519187867641449, 0.01974085532128811, 0.006020620930939913, 0.005030416417866945, 0.0022148622665554285, 0.0020644785836338997, 0.0017796920146793127, 0.001711512915790081"
img19.png,Thermometer,"Th, R, Tem, T, C, Me, S, G, Bar, St","0.9146591424942017, 0.011159614659845829, 0.010160946287214756, 0.007550972979515791, 0.006983508355915546, 0.005744478199630976, 0.0054387617856264114, 0.0023209787905216217, 0.002197458641603589, 0.0015461051370948553"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, O, Draw, Spring","0.2935599088668823, 0.225080206990242, 0.19555307924747467, 0.13231782615184784, 0.020611140877008438, 0.016177870333194733, 0.00585923669859767, 0.005211312789469957, 0.005130518693476915, 0.00509059289470315"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.6056550145149231, 0.29059645533561707, 0.05633469298481941, 0.007505871821194887, 0.007505871821194887, 0.006941796746104956, 0.0038636913523077965, 0.00127411016728729, 0.001015809248201549, 0.0009542644256725907"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, M, Pom","0.2916620671749115, 0.2343570590019226, 0.05610126256942749, 0.04169091954827309, 0.041044555604457855, 0.04040822386741638, 0.028209485113620758, 0.021460644900798798, 0.020477889105677605, 0.019388077780604362"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Pie, But, French","0.9134267568588257, 0.0433943048119545, 0.021481739357113838, 0.00615462101995945, 0.003881670767441392, 0.0016436028527095914, 0.0005212388932704926, 0.00047831572010181844, 0.0004493360174819827, 0.00033391817123629153"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, O, Le","0.9043422341346741, 0.05182293802499771, 0.01617991179227829, 0.00517140980809927, 0.003499150974676013, 0.001692078891210258, 0.0013702872674912214, 0.0010588758159428835, 0.0009199673077091575, 0.0005493375356309116"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Bo, Draw, Ba","0.9144687056541443, 0.014104139059782028, 0.011070465669035912, 0.008099325001239777, 0.0061616417951881886, 0.004369258414953947, 0.003622242249548435, 0.0027772695757448673, 0.0025090540293604136, 0.0019693791400641203"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, App, Gra, Cher","0.94232177734375, 0.015471070073544979, 0.014197052456438541, 0.0038510537706315517, 0.0027522239834070206, 0.0026057532522827387, 0.0025255826767534018, 0.001250254106707871, 0.0007947098929435015, 0.0007524161483161151"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.8964303731918335, 0.03115721046924591, 0.016939880326390266, 0.011918693780899048, 0.009282288141548634, 0.007517026737332344, 0.00474092923104763, 0.0029437094926834106, 0.0016642225673422217, 0.0011349011911079288"
img28.png,Towel,"Tow, R, Bl, Rob, Hand, Bath, Sc, Um, Sh, Cl","0.8964424133300781, 0.015185014344751835, 0.009282412938773632, 0.006040181498974562, 0.004249798599630594, 0.0041513522155582905, 0.0038393731229007244, 0.0035786894150078297, 0.0033618672750890255, 0.003258433425799012"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, The, S, P, C","0.9897657036781311, 0.0023779014591127634, 0.002304740948602557, 0.0007659838302060962, 0.0006866235053166747, 0.00018771241593640298, 0.00017772252613212913, 0.00015083116886671633, 0.00012407032772898674, 0.00012025308387819678"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, C, P, Water","0.7172895073890686, 0.13268521428108215, 0.06267605721950531, 0.020507529377937317, 0.010231584310531616, 0.010072959586977959, 0.007032059133052826, 0.004400549456477165, 0.004366304725408554, 0.003648183774203062"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, St, T, Metal, D","0.9742966890335083, 0.008972962386906147, 0.003981728106737137, 0.002779694041237235, 0.0017531310440972447, 0.000547354226000607, 0.00037914118729531765, 0.00037326314486563206, 0.0003533984418027103, 0.0003479195002000779"
img32.png,Plant,"Plant, F, Flow, P, Le, Pot, Pl, Plan, V, Bou","0.37479501962661743, 0.26995474100112915, 0.17704063653945923, 0.056585583835840225, 0.0241477619856596, 0.02181568369269371, 0.016212042421102524, 0.0153492521494627, 0.0069727119989693165, 0.005430353339761496"
img33.png,Carport,"Car, Gar, House, Drive, Sh, Por, Park, Ve, T, H","0.6324368119239807, 0.3281038701534271, 0.007025738712400198, 0.0038198274560272694, 0.0037313413340598345, 0.001935794367454946, 0.001905782613903284, 0.001120351837016642, 0.0009887070627883077, 0.0008725308580324054"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Be, Food, Open","0.8142415285110474, 0.053287114948034286, 0.025171052664518356, 0.01914912648499012, 0.011797434650361538, 0.005359225906431675, 0.0037122273351997137, 0.003514666110277176, 0.0029596455860882998, 0.002824113704264164"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, C, T, Rect, Dra","0.9569855332374573, 0.011495012789964676, 0.006249730009585619, 0.0035889181308448315, 0.0034245692659169436, 0.0018474167445674539, 0.001790577662177384, 0.0016820920864120126, 0.0015678821364417672, 0.0006796265952289104"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, T, H","0.887897789478302, 0.08004641532897949, 0.014691867865622044, 0.0031526130624115467, 0.0018103934125974774, 0.0009392197825945914, 0.0007089602295309305, 0.0004266597970854491, 0.00037947908276692033, 0.0003509607631713152"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, R","0.8261572122573853, 0.09415195882320404, 0.01755296066403389, 0.012158580124378204, 0.008757497183978558, 0.00300295720808208, 0.00288791605271399, 0.0020800880156457424, 0.001821385696530342, 0.0013016856973990798"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, T, Winter, An","0.9641717076301575, 0.015104902908205986, 0.01418974343687296, 0.0010522775119170547, 0.00031349225901067257, 0.00030863203573971987, 0.00022229929163586348, 0.0001772324467310682, 0.0001457874313928187, 0.0001380287721985951"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, Human, An, Left","0.8039007782936096, 0.12328217923641205, 0.023164033889770508, 0.009000574238598347, 0.006584960501641035, 0.006234514992684126, 0.004893527366220951, 0.00431852275505662, 0.003722799476236105, 0.0012765527935698628"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, D, W, Des, F, Table","0.987923800945282, 0.0017229588702321053, 0.000900869898032397, 0.0008331684512086213, 0.000550690689124167, 0.00041568317101337016, 0.00040923862252384424, 0.00032373436260968447, 0.0002856945793610066, 0.0002769046986941248"
img41.png,Banana,"Ban, S, F, Draw, Pe, Un, The, B, Single, St","0.9858270883560181, 0.001447797636501491, 0.0010928550036624074, 0.0009347684099338949, 0.0007995498017407954, 0.0005941748968325555, 0.0004964517429471016, 0.00033330192673020065, 0.00032304730848409235, 0.00030347483698278666"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, Jew, C, Band","0.9599494934082031, 0.017858965322375298, 0.0022179160732775927, 0.0020512372720986605, 0.001106559531763196, 0.0008352749864570796, 0.0008352749864570796, 0.0005651753162965178, 0.0005309330299496651, 0.0004612826742231846"
img43.png,Dice,"D, Die, Two, C, Cub, Dom, Dou, Double, Game, B","0.7705773115158081, 0.14592276513576508, 0.00883207656443119, 0.003681756788864732, 0.003653105115517974, 0.0036246764939278364, 0.002845040988177061, 0.0024718143977224827, 0.0023586219176650047, 0.0022682645358145237"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Month, Year, Date","0.8501077890396118, 0.04648423567414284, 0.0237418245524168, 0.018490150570869446, 0.0061452267691493034, 0.004460956435650587, 0.0035565844736993313, 0.0033937168773263693, 0.0032637054100632668, 0.0018741883104667068"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, Che, S, Ste, C","0.9465745687484741, 0.02026914432644844, 0.008582495152950287, 0.004315549973398447, 0.0019001108594238758, 0.0015508251963183284, 0.0010911418357864022, 0.0010091413278132677, 0.0010012880666181445, 0.0008108677575364709"
img46.png,Vest,"V, Su, T, Jack, Sh, Wa, P, S, D, Draw","0.9208170175552368, 0.018814658746123314, 0.011147317476570606, 0.010390441864728928, 0.005265619605779648, 0.004720070865005255, 0.004683339037001133, 0.0017364171799272299, 0.0011934207286685705, 0.0011477016378194094"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, T, D","0.9741738438606262, 0.006825408898293972, 0.004406815394759178, 0.002433674642816186, 0.0010549199068918824, 0.0010304827010259032, 0.0009237186750397086, 0.0006499172304756939, 0.000573549943510443, 0.0005559036508202553"
img48.png,Broom,"Bro, Br, D, Com, S, Sh, Sc, P, H, R","0.6738925576210022, 0.26390010118484497, 0.009840517304837704, 0.004540652502328157, 0.004166736733168364, 0.0035919516813009977, 0.0030723591335117817, 0.0029316656291484833, 0.001937712775543332, 0.0016704127192497253"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, My, In, Float, S","0.9541520476341248, 0.01720496453344822, 0.006530268583446741, 0.005992511287331581, 0.0019916193559765816, 0.0012079781154170632, 0.0005933389766141772, 0.0005887215374968946, 0.0005360370851121843, 0.00035987826413474977"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, Water","0.9589069485664368, 0.028065582737326622, 0.0020490095485001802, 0.0018224267987534404, 0.001608286052942276, 0.0013126448029652238, 0.0008214320987462997, 0.0007716640830039978, 0.000400334014557302, 0.000262545479927212"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, No, Ch, Picture","0.9101065993309021, 0.010189668275415897, 0.009799308143556118, 0.007997961714863777, 0.006578943692147732, 0.003959278110414743, 0.003494050819426775, 0.002420258242636919, 0.0019447320373728871, 0.0019145817495882511"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Apple, Hawai, A","0.9853045344352722, 0.004895240068435669, 0.0008984814630821347, 0.0006421157740987837, 0.0003463954490143806, 0.00032287606154568493, 0.0002871719188988209, 0.0002594382094684988, 0.00022895341680850834, 0.00021846887830179185"
img53.png,Fan,"F, Ped, Electric, Des, C, Table, Ce, Air, O, Stand","0.9687736630439758, 0.004116871394217014, 0.002721085911616683, 0.002022139262408018, 0.0019295387901365757, 0.0017706443322822452, 0.0017431930173188448, 0.0016895605949684978, 0.0007497380138374865, 0.0004878637846559286"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, P, Draw, Picture","0.9015335440635681, 0.054141294211149216, 0.01285968441516161, 0.0031268771272152662, 0.0020667393691837788, 0.0018965466879308224, 0.0018096975982189178, 0.0016868236707523465, 0.0012245025718584657, 0.0010806197533383965"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, Des","0.945672333240509, 0.010505471378564835, 0.010342597961425781, 0.006522994954138994, 0.005282482597976923, 0.004735186696052551, 0.0035464907996356487, 0.0011335265589877963, 0.00065092951990664, 0.0005524366861209273"
img56.png,Drum,"Dr, Sn, B, C, Tom, T, Bar, Tamb, Bass, Ban","0.8992359638214111, 0.04994490370154381, 0.009834733791649342, 0.008153281174600124, 0.0027957709971815348, 0.002335954224690795, 0.001951762824319303, 0.0018192429561167955, 0.0015682855155318975, 0.0010447032982483506"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, H","0.9526773691177368, 0.020399823784828186, 0.009412972256541252, 0.008637828752398491, 0.0009843992302194238, 0.0009541125036776066, 0.0007666509482078254, 0.0005479006795212626, 0.0004949870053678751, 0.00017240461602341384"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Pier, Bay, Cross, B","0.8990480899810791, 0.0487777404487133, 0.016595790162682533, 0.0033716391772031784, 0.002211174927651882, 0.001921102055348456, 0.0010776406852528453, 0.000807115575298667, 0.0007822831976227462, 0.0007761954329907894"
img59.png,Man,"Man, E, In, Face, Draw, Fur, Snow, M, H, Be","0.3460811376571655, 0.1243668645620346, 0.07197801768779755, 0.04870275780558586, 0.04504269361495972, 0.04264556244015694, 0.034000005573034286, 0.031444866210222244, 0.015688426792621613, 0.01280452124774456"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Pet, Can","0.8829835653305054, 0.04981452599167824, 0.008931252174079418, 0.005903196986764669, 0.003285624086856842, 0.003110766177996993, 0.002660779282450676, 0.001626501907594502, 0.001539941062219441, 0.0014466405846178532"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, Row","0.8967600464820862, 0.03587491810321808, 0.01775936968624592, 0.015550624579191208, 0.0036363329272717237, 0.0030620996840298176, 0.0028319789562374353, 0.0019013008568435907, 0.0012566831428557634, 0.0009863817831501365"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Three, Girls, Tw, Dr","0.3772483170032501, 0.3713996410369873, 0.04505588486790657, 0.02095293253660202, 0.016836153343319893, 0.014067133888602257, 0.01166206318885088, 0.01121529657393694, 0.0077081527560949326, 0.007529594004154205"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, Sn, Draw, Diam","0.9560132622718811, 0.012611974962055683, 0.004126622341573238, 0.0036702940706163645, 0.0029262134339660406, 0.002243605675175786, 0.001182297244668007, 0.0010934460442513227, 0.0006428037886507809, 0.0005329030100256205"
img64.png,Ambulance,"Am, Van, Car, Tax, T, Medical, Emer, V, Par, Fire","0.7644555568695068, 0.17598767578601837, 0.007320850621908903, 0.006823782343417406, 0.006717989221215248, 0.0053143673576414585, 0.00427021412178874, 0.002866885857656598, 0.0015225916868075728, 0.001364842290058732"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, A, St, Cel, Rad","0.9850221276283264, 0.0075207361951470375, 0.0008051627082750201, 0.0007331090164370835, 0.0006520405877381563, 0.0005799369537271559, 0.00021502019080799073, 0.00019274283840786666, 0.00016877126472536474, 0.00016615471395198256"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, An, Boy, A","0.7475056052207947, 0.13613088428974152, 0.033360306173563004, 0.00877081137150526, 0.00817529484629631, 0.0057072751224040985, 0.005403540097177029, 0.004375920165330172, 0.004274551756680012, 0.0025524517986923456"
img67.png,Book,"Book, Not, P, Books, Open, Di, Bible, Hard, E, Un","0.932856559753418, 0.017219869419932365, 0.010692060925066471, 0.005170342046767473, 0.0019933446310460567, 0.001370004378259182, 0.0012970941606909037, 0.001092262682504952, 0.000857326842378825, 0.0008506550802849233"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, W, Train","0.7950379252433777, 0.10266947001218796, 0.036607932299375534, 0.010653514415025711, 0.008695144206285477, 0.007917019538581371, 0.005614007823169231, 0.004727467894554138, 0.0028229004237800837, 0.002631232375279069"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, Us, U, Atlas","0.7423089742660522, 0.06486223638057709, 0.047826413065195084, 0.03554157167673111, 0.015648743137717247, 0.012574117630720139, 0.009271573275327682, 0.008310984820127487, 0.00824630819261074, 0.003659276757389307"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Sk, Be, G, Tree","0.9673387408256531, 0.009557834826409817, 0.00904917623847723, 0.0016479776240885258, 0.0011504736030474305, 0.0006255016778595746, 0.0005650936509482563, 0.0005650936509482563, 0.0003677134809549898, 0.00030964580946601927"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Spect, Bi, Light, Comp","0.9332916140556335, 0.024871379137039185, 0.010127760469913483, 0.005013605114072561, 0.0013599768280982971, 0.0013284730957821012, 0.0011815683683380485, 0.0009872374357655644, 0.0008184484904631972, 0.0008120792917907238"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, P, Pot, V, G","0.979929506778717, 0.0060118380934000015, 0.003320052521303296, 0.0010046790121123195, 0.000973768241237849, 0.0009076519054360688, 0.00034993095323443413, 0.00029931182507425547, 0.00029237824492156506, 0.0002641417377162725"
img73.png,Van,"Van, Bus, Car, Min, V, Su, T, W, Cam, Ve","0.8531388640403748, 0.059899743646383286, 0.05286134034395218, 0.012753392569720745, 0.003101031295955181, 0.002959025092422962, 0.002736650640144944, 0.0016598624642938375, 0.0012529300292953849, 0.0010800930904224515"
img74.png,Helicopter,"Hel, Air, Pl, Cop, A, Cho, C, H, Rot, Ch","0.937620997428894, 0.015274095349013805, 0.014016298577189445, 0.00850131455808878, 0.004015736747533083, 0.002984242280945182, 0.0017406929982826114, 0.0009317257790826261, 0.0007907454273663461, 0.0007784860208630562"
img75.png,Bottle,"B, W, G, Em, V, Be, Jug, Jar, S, Water","0.7476670742034912, 0.11829812079668045, 0.07402906566858292, 0.017042459920048714, 0.015639038756489754, 0.00699421064928174, 0.001610158826224506, 0.0012539930175989866, 0.0012249441351741552, 0.0011240720050409436"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, M","0.9360513687133789, 0.02100573293864727, 0.005028430372476578, 0.004650537855923176, 0.0032720621675252914, 0.0023021830711513758, 0.0011486017610877752, 0.0011219944572076201, 0.0010295999236404896, 0.000880663632415235"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.2719574272632599, 0.19284668564796448, 0.1898568719625473, 0.07791711390018463, 0.05231107398867607, 0.03797376528382301, 0.026509961113333702, 0.021806498989462852, 0.016332313418388367, 0.013646159321069717"
img78.png,Frog,"F, L, Fro, To, T, Draw, Am, Sk, Le, Re","0.9229881167411804, 0.057189274579286575, 0.0022348607890307903, 0.0017817862099036574, 0.0013876564335078, 0.001224602572619915, 0.0008889661403372884, 0.0008157612173818052, 0.0006977575249038637, 0.0006353154312819242"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Go","0.9457676410675049, 0.023676831275224686, 0.007869027554988861, 0.0027407919988036156, 0.0020367836114019156, 0.0016494377050548792, 0.0011160654248669744, 0.0006260558729991317, 0.0006020720466040075, 0.0005109719350002706"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Sk, Ch, H","0.5275495648384094, 0.25710710883140564, 0.07028917223215103, 0.03193029761314392, 0.01630840077996254, 0.010126115754246712, 0.008661325089633465, 0.006589189171791077, 0.004896669648587704, 0.0036674360744655132"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, P","0.9247999787330627, 0.05136476829648018, 0.005247241351753473, 0.002346711466088891, 0.0019153301836922765, 0.0011708177626132965, 0.0009555935976095498, 0.0008565885946154594, 0.0008565885946154594, 0.0006365625886246562"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, Haw, Snow, S, Picture","0.9893656969070435, 0.003052051644772291, 0.0007363417535088956, 0.0004261618887539953, 0.0003790362097788602, 0.0002998423296958208, 0.00027088497881777585, 0.0002605075133033097, 0.00022282390273176134, 0.00015800580149516463"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Fl, Bowl, To","0.5440765619277954, 0.2610507905483246, 0.11227653920650482, 0.019358905032277107, 0.008326161652803421, 0.006383889354765415, 0.00572248175740242, 0.003210020950064063, 0.0025393355172127485, 0.0016140998341143131"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, Screen","0.5914418697357178, 0.13404671847820282, 0.13300356268882751, 0.025384170934557915, 0.016647348180413246, 0.006519194692373276, 0.006418124306946993, 0.004411107860505581, 0.0031036019790917635, 0.001957417232915759"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Te","0.9294893741607666, 0.03307235985994339, 0.004617935977876186, 0.0035131406038999557, 0.003249123925343156, 0.002981563564389944, 0.002033249707892537, 0.0019401403842493892, 0.0013438960304483771, 0.0007900357595644891"
img86.png,Flashlight,"Flash, L, T, Pen, Tor, P, To, Light, St, Th","0.3830956816673279, 0.06205197423696518, 0.06108994781970978, 0.05519016832113266, 0.03705292567610741, 0.0332140289247036, 0.030478905886411667, 0.030241714790463448, 0.023552272468805313, 0.018342528492212296"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , D, One, B, O","0.9932795166969299, 0.0008376852492801845, 0.0007747322088107467, 0.00032044315594248474, 0.00023627995688002557, 0.00023261677415575832, 0.00021682269289158285, 0.00020368605328258127, 0.00015375029761344194, 0.0001421957858838141"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, R, Ant, Cap","0.9284057021141052, 0.04695049673318863, 0.005309015046805143, 0.002230484504252672, 0.0019227979937568307, 0.0007708347984589636, 0.0006593299331143498, 0.0006145630613900721, 0.0005552115035243332, 0.0005297865136526525"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bar, M, St","0.8223251700401306, 0.12222772091627121, 0.009425191208720207, 0.003206759225577116, 0.0025170142762362957, 0.0022562372032552958, 0.002186819911003113, 0.001743484870530665, 0.00170309713575989, 0.001491281553171575"
img90.png,Wheelbarrow,"W, C, Cat, Gun, Can, Art, Cart, R, Cross, Tre","0.2681073546409607, 0.25985854864120483, 0.17859801650047302, 0.02760370448231697, 0.026339638978242874, 0.022354161366820335, 0.02051333151757717, 0.0186776015907526, 0.015975799411535263, 0.010979995131492615"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Bo, Tennis, White","0.9423370361328125, 0.03379246965050697, 0.0046091824769973755, 0.0035339826717972755, 0.0029297745786607265, 0.0015438826521858573, 0.001230890629813075, 0.0008135690586641431, 0.0007292786031030118, 0.0006904670735821128"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, S, Pie, P, Bun","0.8361439108848572, 0.11859042942523956, 0.00567808048799634, 0.005334062967449427, 0.0019470213446766138, 0.001843402860686183, 0.0016916014719754457, 0.00141338596586138, 0.0014023869298398495, 0.0013486623065546155"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Black, Wolf, Sc, Web","0.957791268825531, 0.030788151547312737, 0.0022129297722131014, 0.001184496097266674, 0.0008399334037676454, 0.0006490502273663878, 0.0003845495521090925, 0.0002521937421988696, 0.000246351701207459, 0.00023877226340118796"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Watch, Le","0.7745805978775024, 0.09695013612508774, 0.027560517191886902, 0.020163705572485924, 0.01645713672041893, 0.005426987539976835, 0.004326771944761276, 0.004293100442737341, 0.0037591648288071156, 0.0033434699289500713"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Bowl, Dra, L, S","0.9576224684715271, 0.010072069242596626, 0.009099355898797512, 0.0019988631829619408, 0.0018924855394288898, 0.001834259950555861, 0.0012805197620764375, 0.001112534897401929, 0.0010867631062865257, 0.000981808640062809"
