Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Cr, Bag","0.8908814191818237, 0.07312799990177155, 0.010869506746530533, 0.006097240839153528, 0.005909648258239031, 0.002140332944691181, 0.0005411608726717532, 0.0004888980765827, 0.00044514681212604046, 0.000389783555874601"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, P, Draw, E, Bl","0.893466591835022, 0.043793436139822006, 0.026770390570163727, 0.011072715744376183, 0.003324632067233324, 0.0014985291054472327, 0.0014077377272769809, 0.0010299229761585593, 0.0008672820404171944, 0.0008147361222654581"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Draw, Walk, Animal, Ba","0.890775740146637, 0.019074315205216408, 0.016572052612900734, 0.009591168724000454, 0.00577206676825881, 0.005338289309293032, 0.003288824576884508, 0.0029023773968219757, 0.0028797907289117575, 0.002242783550173044"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, Cher, App, Gra","0.9213351011276245, 0.033039335161447525, 0.011872934177517891, 0.004613324999809265, 0.004008125979453325, 0.0031460144091397524, 0.0025878408923745155, 0.001632130704820156, 0.0014630325604230165, 0.0008873740443959832"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Draw, Left, H, Arm","0.9218405485153198, 0.028275543823838234, 0.015017027966678143, 0.008101078681647778, 0.003948150668293238, 0.0027562533505260944, 0.002671452471986413, 0.0023575483355671167, 0.0017383472295477986, 0.0008021154790185392"
img28.png,Towel,"Tow, Bl, Rob, R, Um, Bath, Cl, D, F, Sh","0.8697450160980225, 0.016180794686079025, 0.013103608042001724, 0.010365807451307774, 0.006588907912373543, 0.004896460101008415, 0.004783034324645996, 0.004745812155306339, 0.004564003087580204, 0.0035544491838663816"
img29.png,Lion,"Lion, Cat, Draw, L, T, King, P, C, The, S","0.991230845451355, 0.0017019248334690928, 0.0016755390679463744, 0.0010162658290937543, 0.0004876096500083804, 0.00020486017456278205, 0.00016079659690149128, 0.00012522851466201246, 0.0001071136211976409, 0.00010545298573561013"
img30.png,Glass,"G, Cup, Dr, T, Em, M, C, P, W, Water","0.7348805069923401, 0.13175682723522186, 0.04697933793067932, 0.01478270348161459, 0.013459806330502033, 0.010900082997977734, 0.00592627190053463, 0.005229916889220476, 0.005189217627048492, 0.004202356096357107"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, St, For, T, Metal","0.9680818319320679, 0.010102841071784496, 0.007806869689375162, 0.0034373183734714985, 0.0023809606209397316, 0.0006715808995068073, 0.0005109117482788861, 0.0004875154118053615, 0.00042026452138088644, 0.00031723230495117605"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Draw","0.454087495803833, 0.21449574828147888, 0.13848885893821716, 0.053392212837934494, 0.023692650720477104, 0.02296370267868042, 0.020265398547053337, 0.0201076902449131, 0.007874284870922565, 0.006426804233342409"
img33.png,Carport,"Car, Gar, House, Sh, Drive, H, Por, Park, T, Ve","0.6017972826957703, 0.3428937494754791, 0.013825065456330776, 0.006790643557906151, 0.0025374782271683216, 0.0018420114647597075, 0.0017439814982935786, 0.00162556953728199, 0.0015034060925245285, 0.0009481862653046846"
img34.png,Can,"Can, C, T, Jar, S, P, Pe, Be, Food, Container","0.8069497346878052, 0.06887710839509964, 0.024367770180106163, 0.021504482254385948, 0.009617399424314499, 0.00397792924195528, 0.0028207742143422365, 0.002777041867375374, 0.0026916014030575752, 0.0021797253284603357"
img35.png,Table,"Table, Des, Chair, Square, Draw, T, Rect, D, C, Dra","0.9451357126235962, 0.01153145544230938, 0.006172343157231808, 0.005843857303261757, 0.00519763445481658, 0.004079669713973999, 0.0034354261588305235, 0.0023983141873031855, 0.001727440976537764, 0.001713997800834477"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, H, Ni, T","0.9025097489356995, 0.06537759304046631, 0.014702124521136284, 0.003957022912800312, 0.0017152425134554505, 0.0008294371073134243, 0.0007493339944630861, 0.0005790404393337667, 0.0004203382704872638, 0.0003512057592161"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Kingdom","0.8411886096000671, 0.08460056781768799, 0.019174207001924515, 0.011449442245066166, 0.007109120022505522, 0.0036309827119112015, 0.003081575268879533, 0.0019741312135010958, 0.0013253689976409078, 0.0012353798374533653"
img38.png,Boot,"Boot, Bo, Sho, Snow, An, So, Foot, P, Draw, T","0.9512926340103149, 0.020370174199342728, 0.019437354058027267, 0.0009306559222750366, 0.0005261451005935669, 0.0004097622004337609, 0.00039715514867566526, 0.000302139698760584, 0.00026046071434393525, 0.00023530663747806102"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, To, Human, Right","0.7388175129890442, 0.13454866409301758, 0.047974806278944016, 0.02301856316626072, 0.010134936310350895, 0.008601409383118153, 0.007357174530625343, 0.006698783487081528, 0.005729773081839085, 0.0008190283551812172"
img40.png,Chair,"Chair, Wood, Draw, Ch, Dra, F, Des, W, D, Rock","0.9825793504714966, 0.0020995931699872017, 0.0018968243384733796, 0.001064022071659565, 0.0008158140117302537, 0.0007143505499698222, 0.0005830359878018498, 0.000578498758841306, 0.0004199450777377933, 0.0004134344053454697"
img41.png,Banana,"Ban, F, Draw, S, Single, Pe, B, The, St, Un","0.9836071729660034, 0.0024003188591450453, 0.001586513826623559, 0.0010163589613512158, 0.0006985326181165874, 0.000682351179420948, 0.0005355834728106856, 0.0004138668882660568, 0.0003949145320802927, 0.0003857663250528276"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, R, Jew, E, Silver, F","0.970586895942688, 0.011567662470042706, 0.0016927230171859264, 0.0012481356970965862, 0.0010675869416445494, 0.0006946920766495168, 0.0006577212479896843, 0.0005243810592219234, 0.0004964740946888924, 0.00045204476919025183"
img43.png,Dice,"D, Die, Dom, C, Cub, Two, Rub, , P, Dou","0.8001540899276733, 0.10495737195014954, 0.010392187163233757, 0.009762556292116642, 0.008481856435537338, 0.0061571672558784485, 0.0030719246715307236, 0.002430092543363571, 0.002282860456034541, 0.0021278599742799997"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Post, Year, P, Di","0.9064553380012512, 0.03077581897377968, 0.01596628502011299, 0.008680718950927258, 0.0023182015866041183, 0.0023001614026725292, 0.002127301413565874, 0.0019984147511422634, 0.001982863061130047, 0.0012120997998863459"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, K, S, F, Ste","0.9620027542114258, 0.008790791966021061, 0.005810358561575413, 0.0026810402050614357, 0.001717538689263165, 0.0013909052358940244, 0.0012179173063486814, 0.001074808300472796, 0.0010176080977544188, 0.0010096889454871416"
img46.png,Vest,"V, Su, T, Jack, P, S, Sh, Wa, Draw, D","0.9245796799659729, 0.01392974890768528, 0.011638741008937359, 0.010271153412759304, 0.006133185233920813, 0.0034945837687700987, 0.0028079769108444452, 0.0025170540902763605, 0.0012755809584632516, 0.0008631012751720846"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, T, P, Ro, F","0.9672885537147522, 0.009263291954994202, 0.005115675274282694, 0.003953087609261274, 0.002066919580101967, 0.0014317133463919163, 0.0007199107203632593, 0.0006206018151715398, 0.0006015078979544342, 0.0005830014124512672"
img48.png,Broom,"Bro, Br, S, D, P, Sh, H, Sc, W, Com","0.5255345702171326, 0.3966943025588989, 0.008169056847691536, 0.007856105454266071, 0.006118341349065304, 0.003950297832489014, 0.0037109616678208113, 0.0031494521535933018, 0.0022508117835968733, 0.002147739753127098"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, My, S, Air, In","0.9442465305328369, 0.014226051047444344, 0.011793810874223709, 0.010327004827558994, 0.0031007290817797184, 0.0011769040720537305, 0.0010969951981678605, 0.0008280554320663214, 0.0006918662111274898, 0.0006058182916603982"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, M, Rub, Go","0.9299267530441284, 0.052462879568338394, 0.003433373523876071, 0.002653105417266488, 0.00237822812050581, 0.0015235502505674958, 0.0009760229149833322, 0.0007720977300778031, 0.0007253187359310687, 0.0006252637249417603"
img51.png,Fireplace,"Fire, H, Draw, F, Mant, Sto, House, Ch, Picture, No","0.8870967626571655, 0.012653755024075508, 0.01134275272488594, 0.009185641072690487, 0.008429218083620071, 0.008106300607323647, 0.00602409103885293, 0.0037113346625119448, 0.0030768048018217087, 0.0017807179829105735"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Co, Apple, Wh, Pom, Trop","0.9822335839271545, 0.006315166596323252, 0.0013981384690850973, 0.0009386658202856779, 0.0004230898048263043, 0.00035075374762527645, 0.0003095391148235649, 0.00026893222820945084, 0.00026893222820945084, 0.00025263847783207893"
img53.png,Fan,"F, Des, Table, C, Air, Electric, Ce, Ped, O, P","0.9772122502326965, 0.0017311162082478404, 0.0016910149715840816, 0.0016647983575239778, 0.001638987916521728, 0.0014019006630405784, 0.0011897776275873184, 0.0009786844020709395, 0.000455130502814427, 0.00042092689545825124"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, Picture, Bl, Draw, P","0.916558563709259, 0.0378308929502964, 0.010505259968340397, 0.003057204419746995, 0.002289740601554513, 0.002052510157227516, 0.0020206887274980545, 0.0019281547283753753, 0.0018113336991518736, 0.0017015906050801277"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, F, P","0.9312863945960999, 0.016276003792881966, 0.013921604491770267, 0.008849109522998333, 0.006081898231059313, 0.005668953061103821, 0.002941013779491186, 0.0009039934375323355, 0.0008969585178419948, 0.0007977714412845671"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, Per","0.9031608700752258, 0.0493851974606514, 0.01136911753565073, 0.008317823521792889, 0.0020704702474176884, 0.001729942625388503, 0.0012755796778947115, 0.0012755796778947115, 0.0011082427809014916, 0.0007498745690099895"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, An, Face, H","0.9331526160240173, 0.024867674335837364, 0.015320529229938984, 0.013733234256505966, 0.0022594723850488663, 0.001075670006684959, 0.000987090403214097, 0.0009200694039463997, 0.000733543187379837, 0.0002457062073517591"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Pier, F, S, Arch","0.9076370000839233, 0.0473572313785553, 0.01160538848489523, 0.002470929641276598, 0.0015583958011120558, 0.001353957923129201, 0.0009905766928568482, 0.0008741808705963194, 0.0008276578155346215, 0.0007654583896510303"
img59.png,Man,"Man, E, In, M, Fur, Snow, Face, H, Draw, Pol","0.28502511978149414, 0.15864036977291107, 0.094728484749794, 0.04042515903711319, 0.039181407541036606, 0.033776480704545975, 0.03173007071018219, 0.029807642102241516, 0.024711403995752335, 0.013330803252756596"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, H, S, Do","0.8095952868461609, 0.10292848199605942, 0.013713894411921501, 0.00642757210880518, 0.005672312807291746, 0.004215305671095848, 0.0032068348955363035, 0.0024396313820034266, 0.0019756737165153027, 0.0019450439140200615"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, P, Fish","0.9102989435195923, 0.021576086059212685, 0.014039827510714531, 0.013930568471550941, 0.005498074926435947, 0.004739637486636639, 0.0038382753264158964, 0.003060139948502183, 0.0012364082504063845, 0.0008975361706689"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, Dance, G, P, Tw, Three","0.41309186816215515, 0.4003823697566986, 0.02579633891582489, 0.016017310321331024, 0.010669829323887825, 0.009867978282272816, 0.009197968058288097, 0.007276191841810942, 0.006421216297894716, 0.006421216297894716"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Asp","0.9535902142524719, 0.012098078615963459, 0.006681192200630903, 0.003958475776016712, 0.002438745927065611, 0.0014562418218702078, 0.001444909255951643, 0.0008627946954220533, 0.0007097156485542655, 0.0006118130986578763"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Par","0.7296555638313293, 0.20904983580112457, 0.0082333879545331, 0.007795215118676424, 0.006023675203323364, 0.004511524457484484, 0.004205203615128994, 0.0030526500195264816, 0.002098053926602006, 0.0013976050540804863"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, Rad, St, A","0.9712040424346924, 0.013219085521996021, 0.002562636509537697, 0.0023516074288636446, 0.0012105038622394204, 0.0008856234489940107, 0.000438415416283533, 0.0003838893608190119, 0.0003283579717390239, 0.00030131821404211223"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, An","0.7774096727371216, 0.11199648678302765, 0.031100301072001457, 0.008980270475149155, 0.006725911516696215, 0.006621635984629393, 0.004882488399744034, 0.0038926589768379927, 0.0023795345332473516, 0.0019727034959942102"
img67.png,Book,"Book, Not, P, Open, Books, Bible, E, Di, Magazine, Sk","0.9292449355125427, 0.016367699950933456, 0.007320088800042868, 0.005031018052250147, 0.004800630733370781, 0.0019856272265315056, 0.0014527159510180354, 0.0013540800428017974, 0.001262141391634941, 0.0012425737222656608"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, School, R, Train, Draw","0.7789719104766846, 0.12325125932693481, 0.03265833109617233, 0.014046172611415386, 0.00787918921560049, 0.0065833088010549545, 0.006380761507898569, 0.0039004813879728317, 0.0030140583403408527, 0.0022398580331355333"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, U, Atlas","0.6500738263130188, 0.1112145185470581, 0.08264760673046112, 0.03813560679554939, 0.014139339327812195, 0.013076750561594963, 0.011630703695118427, 0.010026292875409126, 0.007808484602719545, 0.0035749850794672966"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Be, Tree, Sh, Ant","0.9693433046340942, 0.01128522027283907, 0.004853712394833565, 0.002598005114123225, 0.0009483150206506252, 0.0006777301314286888, 0.0005980947171337903, 0.0004175374051555991, 0.00035713869147002697, 0.0003176456957589835"
img71.png,Microscope,"Mic, Micro, Magn, T, Mon, Bin, S, Spect, Science, Light","0.912899911403656, 0.025297075510025024, 0.018363704904913902, 0.00591542711481452, 0.00254419376142323, 0.002446727128699422, 0.00224524294026196, 0.0016685229493305087, 0.001592115731909871, 0.001299446914345026"
img72.png,Bowl,"Bowl, Cup, Bow, C, S, D, Circle, Em, P, Pot","0.9838232398033142, 0.0033857354428619146, 0.00255568721331656, 0.0008695288561284542, 0.0007152548641897738, 0.0006615026504732668, 0.0004954425967298448, 0.0003681817033793777, 0.0003540768229868263, 0.0003124717331957072"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Draw","0.8738142251968384, 0.050073545426130295, 0.04418974742293358, 0.01082916371524334, 0.003891541389748454, 0.0032262010499835014, 0.0019876048900187016, 0.0013448807876557112, 0.001303503173403442, 0.0009686812409199774"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, C, H, Draw, Ch","0.9460647106170654, 0.015291711315512657, 0.011633320711553097, 0.005625505931675434, 0.004737151321023703, 0.001479010796174407, 0.0013785895425826311, 0.0011518547544255853, 0.0007916574249975383, 0.0005232535768300295"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Dr","0.6767202019691467, 0.13535255193710327, 0.102169468998909, 0.026861537247896194, 0.02279708907008171, 0.006791659630835056, 0.003809775924310088, 0.0027656008023768663, 0.0014687995426356792, 0.0012465539621189237"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, S, Rib, W, Winter","0.9068695902824402, 0.018529677763581276, 0.015005790628492832, 0.006504528224468231, 0.005695555824786425, 0.004265774041414261, 0.0026076154317706823, 0.001968331402167678, 0.0018346864962950349, 0.001792185939848423"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2988550066947937, 0.23641377687454224, 0.1285359412431717, 0.09551979601383209, 0.04691774770617485, 0.031010737642645836, 0.028680244460701942, 0.014197749085724354, 0.012239225208759308, 0.011057219468057156"
img78.png,Frog,"F, L, Fro, Draw, To, T, Sk, Le, Re, Am","0.9078773856163025, 0.06576641649007797, 0.00461752712726593, 0.001970518846064806, 0.0018802821869030595, 0.0016464299988001585, 0.0012922977330163121, 0.001223522936925292, 0.0010222916025668383, 0.0008475095382891595"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Go","0.9465558528900146, 0.01706799305975437, 0.011193462647497654, 0.0031326913740485907, 0.002721729688346386, 0.0016637598164379597, 0.0010826290817931294, 0.0010170359164476395, 0.0007557969656772912, 0.0006072999094612896"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Sk, Ch","0.6007439494132996, 0.20439283549785614, 0.053319051861763, 0.02538367547094822, 0.018426572903990746, 0.015761081129312515, 0.006939510814845562, 0.005753057077527046, 0.005362438037991524, 0.005238217767328024"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Draw, P, White, Left","0.9091446995735168, 0.06794878095388412, 0.003893775399774313, 0.0033829708117991686, 0.0018829070031642914, 0.0012542862677946687, 0.0009248527348972857, 0.0007548428256995976, 0.0007259252015501261, 0.000535263679921627"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, Haw, S, Cart, Picture","0.9886935353279114, 0.003196349600329995, 0.0018212251598015428, 0.0003938675217796117, 0.0003421980363782495, 0.0002749638806562871, 0.00021414207003545016, 0.0002108221233356744, 0.0002091814822051674, 0.000188979713129811"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Bowl, Draw, Pen","0.5403839945793152, 0.25525933504104614, 0.11151453107595444, 0.016836177557706833, 0.010701724328100681, 0.00901175569742918, 0.004061916843056679, 0.003936944529414177, 0.0037861226592212915, 0.0023144104052335024"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, S, Register, Draw, P","0.5829247832298279, 0.19833017885684967, 0.09818055480718613, 0.015656258910894394, 0.010929829441010952, 0.005368551705032587, 0.004520773887634277, 0.003958521876484156, 0.0038068732246756554, 0.003493383526802063"
img85.png,Tent,"T, Camp, Can, Um, Sh, Cam, H, D, P, Te","0.9139625430107117, 0.04274659976363182, 0.0055634984746575356, 0.00443560816347599, 0.0035088546574115753, 0.002908942522481084, 0.0026486224960535765, 0.0025273330975323915, 0.0024881502613425255, 0.0006145297666080296"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, C, P, To, St","0.40020063519477844, 0.06740478426218033, 0.06089514493942261, 0.05416126549243927, 0.04490126669406891, 0.03014528565108776, 0.028098493814468384, 0.026396093890070915, 0.022227739915251732, 0.020081089809536934"
img87.png,Camel,"Cam, Two, Car, Hor, Des, Don, O, , Cart, One","0.9932075142860413, 0.000622469640802592, 0.000622469640802592, 0.0004179063835181296, 0.0003546725201886147, 0.0002762192452792078, 0.0002344242384424433, 0.00022899379837326705, 0.00020526871958281845, 0.0001688494230620563"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, De, Ant, Animal, Draw","0.9022838473320007, 0.07291571795940399, 0.006127223372459412, 0.0016362861497327685, 0.0012644240632653236, 0.0009323277627117932, 0.000720447045750916, 0.0007092775776982307, 0.0006663046078756452, 0.0005699205212295055"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, M","0.7243584394454956, 0.20753216743469238, 0.011892540380358696, 0.0051149181090295315, 0.003102354472503066, 0.002592114033177495, 0.00232355622574687, 0.0020505310967564583, 0.001941403839737177, 0.0017955050570890307"
img90.png,Cannon,"C, W, Cat, Cross, Can, Gun, Cart, Tre, Art, Ar","0.2979831397533417, 0.1658525913953781, 0.12816095352172852, 0.04569719731807709, 0.045341573655605316, 0.04360456392168999, 0.030679645016789436, 0.022445708513259888, 0.02141784504055977, 0.011024962179362774"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, Tennis, Bo, Draw","0.9463858604431152, 0.02602090686559677, 0.004053275566548109, 0.003466950496658683, 0.0032315533608198166, 0.00166346097830683, 0.001637671492062509, 0.0012458746787160635, 0.001207543071359396, 0.0009702882380224764"
img92.png,Sandwich,"Sand, B, Toast, Che, Pe, Half, Bun, L, Gr, Pie","0.8214354515075684, 0.13201668858528137, 0.004276953171938658, 0.0037158813793212175, 0.003080573631450534, 0.002849065000191331, 0.002036134945228696, 0.001868462422862649, 0.0015249946154654026, 0.0012942460598424077"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, E, Wolf, Sc, W","0.9423735737800598, 0.046190619468688965, 0.0020776018500328064, 0.0011473607737571, 0.0007013675640337169, 0.0005814540782012045, 0.00033390099997632205, 0.00030640477780252695, 0.00028560066130012274, 0.0002540184941608459"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, Watch, H, Head","0.7392467260360718, 0.061636656522750854, 0.037093594670295715, 0.03377409651875496, 0.01970025710761547, 0.012136976234614849, 0.008810500614345074, 0.006296580657362938, 0.004865620285272598, 0.004327572416514158"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, L, Com, S, Bowl","0.9491931200027466, 0.01353951171040535, 0.008741766214370728, 0.0032665592152625322, 0.003092716448009014, 0.0014382466906681657, 0.0011466701980680227, 0.001060496550053358, 0.0010040580527856946, 0.000980798969976604"
