Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Ch, C, P, V, Figure, Bell, Ro","0.2817564010620117, 0.27738818526268005, 0.10125128924846649, 0.043889183551073074, 0.021897124126553535, 0.019475707784295082, 0.01858385093510151, 0.01614592783153057, 0.013075371272861958, 0.010183109901845455"
img12.png,Ghost,"Ghost, G, Hall, Spo, Ph, Gh, Spect, S, She, Sc","0.9643921852111816, 0.0073632244020700455, 0.004396782256662846, 0.0034781412687152624, 0.003069448983296752, 0.0024092381354421377, 0.0019510603742673993, 0.0016174858901649714, 0.0014052960323169827, 0.0005997067783027887"
img13.png,Dinosaur,"Din, I, D, Tr, G, T, Sau, P, Br, Un","0.9641415476799011, 0.0051793297752738, 0.00446486147120595, 0.003909562714397907, 0.0016297483816742897, 0.0014382479712367058, 0.0014049308374524117, 0.0012017011176794767, 0.0011738637695088983, 0.0009506238857284188"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Branch, Tr, Plant","0.9598509669303894, 0.01900881715118885, 0.005842831917107105, 0.0015123322373256087, 0.001159545499831438, 0.0011505217989906669, 0.0008483415585942566, 0.0007664127042517066, 0.0007199781248345971, 0.0006255278713069856"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, White, Draw, Un","0.7956806421279907, 0.14044597744941711, 0.03284166380763054, 0.007158213295042515, 0.0024165066424757242, 0.0023058466613292694, 0.0016350900987163186, 0.0006816069362685084, 0.0006763027049601078, 0.0005695039290003479"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, St, Twe","0.991614818572998, 0.003548489883542061, 0.0013468549586832523, 0.0006023508030921221, 0.0005838184151798487, 0.00024528050562366843, 0.00015349262685049325, 6.70559675199911e-05, 6.348730676108971e-05, 5.871615940122865e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Cro, U, Handle, Walker","0.8089548945426941, 0.1183762475848198, 0.033389557152986526, 0.023676740005612373, 0.004885971080511808, 0.0012548213126137853, 0.000761087634600699, 0.0006612443248741329, 0.0006020698347128928, 0.000499133369885385"
img18.png,Comb,"Com, Br, H, To, Raz, E, Sc, P, St, C","0.4716686010360718, 0.3849647045135498, 0.0712113082408905, 0.014926698990166187, 0.006623683497309685, 0.006173951551318169, 0.0028488105162978172, 0.0022890837863087654, 0.001882948912680149, 0.00167472951579839"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, St, Meter, G, S","0.8961220979690552, 0.016158588230609894, 0.013501006178557873, 0.008514977060258389, 0.007632776629179716, 0.0032067697029560804, 0.0028521602507680655, 0.00259692152030766, 0.0025170226581394672, 0.002458716044202447"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Spring, Machine","0.2754196524620056, 0.23928873240947723, 0.20467449724674225, 0.14288583397865295, 0.01719912327826023, 0.012101094238460064, 0.009723503142595291, 0.007397251203656197, 0.0047388565726578236, 0.0036619044840335846"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, Ban","0.4764804542064667, 0.4139733910560608, 0.06057768687605858, 0.01183562632650137, 0.009966596961021423, 0.004253221210092306, 0.003111723344773054, 0.0007991566671989858, 0.000774569169152528, 0.000652252696454525"
img22.png,Strawberry,"St, F, P, Pe, Apple, Pear, Heart, Mel, Cher, Ki","0.29938381910324097, 0.1994326263666153, 0.07166760414838791, 0.062265899032354355, 0.03776617720723152, 0.034386493265628815, 0.0341188944876194, 0.023818830028176308, 0.018695613369345665, 0.018550122156739235"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, P, Cr","0.87424236536026, 0.08521969616413116, 0.01296716183423996, 0.006520298309624195, 0.0060775866732001305, 0.002343118190765381, 0.0007315572001971304, 0.0005565393366850913, 0.000502791372127831, 0.00042339280480518937"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, P, E, Le","0.8944955468177795, 0.05371863394975662, 0.01551135629415512, 0.006316308863461018, 0.00473069678992033, 0.0023787436075508595, 0.0017267826478928328, 0.0013659974792972207, 0.0013239701511338353, 0.001303443918004632"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Walk, Draw, Sw, Animal, Dog","0.9009661078453064, 0.01729370653629303, 0.012652345933020115, 0.008042319677770138, 0.004954730160534382, 0.004916171543300152, 0.0046183159574866295, 0.00385874742642045, 0.0028231199830770493, 0.0018514471594244242"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Draw, App, Pom, Cher, Lem","0.9461103677749634, 0.017464525997638702, 0.007629686035215855, 0.0035759620368480682, 0.002987828105688095, 0.0027204486541450024, 0.0021859414409846067, 0.0021353045012801886, 0.0009183829533867538, 0.0008763271616771817"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Draw, Open, Glo, H","0.8916833996772766, 0.041058022528886795, 0.01607855036854744, 0.009526225738227367, 0.007024199236184359, 0.005961359944194555, 0.003759782761335373, 0.0027722897939383984, 0.0027080699801445007, 0.0015310038579627872"
img28.png,Towel,"Tow, Bl, Rob, R, Um, Bath, D, Cl, F, Hand","0.8243762850761414, 0.021628286689519882, 0.01984723098576069, 0.007833246141672134, 0.007188191171735525, 0.00707674864679575, 0.0070216772146523, 0.006805642507970333, 0.005300239659845829, 0.005300239659845829"
img29.png,Lion,"Lion, Draw, L, Cat, T, Dra, King, P, The, S","0.9921039342880249, 0.0019003069028258324, 0.0009046816849149764, 0.000677575240842998, 0.000588687602430582, 0.00015001092106103897, 0.00013873743591830134, 0.0001376577711198479, 0.00012533881817944348, 0.00011061113036703318"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, Clear, W, C","0.694308876991272, 0.14327873289585114, 0.0655977874994278, 0.026711774989962578, 0.013120383024215698, 0.007957914844155312, 0.0070779151283204556, 0.0067537943832576275, 0.005178313702344894, 0.004259564448148012"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, St, E, T, For, D","0.9694175720214844, 0.008519182913005352, 0.007007689215242863, 0.0034690573811531067, 0.0022929070983082056, 0.0007271540234796703, 0.0005278571625240147, 0.0004958759527653456, 0.0004920170176774263, 0.0003656359913293272"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3537348210811615, 0.2547856271266937, 0.18640515208244324, 0.06243790313601494, 0.02706482633948326, 0.022613508626818657, 0.022437529638409615, 0.022089669480919838, 0.008190070278942585, 0.005899086128920317"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, Ve, Under","0.5632820129394531, 0.3932341933250427, 0.0093205152079463, 0.0036499660927802324, 0.002955832751467824, 0.002649591537192464, 0.002015702659264207, 0.0011395750334486365, 0.0010705316672101617, 0.0008944626897573471"
img34.png,Can,"Can, C, T, Jar, S, Open, P, Food, Pe, Container","0.8323286175727844, 0.052794910967350006, 0.025331273674964905, 0.015008283779025078, 0.01039593480527401, 0.008353367447853088, 0.0031459073070436716, 0.002978484844788909, 0.00246925069950521, 0.002356175798922777"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, T, C, Dra","0.9420362114906311, 0.01354281511157751, 0.006756761111319065, 0.006497913505882025, 0.005471792072057724, 0.004680271726101637, 0.003166830400004983, 0.0024091971572488546, 0.0013834857381880283, 0.0012019932037219405"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, Rap, G, H","0.9024626612663269, 0.06744937598705292, 0.014360801316797733, 0.003331973683089018, 0.0010402929037809372, 0.0010004398645833135, 0.000731937529053539, 0.0003797241661231965, 0.000376769108697772, 0.00035951557219959795"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Em, Draw","0.8815003633499146, 0.04528045281767845, 0.022768443450331688, 0.01135959755629301, 0.0078073288314044476, 0.002236837288364768, 0.0019433978013694286, 0.0018544031772762537, 0.0010321307927370071, 0.0010003754869103432"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, T, An, White","0.9391049742698669, 0.031145736575126648, 0.01889084093272686, 0.0010910219280049205, 0.0009628234547562897, 0.0006168078980408609, 0.000566014728974551, 0.0003275842173025012, 0.0003225054533686489, 0.00025712375645525753"
img39.png,Foot,"Foot, Fe, Leg, So, To, Human, An, B, Draw, Right","0.7390831708908081, 0.15492025017738342, 0.03196960315108299, 0.02568829618394375, 0.008671986870467663, 0.007417543325573206, 0.006054022815078497, 0.004941149149090052, 0.0044639562256634235, 0.0013828692026436329"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Des, Dra, D, Se, F","0.9861462712287903, 0.0023877876810729504, 0.0010847012745216489, 0.0009647534461691976, 0.0005327874096110463, 0.000508389319293201, 0.0005005074781365693, 0.0004966124542988837, 0.0004521707887761295, 0.0003748627786990255"
img41.png,Banana,"Ban, F, Draw, Un, Pe, The, B, St, , S","0.9837177395820618, 0.0018405952723696828, 0.001611678977496922, 0.0009851997019723058, 0.0008426859276369214, 0.0005791689618490636, 0.0004953895113430917, 0.0003681422385852784, 0.00034583761589601636, 0.00033000053372234106"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Draw, E, F, Gold","0.9626724123954773, 0.013839484192430973, 0.0027039488777518272, 0.0018012181390076876, 0.0013702944852411747, 0.001083992188796401, 0.0004924256354570389, 0.0004885935923084617, 0.00048101862194016576, 0.00048101862194016576"
img43.png,Dice,"D, Die, Two, Cub, Dom, C, Game, , P, Dou","0.8073614835739136, 0.12381289899349213, 0.006116310600191355, 0.004914593882858753, 0.0038274892140179873, 0.002844348317012191, 0.0023765419609844685, 0.002339697442948818, 0.00214702682569623, 0.0016206610016524792"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, Post, P, Di","0.910481870174408, 0.026857268065214157, 0.009880236349999905, 0.007575440686196089, 0.005542310886085033, 0.003283710451796651, 0.0027222915086895227, 0.0020072918850928545, 0.0018419944681227207, 0.0017993246437981725"
img45.png,Knife,"Kn, Bla, But, Par, D, Sh, Che, P, K, F","0.9433309435844421, 0.017413219437003136, 0.009999571368098259, 0.0034828628413379192, 0.0031220181845128536, 0.002338283695280552, 0.0018068854697048664, 0.0012418529950082302, 0.0011485263239592314, 0.0010789405787363648"
img46.png,Vest,"V, Su, Jack, Sh, T, P, S, Wa, D, Un","0.9282082915306091, 0.011236795224249363, 0.00861554965376854, 0.008481977507472038, 0.008415970019996166, 0.006303270813077688, 0.003270093584433198, 0.002507267752662301, 0.0015937163261696696, 0.001321237301453948"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, P, D, Hen","0.9604300260543823, 0.011357530951499939, 0.006471326574683189, 0.003601835574954748, 0.0023806681856513023, 0.001989122712984681, 0.001421561697497964, 0.0009322829428128898, 0.0007374965935014188, 0.0007148061995394528"
img48.png,Broom,"Bro, Br, S, D, H, Com, Sc, P, F, Sh","0.48227986693382263, 0.45306000113487244, 0.007856466807425022, 0.0064122616313397884, 0.004271486774086952, 0.003653596853837371, 0.002845423761755228, 0.002779509872198105, 0.0025506215170025826, 0.002147838706150651"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, Un, K","0.9586625695228577, 0.009696735069155693, 0.009398397989571095, 0.007376886438578367, 0.003075143788009882, 0.00092332559870556, 0.0007959564100019634, 0.0005961438291706145, 0.0003370291378814727, 0.00033440638799220324"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, M, Go, Rub","0.9336764812469482, 0.04796060919761658, 0.004190751351416111, 0.0029716878198087215, 0.002058427780866623, 0.001653993153013289, 0.0007935946923680604, 0.0007003447972238064, 0.0005123831797391176, 0.000485114665934816"
img51.png,Fireplace,"Fire, H, Draw, F, Mant, House, Sto, Picture, Do, Ch","0.903160035610199, 0.014828110113739967, 0.009955122135579586, 0.005898214876651764, 0.005672258324921131, 0.00500574940815568, 0.004928142763674259, 0.0033345483243465424, 0.002742924727499485, 0.0018705122638493776"
img52.png,Pineapple,"P, F, Pi, Pin, Hawai, Draw, Black, Apple, Trop, Plant","0.9860251545906067, 0.00336690666154027, 0.000979825621470809, 0.0007690740167163312, 0.00034395119291730225, 0.00033598352456465364, 0.0003131710982415825, 0.0002988299529533833, 0.0002657848526723683, 0.00024011658388189971"
img53.png,Fan,"F, Des, Table, C, Ped, Electric, Air, Ce, P, Rad","0.9700899124145508, 0.0026825389359146357, 0.0022766413167119026, 0.002258924301713705, 0.0020567739848047495, 0.0020407680422067642, 0.001528464606963098, 0.0013488654512912035, 0.0005579149001277983, 0.0004448085674084723"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Do, Picture, Bl, Rect, P","0.9163732528686523, 0.039638418704271317, 0.0113565968349576, 0.0026144369039684534, 0.00255387369543314, 0.0024179588072001934, 0.002133841160684824, 0.0015249875141307712, 0.001335323671810329, 0.0012158260215073824"
img55.png,Lamp,"L, Light, V, Lam, Table, Lan, Cand, Des, Sh, P","0.9395761489868164, 0.015546979382634163, 0.010356520302593708, 0.007696312852203846, 0.004317240323871374, 0.003809951012954116, 0.002831315156072378, 0.001664444338530302, 0.0009861505823209882, 0.0008702749037183821"
img56.png,Drum,"Dr, Sn, B, Tamb, C, T, Bass, Tom, Ban, Bar","0.9047105312347412, 0.051440589129924774, 0.007888670079410076, 0.0041246865876019, 0.0033928744960576296, 0.0017329107504338026, 0.0013601771788671613, 0.0012978902086615562, 0.0010929331183433533, 0.0009348352323286235"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, The","0.9351553320884705, 0.028683947399258614, 0.013549337163567543, 0.012336811982095242, 0.0011655729031190276, 0.0009969673119485378, 0.0009077489958144724, 0.000770396611187607, 0.0005420417292043567, 0.00019940600031986833"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.9063896536827087, 0.04917605221271515, 0.012051110155880451, 0.0019827194046229124, 0.0014619654975831509, 0.0011122047435492277, 0.0009738789522089064, 0.0009220500942319632, 0.0009148745448328555, 0.0006287836004048586"
img59.png,Man,"Man, E, In, M, Fur, Face, Draw, Snow, Be, H","0.3615449070930481, 0.12300945818424225, 0.055013228207826614, 0.046689122915267944, 0.04490048810839653, 0.04185185953974724, 0.03469641134142876, 0.0292173083871603, 0.014577055349946022, 0.011621842160820961"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, Run, Do, Animal, Pet","0.8347112536430359, 0.06436602026224136, 0.014250235632061958, 0.011011728085577488, 0.008247402496635914, 0.004963374696671963, 0.0032805902883410454, 0.0021016253158450127, 0.0020211131777614355, 0.0019285593880340457"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, Row","0.9186047911643982, 0.022464100271463394, 0.011745626106858253, 0.010125363245606422, 0.006141343154013157, 0.003934292122721672, 0.0022948523983359337, 0.002189763356000185, 0.0016529201529920101, 0.0011812887387350202"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Girls, G, Tro, Three, Tw","0.41590452194213867, 0.2562313377857208, 0.07875905185937881, 0.022042132914066315, 0.021870600059628487, 0.015752801671624184, 0.015149321407079697, 0.013161957263946533, 0.010658878833055496, 0.008301143534481525"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Sn, Draw, Diam","0.9575682282447815, 0.00924212671816349, 0.004985753446817398, 0.0032953815534710884, 0.0032953815534710884, 0.0011299907928332686, 0.0011211971286684275, 0.0009295050404034555, 0.0007950477884151042, 0.0007071301806718111"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, T, Car, V, Amb, Ve","0.7636128067970276, 0.1871313750743866, 0.006606545299291611, 0.005065413657575846, 0.004435424692928791, 0.003944948315620422, 0.003914248663932085, 0.0016573971370235085, 0.0011040645185858011, 0.0010535056935623288"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, Art, A, St, Un","0.9790377616882324, 0.008946457877755165, 0.001996224746108055, 0.0008321502828039229, 0.0008065477013587952, 0.0007401297334581614, 0.0004631613555829972, 0.0004350998206064105, 0.00036071042995899916, 0.00033621909096837044"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, Boy, Cart, An","0.6521748900413513, 0.2052159309387207, 0.03855893015861511, 0.010137589648365974, 0.008274060674011707, 0.007301832549273968, 0.006443843711167574, 0.006053431890904903, 0.003369241952896118, 0.0029502068646252155"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, Text, Un","0.9340381622314453, 0.016711212694644928, 0.008535251021385193, 0.004462759476155043, 0.0031155082397162914, 0.0015788627788424492, 0.0013933415757492185, 0.0010273855878040195, 0.00100358622148633, 0.0009427819168195128"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, Tour, W","0.8258749842643738, 0.1100371927022934, 0.021667607128620148, 0.007372031919658184, 0.006764957215636969, 0.004649482201784849, 0.003348896512761712, 0.001644922886043787, 0.0012513912515714765, 0.0011573476949706674"
img69.png,Map,"Map, World, Glo, United, North, America, Us, Cont, U, Atlas","0.6994667649269104, 0.08353939652442932, 0.06712579727172852, 0.037070382386446, 0.014403998851776123, 0.011573937721550465, 0.011305827647447586, 0.009520461782813072, 0.007299591321498156, 0.0029957459773868322"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, P, Be","0.9684033393859863, 0.00987208541482687, 0.007222572807222605, 0.00211837375536561, 0.0016757716657593846, 0.0005746242823079228, 0.0004915022873319685, 0.00044057975173927844, 0.0003827823093160987, 0.0002757077745627612"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Bin, Science, Bi","0.9282206892967224, 0.02612668089568615, 0.011961666867136955, 0.004795339424163103, 0.002355391625314951, 0.0015568188391625881, 0.0014971779892221093, 0.001270638545975089, 0.001156929531134665, 0.0010699848644435406"
img72.png,Bowl,"Bowl, Cup, Bow, Em, C, D, S, Circle, P, Pot","0.9850931763648987, 0.003994520753622055, 0.0031109361443668604, 0.0007331619272008538, 0.0004660260456148535, 0.0004412246053107083, 0.000357314565917477, 0.0003104402858298272, 0.00029391891439445317, 0.00021170185937080532"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Tax","0.8612805604934692, 0.06538515537977219, 0.03392137214541435, 0.020898351445794106, 0.0024765287525951862, 0.0024765287525951862, 0.0017020914237946272, 0.0012848061742261052, 0.0012748076114803553, 0.000977428862825036"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Draw, Rot","0.944629430770874, 0.014914818108081818, 0.01041222084313631, 0.008172646164894104, 0.004513363819569349, 0.0030778467189520597, 0.0010309495264664292, 0.0009241372463293374, 0.0007253636140376329, 0.000547533156350255"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Dr, P, Jar","0.694567859172821, 0.18988429009914398, 0.05031432956457138, 0.030517183244228363, 0.013023135252296925, 0.004866389557719231, 0.001748773967847228, 0.0010773882968351245, 0.0008657058933749795, 0.000734715024009347"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, W, Winter, M","0.9161307215690613, 0.020719941705465317, 0.016263268887996674, 0.004275801591575146, 0.003408966353163123, 0.003031997475773096, 0.0020515520591288805, 0.0017963991267606616, 0.0017411295557394624, 0.0010396760189905763"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2318422943353653, 0.22824792563915253, 0.15687236189842224, 0.10951454937458038, 0.0669449046254158, 0.03314013034105301, 0.024245835840702057, 0.02295549586415291, 0.015900807455182076, 0.012677229940891266"
img78.png,Frog,"F, L, Fro, To, Draw, Le, Re, T, Sk, Tree","0.9127139449119568, 0.054812733083963394, 0.005732261575758457, 0.0029277524445205927, 0.002882361877709627, 0.0022099835332483053, 0.0014953495701774955, 0.0012690868461504579, 0.0008722298080101609, 0.0008520245319232345"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Animal, Ox, Go","0.9433410167694092, 0.0188283808529377, 0.01335132122039795, 0.0027124856133013964, 0.0025086388923227787, 0.0016070945421233773, 0.0009747520089149475, 0.0008944827714003623, 0.0007893783040344715, 0.0005467863520607352"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Go, Ch, Port, Sk","0.5692710280418396, 0.22292974591255188, 0.06387043744325638, 0.01994132250547409, 0.015774887055158615, 0.014140516519546509, 0.008120215497910976, 0.0075688729993999004, 0.006034431979060173, 0.00594087690114975"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Draw, Box, Left, P, Pal","0.8935868144035339, 0.08055929839611053, 0.003595267655327916, 0.002609884599223733, 0.0020971011836081743, 0.0016460336046293378, 0.0014189697103574872, 0.0011137621477246284, 0.0009983698837459087, 0.0008539510308764875"
img82.png,Owl,"O, Bird, Draw, P, Bar, Haw, Picture, E, Snow, White","0.987687885761261, 0.003762389300391078, 0.0014280419563874602, 0.0004027977411169559, 0.00035270146327093244, 0.00029469310538843274, 0.0002790098369587213, 0.00027042560395784676, 0.00021560209279414266, 0.0001873183500720188"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, To, Draw, Pen","0.5837869644165039, 0.28010404109954834, 0.058713000267744064, 0.017491649836301804, 0.0068498291075229645, 0.0050114416517317295, 0.0037828346248716116, 0.003015938913449645, 0.0029460748191922903, 0.002121977973729372"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, Computer, P","0.5763699412345886, 0.16513276100158691, 0.13905572891235352, 0.016350356861948967, 0.013137880712747574, 0.006815842352807522, 0.004038252867758274, 0.002775448141619563, 0.002775448141619563, 0.0027111549861729145"
img85.png,Tent,"T, Camp, D, Can, P, Cam, Sh, Um, H, Pop","0.8986857533454895, 0.055683474987745285, 0.0073613692075014114, 0.004227278754115105, 0.0033180289901793003, 0.003241166938096285, 0.002352834912016988, 0.002210283651947975, 0.001803981140255928, 0.0011556737590581179"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, St, Th, To","0.36747586727142334, 0.06904666870832443, 0.06385772675275803, 0.05952195078134537, 0.04671930894255638, 0.04457987844944, 0.04354718327522278, 0.02404903993010521, 0.020731570199131966, 0.0202513225376606"
img87.png,Camel,"Cam, Two, Hor, Don, Des, Car, , Cart, One, D","0.9904258847236633, 0.0017005427507683635, 0.0010641724802553654, 0.0005740780616179109, 0.0004401608894113451, 0.0004401608894113451, 0.000359248835593462, 0.00023931132454890758, 0.0001968521100934595, 0.00017923591076396406"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Animal, Lamb, R, Ant, Draw","0.8976294994354248, 0.07484223693609238, 0.008012535981833935, 0.002139762509614229, 0.0019635565113276243, 0.001042837044224143, 0.0007629559258930385, 0.0005759093328379095, 0.0005495364894159138, 0.0005326290265657008"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, F, T, M, Bass, St","0.802616536617279, 0.14390122890472412, 0.006176115944981575, 0.0037460036110132933, 0.003384232521057129, 0.0023811047431081533, 0.0021177984308451414, 0.001490057329647243, 0.0013149708975106478, 0.0013047377578914165"
img90.png,Wheel,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.256937175989151, 0.23031699657440186, 0.16982510685920715, 0.04827706515789032, 0.04395676776766777, 0.03344054892659187, 0.018758447840809822, 0.017348727211356163, 0.01052253507077694, 0.009358936920762062"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Tennis, S, Lo, So, White, Show","0.9548372626304626, 0.016687599942088127, 0.005996814928948879, 0.0030153875704854727, 0.0019930494017899036, 0.001962150214239955, 0.0019166970159858465, 0.0017588600749149919, 0.0013173252809792757, 0.0007989982259459794"
img92.png,Sandwich,"Sand, B, Half, Che, Toast, Pe, L, Pie, S, Gr","0.8117198348045349, 0.13250961899757385, 0.007417504675686359, 0.0044291941449046135, 0.004160843323916197, 0.0025434724520891905, 0.0023158579133450985, 0.0017618119018152356, 0.0016943177906796336, 0.001668049837462604"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, Web, Black, Oct, S, W","0.9504820704460144, 0.03862285986542702, 0.00145149533636868, 0.001251267152838409, 0.0012033318635076284, 0.0007830230752006173, 0.0003447603667154908, 0.0002835921186488122, 0.0002706055238377303, 0.00019643853011075407"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, Watch, T","0.8069331049919128, 0.06320388615131378, 0.023989489302039146, 0.02117064967751503, 0.016232099384069443, 0.005971455946564674, 0.005269791465252638, 0.003885700600221753, 0.00312224798835814, 0.0027769848238676786"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, Com, Bowl, L, D","0.9538052082061768, 0.013605300337076187, 0.006527894642204046, 0.0035491548478603363, 0.0031566836405545473, 0.0013683210127055645, 0.0010994768235832453, 0.000743943324778229, 0.0007154432241804898, 0.0006720967357978225"
