Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,—>,"<0x0A>, Do, , I, The, One, </s>, S, you, the","0.2514951825141907, 0.026096440851688385, 0.02549191564321518, 0.02321065403521061, 0.020165763795375824, 0.016981277614831924, 0.013968417420983315, 0.013433295302093029, 0.012041527777910233, 0.01167104858905077"
img17.png,—>,"<0x0A>, , I, The, Do, </s>, One, the, you, do","0.22255964577198029, 0.026789436116814613, 0.02309393882751465, 0.02291421964764595, 0.02238341234624386, 0.01743221841752529, 0.015383879654109478, 0.01389817800372839, 0.013261732645332813, 0.013158529065549374"
img18.png,—>,"<0x0A>, Do, I, The, , One, you, the, do, </s>","0.2114519625902176, 0.03118494153022766, 0.02545240707695484, 0.022994333878159523, 0.021770596504211426, 0.020134512335062027, 0.014056154526770115, 0.012307979166507721, 0.011744356714189053, 0.011562277562916279"
img19.png,—>,"<0x0A>, , I, Do, The, One, you, the, do, one","0.2489655613899231, 0.025433434173464775, 0.02352208085358143, 0.02108505554497242, 0.019198164343833923, 0.017894655466079712, 0.01604066602885723, 0.013507594354450703, 0.012108130380511284, 0.010853656567633152"
img20.png,"Now, I","<0x0A>, , I, The, Do, the, do, you, One, one","0.24594637751579285, 0.023236829787492752, 0.021659107878804207, 0.017133764922618866, 0.017000427469611168, 0.015358607284724712, 0.01454123668372631, 0.014315794222056866, 0.009839093312621117, 0.008751070126891136"
img21.png,—>,"<0x0A>, I, , Do, The, you, One, the, </s>, do","0.2233259528875351, 0.0254510585218668, 0.023722996935248375, 0.02211226522922516, 0.02029135450720787, 0.01605178229510784, 0.01605178229510784, 0.015436848625540733, 0.012797596864402294, 0.012698004953563213"
img22.png,—>,"<0x0A>, I, , Do, The, you, </s>, One, the, do","0.2504650056362152, 0.025189930573105812, 0.024036400020122528, 0.022757206112146378, 0.018866384401917458, 0.016519960016012192, 0.016391398385167122, 0.014352789148688316, 0.012469918467104435, 0.01218105386942625"
img23.png,—>,"<0x0A>, I, , Do, </s>, The, One, you, the, do","0.20071282982826233, 0.026327792555093765, 0.025517771020531654, 0.024159740656614304, 0.022344108670949936, 0.01987326145172119, 0.01596861518919468, 0.015598700381815434, 0.014768553897738457, 0.011866865679621696"
img24.png,—>,"<0x0A>, Do, , I, The, </s>, One, the, you, do","0.21629351377487183, 0.02927214279770851, 0.024649614468216896, 0.021923823282122612, 0.020757058635354042, 0.019961867481470108, 0.01775445230305195, 0.014490760862827301, 0.013612811453640461, 0.011827015317976475"
img25.png,—–>,"<0x0A>, I, , The, </s>, Do, the, One, you, do","0.2160637080669403, 0.026007521897554398, 0.023865843191742897, 0.023312993347644806, 0.02190053090453148, 0.020897630602121353, 0.015651604160666466, 0.014362718909978867, 0.012381437234580517, 0.012000500224530697"
img26.png,—>,"<0x0A>, I, , </s>, Do, Apple, The, One, you, the","0.20930927991867065, 0.02539209835231304, 0.024998430162668228, 0.022408446297049522, 0.019930485635995865, 0.018869804218411446, 0.018577255308628082, 0.01758859120309353, 0.016783151775598526, 0.015766311436891556"
img27.png,—>,"<0x0A>, Do, I, , The, </s>, One, the, you, do","0.24511045217514038, 0.02484474889934063, 0.02333948202431202, 0.02333948202431202, 0.022097377106547356, 0.016679976135492325, 0.016040975227952003, 0.01259070634841919, 0.012299043126404285, 0.010196264833211899"
img28.png,—>,"<0x0A>, , I, The, Do, the, you, </s>, One, do","0.2277919054031372, 0.026368826627731323, 0.026163622736930847, 0.022031979635357857, 0.019595647230744362, 0.014448923990130424, 0.013467878103256226, 0.011430040933191776, 0.011165263131260872, 0.010906620882451534"
img29.png,—–>,"<0x0A>, , </s>, I, The, the, Do, you, One, L","0.22264209389686584, 0.03207463398575783, 0.028751516714692116, 0.02221744880080223, 0.018855703994631767, 0.016128139570355415, 0.01538957841694355, 0.015269814990460873, 0.01337069645524025, 0.012079417705535889"
img30.png,—>,"<0x0A>, I, , One, Do, The, </s>, you, the, do","0.26523497700691223, 0.02372557856142521, 0.02281666360795498, 0.020452726632356644, 0.01997893862426281, 0.019823461771011353, 0.01833370514214039, 0.012308666482567787, 0.01120716892182827, 0.010124833323061466"
img31.png,—>,"<0x0A>, , Do, I, The, One, you, the, do, one","0.22691644728183746, 0.029533328488469124, 0.025064608082175255, 0.024676019325852394, 0.02127205766737461, 0.018194954842329025, 0.014966761693358421, 0.014966761693358421, 0.0129021555185318, 0.011475414037704468"
img32.png,—>,"<0x0A>, I, Do, , The, </s>, One, you, the, do","0.2010028064250946, 0.02535577304661274, 0.02419464662671089, 0.02419464662671089, 0.02102067321538925, 0.02005806565284729, 0.0171565730124712, 0.015140622854232788, 0.014334853738546371, 0.013571967370808125"
img33.png,—–>,"<0x0A>, , I, One, The, Car, Do, the, </s>, one","0.1912592202425003, 0.02820691466331482, 0.024506591260433197, 0.021291697397828102, 0.020001698285341263, 0.017242541536688805, 0.016843119636178017, 0.01607181690633297, 0.014748327434062958, 0.014519676566123962"
img34.png,"Now, I","<0x0A>, Can, Do, , The, I, One, </s>, the, do","0.24296802282333374, 0.027906714007258415, 0.027474062517285347, 0.021230308338999748, 0.020577119663357735, 0.01933041773736477, 0.016926279291510582, 0.01493738777935505, 0.01154271885752678, 0.01154271885752678"
img35.png,—>,"<0x0A>, , I, The, the, you, Do, table, do, Table","0.24139109253883362, 0.030930131673812866, 0.021762067452073097, 0.01876007206737995, 0.016172194853425026, 0.015311526134610176, 0.013618354685604572, 0.013199361972510815, 0.013096642680466175, 0.013096642680466175"
img36.png,"Now, I","<0x0A>, , I, the, </s>, The, you, Do, do, U","0.23061488568782806, 0.025874271988868713, 0.023013053461909294, 0.01820482313632965, 0.018063154071569443, 0.01670568622648716, 0.01619170419871807, 0.013318934477865696, 0.01290915347635746, 0.011303632520139217"
img37.png,—–>,"<0x0A>, </s>, The, I, , the, Do, One, you, It","0.15561248362064362, 0.07947908341884613, 0.02662215754389763, 0.025602279230952263, 0.024814581498503685, 0.01679038442671299, 0.01565035991370678, 0.014361577108502388, 0.013597267679870129, 0.011360942386090755"
img38.png,—,"<0x0A>, I, The, , Do, </s>, One, you, the, It","0.17555615305900574, 0.025094443932175636, 0.023027954623103142, 0.022145770490169525, 0.022145770490169525, 0.021802429109811783, 0.01793419010937214, 0.01498457696288824, 0.014187113381922245, 0.010708993300795555"
img39.png,—>,"<0x0A>, I, Do, , The, One, </s>, you, the, To","0.21911320090293884, 0.026169341057538986, 0.02596568688750267, 0.023642029613256454, 0.02327549457550049, 0.01624891348183155, 0.01574898697435856, 0.013898431323468685, 0.012753916904330254, 0.011795446276664734"
img40.png,—>,"<0x0A>, I, , The, </s>, Do, the, you, One, To","0.198072150349617, 0.028312936425209045, 0.02765706740319729, 0.023656344041228294, 0.021539347246289253, 0.017579901963472366, 0.015635889023542404, 0.014460833743214607, 0.014236638322472572, 0.011262108571827412"
img41.png,—>,"<0x0A>, </s>, , I, Do, The, you, do, One, the","0.21673932671546936, 0.03456210717558861, 0.0293324775993824, 0.023940470069646835, 0.020637977868318558, 0.018791092559695244, 0.01684422418475151, 0.015217488631606102, 0.015217488631606102, 0.013964353129267693"
img42.png,—>,"<0x0A>, Ring, , Do, I, The, One, </s>, you, the","0.18538624048233032, 0.02820865623652935, 0.023940376937389374, 0.02356921322643757, 0.022666292265057564, 0.020962895825505257, 0.01923663355410099, 0.014184202998876572, 0.012914864346385002, 0.012517516501247883"
img43.png,—–>,"<0x0A>, , I, Do, The, you, One, </s>, the, do","0.2711199223995209, 0.02369019389152527, 0.02260534279048443, 0.020422223955392838, 0.018163900822401047, 0.015415503643453121, 0.015058403834700584, 0.014941217377781868, 0.01318557932972908, 0.011912178248167038"
img44.png,I don',"<0x0A>, </s>, I, The, Do, , One, the, do, It","0.2216632068157196, 0.04433542862534523, 0.028849614784121513, 0.023181315511465073, 0.020140277221798897, 0.019673727452754974, 0.012603463605046272, 0.011932719498872757, 0.011747719720005989, 0.01112251728773117"
img45.png,—>,"<0x0A>, , I, The, Do, you, the, One, To, It","0.2639193534851074, 0.025526218116283417, 0.023979663848876953, 0.022526808083057404, 0.020997295156121254, 0.015123783610761166, 0.01409691572189331, 0.01345137134194374, 0.010233263485133648, 0.010074611753225327"
img46.png,—–>,"<0x0A>, Do, The, , V, One, I, </s>, the, you","0.19198036193847656, 0.030854051932692528, 0.026185493916273117, 0.025779524818062782, 0.025182342156767845, 0.021878797560930252, 0.020714430138468742, 0.017443299293518066, 0.014236805960536003, 0.012563937343657017"
img47.png,—–>,"<0x0A>, </s>, , I, The, the, Do, you, Thanks, U","0.2030492126941681, 0.025216810405254364, 0.02368900179862976, 0.02260420471429825, 0.02042119763791561, 0.019034648314118385, 0.015057645738124847, 0.01371014304459095, 0.01248322706669569, 0.011455253697931767"
img48.png,—>,"<0x0A>, , I, The, Do, you, the, One, do, one","0.25581124424934387, 0.02781818062067032, 0.023980770260095596, 0.020036684349179268, 0.018970351666212082, 0.016610994935035706, 0.016353463754057884, 0.01536265853792429, 0.011416558176279068, 0.011152094230055809"
img49.png,—>,"<0x0A>, </s>, , Do, I, The, you, the, do, One","0.21818144619464874, 0.029069865122437477, 0.027522794902324677, 0.02372613176703453, 0.020613620057702065, 0.019214008003473282, 0.01833413355052471, 0.01617981679737568, 0.015081247314810753, 0.015081247314810753"
img50.png,—–>,"<0x0A>, </s>, D, , I, Do, do, The, the, you","0.18699294328689575, 0.04044006019830704, 0.02801201120018959, 0.024720512330532074, 0.021144576370716095, 0.020176295191049576, 0.018370725214481354, 0.016857923939824104, 0.016467411071062088, 0.014646419323980808"
img51.png,—–>,"<0x0A>, I, , The, Do, the, </s>, One, you, do","0.20544156432151794, 0.027803491801023483, 0.025714028626680374, 0.02216687798500061, 0.016995932906866074, 0.015474974177777767, 0.015116496942937374, 0.014424260705709457, 0.012829205021262169, 0.01088800374418497"
img52.png,—>,"<0x0A>, , I, </s>, you, The, Do, the, do, One","0.2288341075181961, 0.028866589069366455, 0.023745009675621986, 0.022835349664092064, 0.01849263161420822, 0.01834871992468834, 0.01723702810704708, 0.015572356060147285, 0.012909937649965286, 0.012809471227228642"
img53.png,—>,"<0x0A>, , </s>, Do, I, The, the, you, do, One","0.23662759363651276, 0.029617417603731155, 0.023984914645552635, 0.023066066205501556, 0.021001892164349556, 0.018246760591864586, 0.018104761838912964, 0.017141245305538177, 0.013454318046569824, 0.012639161199331284"
img54.png,—>,"<0x0A>, I, , The, the, Do, you, One, do, </s>","0.22355902194976807, 0.02754787728190422, 0.026909729465842247, 0.020154457539319992, 0.0163215771317482, 0.014860965311527252, 0.013960585929453373, 0.013217615894973278, 0.012224297039210796, 0.01087251491844654"
img55.png,—>,"<0x0A>, </s>, , Do, The, I, One, you, the, do","0.19156931340694427, 0.03127283230423927, 0.027814630419015884, 0.025128424167633057, 0.023059139028191566, 0.022175757214426994, 0.02083219587802887, 0.01609787344932556, 0.013662087731063366, 0.012246616184711456"
img56.png,"Now, I","<0x0A>, </s>, , Do, I, Dr, The, One, you, the","0.22071152925491333, 0.03010433353483677, 0.023081792518496513, 0.022723941132426262, 0.022547101601958275, 0.021016212180256844, 0.017423050478100777, 0.014671680517494678, 0.01335871685296297, 0.012746975757181644"
img57.png,"Now, I","<0x0A>, I, , The, Do, One, the, </s>, you, It","0.20157280564308167, 0.025427676737308502, 0.022615840658545494, 0.021245617419481277, 0.02108028344810009, 0.017071332782506943, 0.014152631163597107, 0.014152631163597107, 0.01361045427620411, 0.010193758644163609"
img58.png,—–>,"<0x0A>, , </s>, the, I, The, one, do, you, One","0.19947339594364166, 0.03281853348016739, 0.02829134464263916, 0.020377490669488907, 0.019905446097254753, 0.01929301954805851, 0.017704268917441368, 0.014908489771187305, 0.014563135802745819, 0.014225780963897705"
img59.png,—–>,"<0x0A>, </s>, I, Do, The, , you, It, the, One","0.1572781801223755, 0.03677767887711525, 0.029783470556139946, 0.02547515369951725, 0.024499215185642242, 0.023195389658212662, 0.013742813840508461, 0.013424462638795376, 0.013319991528987885, 0.01271002646535635"
img60.png,—–>,"<0x0A>, Do, I, , The, </s>, the, you, One, do","0.1843889206647873, 0.0282769575715065, 0.02740696631371975, 0.025347299873828888, 0.025347299873828888, 0.0168849416077137, 0.016111724078655243, 0.014669892378151417, 0.014555729925632477, 0.013357088901102543"
img61.png,—–>,"<0x0A>, , I, Do, The, One, you, do, the, </s>","0.2379666417837143, 0.031459249556064606, 0.021453343331813812, 0.018493937328457832, 0.018207216635346413, 0.01521269790828228, 0.0146299097687006, 0.012223747558891773, 0.011940584518015385, 0.0114831468090415"
img62.png,—–>,"<0x0A>, </s>, , I, the, Do, The, you, do, it","0.17076754570007324, 0.05675482377409935, 0.02479434758424759, 0.023658933117985725, 0.02239982597529888, 0.022052550688385963, 0.019767777994275093, 0.0184255950152874, 0.015637598931789398, 0.011351680383086205"
img63.png,—>,"<0x0A>, , </s>, I, The, S, Do, One, you, the","0.28517985343933105, 0.031011871993541718, 0.02550967037677765, 0.017948294058442116, 0.017260706052184105, 0.015839314088225365, 0.015472397208213806, 0.015113979578018188, 0.014534971676766872, 0.013761434704065323"
img64.png,—–>,"<0x0A>, </s>, , Do, The, One, I, you, the, do","0.2154397815465927, 0.03278164938092232, 0.029615754261612892, 0.02270718477666378, 0.02253047749400139, 0.0213314276188612, 0.021165424957871437, 0.014209793880581856, 0.012345682829618454, 0.011066598817706108"
img65.png,—>,"<0x0A>, , I, </s>, The, Do, One, Car, the, you","0.24930207431316376, 0.02212681621313095, 0.02094925008714199, 0.020146697759628296, 0.019679997116327286, 0.01848764903843403, 0.01834377646446228, 0.017918841913342476, 0.013846608810126781, 0.013846608810126781"
img66.png,"Now, I","<0x0A>, </s>, Do, I, The, , One, the, you, do","0.18204137682914734, 0.04223699867725372, 0.028578981757164, 0.025024592876434326, 0.02444489859044552, 0.02243189886212349, 0.01517818309366703, 0.013605634681880474, 0.013499755412340164, 0.011637515388429165"
img67.png,—–>,"<0x0A>, The, I, Do, , </s>, One, It, the, To","0.2234134078025818, 0.02752993442118168, 0.02752993442118168, 0.026269245892763138, 0.0248712245374918, 0.020458510145545006, 0.017362909391522408, 0.01112309843301773, 0.011036538518965244, 0.010780876502394676"
img68.png,—>,"<0x0A>, , I, The, One, </s>, Do, the, you, one","0.2081422656774521, 0.02975238673388958, 0.023906713351607323, 0.022458279505372047, 0.022283507511019707, 0.022110097110271454, 0.018764594569802284, 0.01472849864512682, 0.014164258725941181, 0.013728471472859383"
img69.png,"Now, I","<0x0A>, </s>, , I, The, the, Do, U, you, do","0.20010405778884888, 0.04464925080537796, 0.027940787374973297, 0.02544037438929081, 0.02262713946402073, 0.016170889139175415, 0.015430368483066559, 0.01427075732499361, 0.01319829374551773, 0.010688303969800472"
img70.png,—–>,"<0x0A>, S, </s>, , I, Do, The, One, the, you","0.1944018006324768, 0.05928919464349747, 0.04139053076505661, 0.023768581449985504, 0.02340008318424225, 0.022858021780848503, 0.019859394058585167, 0.015587816946208477, 0.014416374266147614, 0.011951593682169914"
img71.png,—–>,"<0x0A>, , I, Do, The, One, </s>, the, do, you","0.2411426454782486, 0.023141758516430855, 0.02296166680753231, 0.02296166680753231, 0.021402625367045403, 0.020422527566552162, 0.014825166203081608, 0.013185775838792324, 0.01268063671886921, 0.012194848619401455"
img72.png,—>,"<0x0A>, , Do, I, </s>, The, One, you, do, the","0.24828658998012543, 0.027425101026892662, 0.024202566593885422, 0.020064635202288628, 0.018702294677495956, 0.01812688633799553, 0.015872430056333542, 0.01445201225578785, 0.012075109407305717, 0.01049103680998087"
img73.png,—>,"<0x0A>, </s>, , The, I, One, Do, the, you, one","0.19620327651500702, 0.028710879385471344, 0.026761485263705254, 0.024557720869779587, 0.023069841787219048, 0.019887447357177734, 0.01796681061387062, 0.016487272456288338, 0.0151295717805624, 0.012348396703600883"
img74.png,—–>,"<0x0A>, , I, </s>, you, The, Do, the, Hel, One","0.21946437656879425, 0.03186481446027756, 0.02424147166311741, 0.023495640605688095, 0.018879277631640434, 0.018014732748270035, 0.016402600333094597, 0.015288906171917915, 0.015169926919043064, 0.014250827953219414"
img75.png,"Now, I","<0x0A>, Do, I, , The, One, </s>, you, the, U","0.20198504626750946, 0.02670247294008732, 0.024695750325918198, 0.023749670013785362, 0.02231075055897236, 0.0214560404419899, 0.01521461084485054, 0.013426846824586391, 0.013322358950972557, 0.013322358950972557"
img76.png,—>,"<0x0A>, , I, Do, </s>, The, you, One, the, do","0.20846255123615265, 0.025889094918966293, 0.022847048938274384, 0.022144118323922157, 0.022144118323922157, 0.019849859178066254, 0.016074905171990395, 0.014636367559432983, 0.013017856515944004, 0.011398815549910069"
img77.png,—–>,"<0x0A>, , Do, </s>, I, The, you, the, do, One","0.23573869466781616, 0.023894816637039185, 0.022623157128691673, 0.02125248871743679, 0.01996486447751522, 0.017757119610905647, 0.015917379409074783, 0.013614855706691742, 0.012396466918289661, 0.01060326024889946"
img78.png,—>,"<0x0A>, </s>, , I, the, The, you, One, Do, do","0.22478395700454712, 0.036126069724559784, 0.02705717459321022, 0.026020631194114685, 0.01760643906891346, 0.016931947320699692, 0.0157823096960783, 0.014482662081718445, 0.014258128590881824, 0.011191333644092083"
img79.png,I don',"<0x0A>, </s>, I, The, Do, , One, the, you, do","0.18885032832622528, 0.03011481836438179, 0.028735756874084473, 0.023270927369594574, 0.022379430010914803, 0.021690888330340385, 0.01689288206398487, 0.016119301319122314, 0.014225232414901257, 0.012456030584871769"
img80.png,—–>,"<0x0A>, I, Do, The, </s>, , One, you, the, It","0.17918485403060913, 0.029480544850230217, 0.02622053772211075, 0.02368828095495701, 0.021400580182671547, 0.02058073692023754, 0.015294305048882961, 0.014367668889462948, 0.013184514828026295, 0.011277313344180584"
img81.png,—>,"<0x0A>, , I, The, Do, One, </s>, you, the, It","0.23422658443450928, 0.024687299504876137, 0.023373465985059738, 0.02230311930179596, 0.021616924554109573, 0.014973604120314121, 0.014741460792720318, 0.014512915164232254, 0.012707933783531189, 0.010291198268532753"
img82.png,—–>,"<0x0A>, O, , </s>, I, Do, the, One, you, The","0.24415405094623566, 0.05983252823352814, 0.023430755361914635, 0.021167922765016556, 0.01957712695002556, 0.01824788935482502, 0.017964981496334076, 0.015730664134025574, 0.015128031373023987, 0.015010303817689419"
img83.png,—–>,"<0x0A>, Do, The, , I, One, </s>, you, the, one","0.1803760975599289, 0.028989076614379883, 0.026189446449279785, 0.025582769885659218, 0.025383681058883667, 0.025186145678162575, 0.01744593307375908, 0.015884703025221825, 0.01412814762443304, 0.012084444053471088"
img84.png,—>,"<0x0A>, </s>, , I, Do, The, One, you, do, the","0.2608761191368103, 0.030198603868484497, 0.02665017358958721, 0.02175123803317547, 0.0214140173047781, 0.017614690586924553, 0.014603090472519398, 0.013718334026634693, 0.012786893174052238, 0.010518211871385574"
img85.png,—–>,"<0x0A>, I, , Do, The, </s>, the, you, do, One","0.2448432296514511, 0.023866912350058556, 0.02368117868900299, 0.02009795606136322, 0.018733354285359383, 0.018587570637464523, 0.015289719216525555, 0.014819304458796978, 0.013180561363697052, 0.01084203366190195"
img86.png,—>,"<0x0A>, Do, , I, The, One, you, do, the, </s>","0.2566985487937927, 0.026636367663741112, 0.024442903697490692, 0.02387668378651142, 0.020582986995577812, 0.019335927441716194, 0.013711225241422653, 0.012680811807513237, 0.010678314603865147, 0.00995328277349472"
img87.png,—>,"<0x0A>, , I, One, </s>, one, you, the, The, CA","0.20657509565353394, 0.03372245654463768, 0.022640187293291092, 0.020775804296135902, 0.01891658455133438, 0.018191901966929436, 0.016693828627467155, 0.016180211678147316, 0.015929361805319786, 0.014278987422585487"
img88.png,—–>,"<0x0A>, Go, I, </s>, , The, Do, GO, the, One","0.17015127837657928, 0.02756027691066265, 0.026712335646152496, 0.025489088147878647, 0.02432185783982277, 0.023944780230522156, 0.02197296731173992, 0.018941882997751236, 0.01751837693154812, 0.014637150801718235"
img89.png,—–>,"<0x0A>, </s>, I, , The, Do, S, One, the, you","0.2025138884782791, 0.029174892231822014, 0.02594868466258049, 0.022195087745785713, 0.022022364661097527, 0.021178700029850006, 0.013673997484147549, 0.013462001457810402, 0.013357238844037056, 0.013047818094491959"
img90.png,—–>,"<0x0A>, , I, The, Do, the, </s>, you, One, do","0.2496950477361679, 0.025909649208188057, 0.02164832130074501, 0.02002142183482647, 0.01685972884297371, 0.015231494791805744, 0.015231494791805744, 0.014995353296399117, 0.012926802970468998, 0.010468443855643272"
img91.png,—,"<0x0A>, Do, The, I, , </s>, One, you, the, It","0.18490475416183472, 0.02835606411099434, 0.024065477773547173, 0.02191186510026455, 0.020908450707793236, 0.018596360459923744, 0.01653994619846344, 0.014147363603115082, 0.012195791117846966, 0.01136772707104683"
img92.png,—>,"<0x0A>, , Do, I, </s>, The, One, you, one, the","0.22071853280067444, 0.025550024583935738, 0.02219824679195881, 0.021854093298316002, 0.02118171565234661, 0.019589882344007492, 0.01854732818901539, 0.014332265593111515, 0.013891307637095451, 0.013463915325701237"
img93.png,I don',"<0x0A>, </s>, , you, I, the, The, One, Do, one","0.2307591438293457, 0.04169732332229614, 0.025093892589211464, 0.019850902259349823, 0.018648197874426842, 0.018074452877044678, 0.016586050391197205, 0.015950648114085197, 0.01510176993906498, 0.014751938171684742"
img94.png,—>,"<0x0A>, , I, The, </s>, Do, One, you, the, do","0.20737630128860474, 0.024383582174777985, 0.021184822544455528, 0.020856384187936783, 0.018842173740267754, 0.018120339140295982, 0.01514011062681675, 0.014560100622475147, 0.013153955340385437, 0.009111478924751282"
img95.png,—>,"<0x0A>, </s>, , To, I, The, Do, the, you, One","0.1957549899816513, 0.039460547268390656, 0.027981717139482498, 0.026909753680229187, 0.02567746676504612, 0.02063242346048355, 0.01820804923772812, 0.015213394537568092, 0.014403753913939, 0.01291144173592329"
img96.png,—>,"<0x0A>, , The, I, you, One, Do, the, </s>, do","0.22611968219280243, 0.026587452739477158, 0.02119736559689045, 0.020706329494714737, 0.0170325618237257, 0.01575254462659359, 0.015629958361387253, 0.015149074606597424, 0.01468298677355051, 0.010997049510478973"
img97.png,—–>,"<0x0A>, Do, , The, I, </s>, One, the, you, It","0.2233867198228836, 0.02545798383653164, 0.025259869173169136, 0.02391556091606617, 0.02282038889825344, 0.0222917553037405, 0.018480513244867325, 0.01120899897068739, 0.011035219766199589, 0.010695701465010643"
img98.png,—–>,"<0x0A>, , I, Do, </s>, One, The, the, you, one","0.2251192033290863, 0.03168021887540817, 0.020614713430404663, 0.01862384006381035, 0.01833510585129261, 0.01819242164492607, 0.017632698640227318, 0.0168252382427454, 0.015319554135203362, 0.01310350839048624"
img99.png,—–>,"<0x0A>, </s>, I, , The, Do, the, One, you, It","0.13533179461956024, 0.07075987011194229, 0.02858956903219223, 0.027068059891462326, 0.025828523561358452, 0.01693876087665558, 0.016676148399710655, 0.014263864606618881, 0.013933442533016205, 0.011641827411949635"
img100.png,—–>,"<0x0A>, , I, The, One, the, one, </s>, you, Do","0.2599528431892395, 0.026555854827165604, 0.022537661716341972, 0.019734635949134827, 0.01883092150092125, 0.01687992922961712, 0.01661822944879532, 0.015369349159300327, 0.01466553658246994, 0.011784088797867298"
img101.png,"Now, I","<0x0A>, I, The, , </s>, the, Do, you, do, One","0.19682109355926514, 0.03188012167811394, 0.025817308574914932, 0.020423173904418945, 0.01964077353477478, 0.01918579451739788, 0.017605876550078392, 0.014257673174142838, 0.011636773124337196, 0.011456361040472984"
img102.png,—–>,"<0x0A>, </s>, Do, , I, The, One, do, you, the","0.22681871056556702, 0.055584318935871124, 0.022990673780441284, 0.022458095103502274, 0.019511928781867027, 0.019059937447309494, 0.017219219356775284, 0.01259784959256649, 0.01240253821015358, 0.01120475959032774"
