Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, Figure, P, Bell, Light","0.38468754291534424, 0.21244461834430695, 0.06134379282593727, 0.03720688819885254, 0.023466089740395546, 0.021702587604522705, 0.01730280928313732, 0.017034554854035378, 0.015150845982134342, 0.008565512485802174"
img12.png,Ghost,"Ghost, G, Ph, S, Hall, Spect, Spo, Gh, Sc, W","0.92789626121521, 0.018232986330986023, 0.009459149092435837, 0.006707541178911924, 0.006155185401439667, 0.004945830442011356, 0.00400525564327836, 0.0038820267654955387, 0.0017912611365318298, 0.0010779999429360032"
img13.png,Dinosaur,"Din, I, Tr, T, Br, D, Ste, P, Sau, Bra","0.8836446404457092, 0.018196741119027138, 0.013417434878647327, 0.009366879239678383, 0.009008039720356464, 0.008799368515610695, 0.008730891160666943, 0.005549692548811436, 0.0050530522130429745, 0.003935320768505335"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, B, Dec, Le, Plant, Branch","0.959489107131958, 0.014569072052836418, 0.004273095168173313, 0.0031262633856385946, 0.0014652501558884978, 0.0010070507414638996, 0.0008613761165179312, 0.0007721325964666903, 0.0007367740618065, 0.0007030346896499395"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, No, I","0.7124156951904297, 0.1978306919336319, 0.03688202053308487, 0.01649465784430504, 0.00630976865068078, 0.0029343152418732643, 0.0026717244181782007, 0.0008539344416931272, 0.0007654618239030242, 0.0007535945042036474"
img16.png,Scissors,"Sc, She, S, P, T, C, N, H, F, K","0.993613064289093, 0.0029941496904939413, 0.0006130693363957107, 0.0003989318502135575, 0.0003689516452141106, 0.00036323157837614417, 8.560367132304236e-05, 6.824919546488672e-05, 4.582033943734132e-05, 4.4758915464626625e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, U, Sh","0.7305932641029358, 0.2028784155845642, 0.027888985350728035, 0.02072533592581749, 0.0036015231162309647, 0.0015857291873544455, 0.0009923239704221487, 0.0007728227064944804, 0.0007490454590879381, 0.0006307595176622272"
img18.png,Comb,"Com, Br, H, To, E, Must, Sc, W, P, St","0.5899413228034973, 0.2421114295721054, 0.052770938724279404, 0.03800947964191437, 0.010310348123311996, 0.0046836864203214645, 0.004539584740996361, 0.003024015575647354, 0.0030004822183400393, 0.0026896148920059204"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, H, G, S, Bar","0.9128577709197998, 0.013969726860523224, 0.010710961185395718, 0.006808300968259573, 0.006150787230581045, 0.0033967874478548765, 0.0025046339724212885, 0.002028314396739006, 0.0017349092522636056, 0.0016425790963694453"
img20.png,Water pump,"Water, P, F, Well, Hand, Br, Dr, H, O, Spring","0.3360534906387329, 0.2346031367778778, 0.1422940045595169, 0.1236271783709526, 0.015717431902885437, 0.014536247588694096, 0.008748067542910576, 0.006552000064402819, 0.005919239018112421, 0.005604222416877747"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, P, Draw","0.6007036566734314, 0.27935317158699036, 0.053315479308366776, 0.016133764758706093, 0.010831696912646294, 0.010175437666475773, 0.002696222858503461, 0.0013557459460571408, 0.0009173434809781611, 0.0008550581987947226"
img22.png,Fruit,"F, St, P, Pe, Cher, Pear, Apple, M, Ki, Mel","0.300022155046463, 0.23365749418735504, 0.08731141686439514, 0.04322229325771332, 0.03187011927366257, 0.027259957045316696, 0.019179774448275566, 0.01815904676914215, 0.01529144961386919, 0.01436498761177063"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Roll, P, Pie","0.8611639142036438, 0.08136212825775146, 0.024050598964095116, 0.008182804100215435, 0.006575067061930895, 0.002719566226005554, 0.001151536707766354, 0.0006664583925157785, 0.0006068172515369952, 0.0006020949804224074"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, P, Sports, E, Le","0.8555343151092529, 0.060067933052778244, 0.03240422159433365, 0.009356779046356678, 0.006845566444098949, 0.0032589780166745186, 0.003085538512095809, 0.0025580013170838356, 0.002384319668635726, 0.0016007563099265099"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Draw, Ba, Baby, Animal, Walk","0.8748796582221985, 0.027045588940382004, 0.01705743931233883, 0.012001407332718372, 0.00920179858803749, 0.005758337676525116, 0.004773829597979784, 0.0038962862454354763, 0.0022549976129084826, 0.002134988782927394"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Orange, App, Cher, Gra","0.8796725869178772, 0.0580206997692585, 0.012161798775196075, 0.010649227537214756, 0.004370433744043112, 0.004203005228191614, 0.003099101595580578, 0.002146685030311346, 0.0017936225049197674, 0.0011050187749788165"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, H, Glo, P","0.8886622190475464, 0.03445717319846153, 0.024818573147058487, 0.010591266676783562, 0.007569236680865288, 0.006324334070086479, 0.005161771085113287, 0.0027413959614932537, 0.002005648100748658, 0.0011338905896991491"
img28.png,Towel,"Tow, Um, Bl, R, Sc, Sh, F, D, Rob, Hand","0.8363258242607117, 0.014502640813589096, 0.011653199791908264, 0.009075520560145378, 0.006958443205803633, 0.006904291920363903, 0.006691869348287582, 0.006691869348287582, 0.006536852568387985, 0.006435507908463478"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, P, S, King, A","0.9874449968338013, 0.0027735300827771425, 0.0018047703197225928, 0.0009217864717356861, 0.0008458787924610078, 0.0002746166428551078, 0.00026616756804287434, 0.00022589348373003304, 0.0002223913324996829, 0.0001564718404551968"
img30.png,Glass,"G, Cup, Dr, M, T, W, Em, C, P, Go","0.6517355442047119, 0.15240080654621124, 0.0635301023721695, 0.031944941729307175, 0.026072703301906586, 0.013847107999026775, 0.011569690890610218, 0.007183784618973732, 0.006962762679904699, 0.0032127872109413147"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, T, E, For, St, Kn","0.9712385535240173, 0.012226089835166931, 0.0031399193685501814, 0.002297213999554515, 0.00187493150588125, 0.0008385212277062237, 0.0005046309670433402, 0.0004384310159366578, 0.000435019115684554, 0.0003899485745932907"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Bou","0.32447195053100586, 0.22300609946250916, 0.1907472163438797, 0.08870569616556168, 0.033146895468235016, 0.025814831256866455, 0.02561393566429615, 0.02074279822409153, 0.009349511936306953, 0.009276754222810268"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Ro, H","0.5735529065132141, 0.37614521384239197, 0.006371598225086927, 0.004379130434244871, 0.002697904361411929, 0.002399565652012825, 0.0018112871330231428, 0.0016363614704459906, 0.0013148534344509244, 0.0010815690038725734"
img34.png,Can,"Can, C, T, Jar, S, Container, Food, Open, P, Be","0.727673351764679, 0.09847987443208694, 0.03708786144852638, 0.027777524664998055, 0.01711323671042919, 0.00789646152406931, 0.005599429365247488, 0.0053849187679588795, 0.004903024528175592, 0.0032154819928109646"
img35.png,Table,"Table, D, Des, Square, Chair, C, T, Draw, Rect, F","0.9418230652809143, 0.009905894286930561, 0.009526405483484268, 0.005556702613830566, 0.004865611437708139, 0.004194419365376234, 0.003909628838300705, 0.0021931028459221125, 0.0020602296572178602, 0.0011377668706700206"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, Rap, Ni, River, G","0.9002702832221985, 0.06126416474580765, 0.01294238492846489, 0.005698454566299915, 0.002450874773785472, 0.001452095340937376, 0.0009016265394166112, 0.000801923219114542, 0.0007652005297131836, 0.0006752870394848287"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Man, Kings, Draw, R","0.8147909045219421, 0.08258838206529617, 0.028991248458623886, 0.01369449682533741, 0.007104611024260521, 0.003489667782559991, 0.003435565624386072, 0.0028040267061442137, 0.0024552878458052874, 0.0018678845372051"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Foot, Ch, An, T","0.9647031426429749, 0.01608794741332531, 0.010550733655691147, 0.0012118316954001784, 0.0005171462544240057, 0.00039342412492260337, 0.0003903624601662159, 0.00025007559452205896, 0.00023492425680160522, 0.0002172694366890937"
img39.png,Foot,"Foot, Fe, So, Leg, To, Draw, An, B, Human, P","0.6782644987106323, 0.21011653542518616, 0.027561292052268982, 0.02320893481373787, 0.012520281597971916, 0.007896442897617817, 0.007653494831174612, 0.00759393535554409, 0.003643609816208482, 0.0014721513725817204"
img40.png,Chair,"Chair, Wood, Ch, W, D, Draw, Dra, F, Arm, Rock","0.9832661151885986, 0.0033574856352061033, 0.0010731167858466506, 0.0009847473120316863, 0.0006928563234396279, 0.0006715392810292542, 0.000635800592135638, 0.000583443499635905, 0.0003978738677687943, 0.0003856325929518789"
img41.png,Banana,"Ban, F, Draw, The, B, Pe, S, Un, St, A","0.9752339124679565, 0.0036006516311317682, 0.003356176195666194, 0.000882377615198493, 0.0008354183519259095, 0.0008097152458503842, 0.0007971617742441595, 0.0006306068389676511, 0.0005697057931683958, 0.00044368734234012663"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, Silver, E, Gold, R","0.9524653553962708, 0.016133997589349747, 0.0029844895470887423, 0.002675279276445508, 0.0021163199562579393, 0.0016611185856163502, 0.0015006954781711102, 0.0010641524568200111, 0.0008891327306628227, 0.0008095646044239402"
img43.png,Dice,"D, Die, Dom, Cub, Two, P, Dou, C, Y, Game","0.7417134642601013, 0.11644283682107925, 0.0208770502358675, 0.009784876368939877, 0.009483827278017998, 0.007561166305094957, 0.005752232391387224, 0.004768767859786749, 0.0038019935600459576, 0.0031274345237761736"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, P, Year, , Month, Black","0.8796402215957642, 0.0374596007168293, 0.019282549619674683, 0.009108430705964565, 0.004952168092131615, 0.003680138848721981, 0.003027199534699321, 0.002911229385063052, 0.002821660367771983, 0.0015952220419421792"
img45.png,Knife,"Kn, Bla, But, D, P, Sh, Par, Ste, S, Ut","0.9571199417114258, 0.011407160200178623, 0.010800082236528397, 0.0028394665569067, 0.0014962938148528337, 0.0014166624750941992, 0.0012308177538216114, 0.0010777399875223637, 0.0009146661031991243, 0.0007465287344530225"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, Out, Draw","0.8996702432632446, 0.019568150863051414, 0.011961770243942738, 0.008958952501416206, 0.008751418441534042, 0.007255180273205042, 0.0036481337156146765, 0.003024409292265773, 0.0026072037871927023, 0.001723256427794695"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, T, D, Ch, Hen","0.9556923508644104, 0.00997354555875063, 0.005594651680439711, 0.003584068501368165, 0.0027266154065728188, 0.0026221605949103832, 0.0021908970084041357, 0.001994834514334798, 0.0017604352906346321, 0.001248335582204163"
img48.png,Broom,"Bro, Br, H, D, S, Com, Sc, P, Sh, F","0.6177586317062378, 0.32048895955085754, 0.005869959946721792, 0.004430877976119518, 0.00406600208953023, 0.0037604377139359713, 0.003532604081556201, 0.002974750939756632, 0.002446963218972087, 0.0019357074052095413"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Float, My, K, S","0.9445025324821472, 0.012076765298843384, 0.011982784606516361, 0.007267925422638655, 0.006464227102696896, 0.0012629759730771184, 0.0011680619791150093, 0.0010635325452312827, 0.0006707615102641284, 0.0006012667436152697"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, M, Rub, Water","0.926645040512085, 0.04911038652062416, 0.0049007246270775795, 0.0030908482149243355, 0.002445062156766653, 0.0024260347709059715, 0.0016804650658741593, 0.001460013329051435, 0.0009575001313351095, 0.000608624133747071"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, Do, Draw, No, Picture","0.8406112790107727, 0.03014455735683441, 0.019924333319067955, 0.011990675702691078, 0.008910714648663998, 0.00646848464384675, 0.0062206806614995, 0.0038324501365423203, 0.002892885124310851, 0.002675481606274843"
img52.png,Pineapple,"P, F, Pin, Co, Draw, Black, Pi, Plant, Pal, Pom","0.9781537055969238, 0.008799802511930466, 0.0006732872570864856, 0.0006374556105583906, 0.0006275727646425366, 0.0005849621375091374, 0.0004964509280398488, 0.0004246369644533843, 0.00040203818934969604, 0.00030825339490547776"
img53.png,Fan,"F, Electric, Ce, Ped, C, Table, Des, Air, Stand, O","0.9635456204414368, 0.003502343315631151, 0.003188920207321644, 0.003188920207321644, 0.002445029793307185, 0.0022262248676270247, 0.0019800455775111914, 0.0018312426982447505, 0.0009500362793914974, 0.0008318795007653534"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Bl, P, Picture, Rect","0.8801544904708862, 0.05285738408565521, 0.0175672248005867, 0.004338798113167286, 0.004205307457596064, 0.0035136661026626825, 0.00269402121193707, 0.002452934393659234, 0.002304318593814969, 0.0016990979202091694"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, G","0.9151409268379211, 0.021023495122790337, 0.018553167581558228, 0.008832632564008236, 0.007265524007380009, 0.004727767314761877, 0.003458908526226878, 0.001880575786344707, 0.001096930238418281, 0.0009832818759605289"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Ste, Frame","0.8331016302108765, 0.07628914713859558, 0.032556209713220596, 0.006877674721181393, 0.005928926635533571, 0.004839048720896244, 0.0033258264884352684, 0.0029580513946712017, 0.0023037325590848923, 0.0012525176862254739"
img57.png,Skull,"Sk, Human, S, Head, C, B, Bra, Face, An, The","0.95618736743927, 0.01697435788810253, 0.010959470644593239, 0.007591402158141136, 0.0010517482878640294, 0.0008385268738493323, 0.0004968107677996159, 0.00046307852608151734, 0.00038091797614470124, 0.00026800931664183736"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Arch, Golden, Sk, Cross, S","0.8499640226364136, 0.06922634690999985, 0.027109429240226746, 0.002948013599961996, 0.002879722975194454, 0.0016929018311202526, 0.0016536855837330222, 0.0015656781615689397, 0.0015656781615689397, 0.0012482674792408943"
img59.png,Man,"Man, E, In, Face, M, Draw, Snow, Fur, Sk, Port","0.32299795746803284, 0.08425905555486679, 0.065621018409729, 0.0602172315120697, 0.04303531348705292, 0.039801158010959625, 0.035957351326942444, 0.034851059317588806, 0.019549673423171043, 0.016462475061416626"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, S, Run, Do, Sh","0.7908999919891357, 0.06803664565086365, 0.023329859599471092, 0.01578577235341072, 0.015541035681962967, 0.0038684699684381485, 0.002786354161798954, 0.0026380671188235283, 0.002478234935551882, 0.002439813455566764"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Fish, Row, Y","0.8644798994064331, 0.040432266891002655, 0.020975982770323753, 0.020490072667598724, 0.010303056798875332, 0.0056456089951097965, 0.0037315194495022297, 0.0019510703859850764, 0.0018185974331572652, 0.0016301802825182676"
img62.png,Pom poms,"Pom, Che, G, Dan, Girl, Tw, Girls, Dance, Three, T","0.6156349182128906, 0.18198132514953613, 0.030650656670331955, 0.020101191475987434, 0.015173176303505898, 0.010675662197172642, 0.009347922168672085, 0.008989809080958366, 0.006892726290971041, 0.006424726918339729"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Draw, Co, C, Sn, Black","0.9398390054702759, 0.012495843693614006, 0.004893443081527948, 0.0039319912903010845, 0.0035522584803402424, 0.002366314409300685, 0.0019013868877664208, 0.0015397899551317096, 0.0013910842826589942, 0.00097875006031245"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Emer, Car, V, Fire, Par","0.7997661232948303, 0.1368238627910614, 0.009238521568477154, 0.006602473556995392, 0.005559840239584446, 0.003506547072902322, 0.0032430258579552174, 0.0030465410090982914, 0.0022639972157776356, 0.0020453508477658033"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, Art","0.9656379818916321, 0.015853874385356903, 0.002469557337462902, 0.0023935772478580475, 0.001619575428776443, 0.0011395136825740337, 0.0009977914160117507, 0.0006857713451609015, 0.0006342348060570657, 0.00042580513400025666"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Sk, Boy, A","0.6870133876800537, 0.13318361341953278, 0.04638802632689476, 0.01494278758764267, 0.012291602790355682, 0.011018121615052223, 0.007874296978116035, 0.004966256208717823, 0.004451723303645849, 0.003867724211886525"
img67.png,Book,"Book, Not, P, Books, Open, Sk, Un, Magazine, E, Man","0.917830765247345, 0.01980779692530632, 0.009139795787632465, 0.005855172872543335, 0.005675028078258038, 0.0014574677916243672, 0.0014016330242156982, 0.0011619945289567113, 0.0009861720027402043, 0.0009784976718947291"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, Train, T, R, Tour","0.7768451571464539, 0.11191516369581223, 0.02477731741964817, 0.012075499631464481, 0.0117957703769207, 0.011522522196173668, 0.007043576333671808, 0.006167560815811157, 0.006119566038250923, 0.002936199540272355"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, U, America, The","0.7433727383613586, 0.07713619619607925, 0.05301487445831299, 0.03559250384569168, 0.010940237902104855, 0.008999194949865341, 0.008520266972482204, 0.00608915975317359, 0.0053318459540605545, 0.0025383394677191973"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, G, Sh, Be, Gray","0.9494412541389465, 0.015833431854844093, 0.013756324537098408, 0.00229891249909997, 0.0012895730324089527, 0.0010121975792571902, 0.000819702516309917, 0.0007522013038396835, 0.0005333906156010926, 0.0005292396526783705"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Test, Light, Bin, P","0.9103794097900391, 0.0277066882699728, 0.01068188063800335, 0.007876325398683548, 0.005498560611158609, 0.0034141342621296644, 0.0016001724870875478, 0.0016001724870875478, 0.0016001724870875478, 0.0012958591105416417"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, Em, Circle, Pot, P","0.9796516299247742, 0.006397753953933716, 0.00302208517678082, 0.001012271735817194, 0.0008726327796466649, 0.0007945412071421742, 0.0005503626307472587, 0.00047075009206309915, 0.00035534080234356225, 0.00031604667310602963"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Ve","0.8566575050354004, 0.05562669783830643, 0.04198922961950302, 0.015089147724211216, 0.006002047564834356, 0.004425632767379284, 0.003668978111818433, 0.0021568811498582363, 0.0014708649832755327, 0.0013709970517084002"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9411762356758118, 0.013636574149131775, 0.013012110255658627, 0.005911017768085003, 0.004712673835456371, 0.002949116053059697, 0.001874572248198092, 0.0016286565223708749, 0.0011020040838047862, 0.0010934282327070832"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Water, Fl, Li","0.6172904968261719, 0.24554120004177094, 0.06925807148218155, 0.016322217881679535, 0.014631140977144241, 0.012129641138017178, 0.0023698811419308186, 0.0015301102539524436, 0.0014486791333183646, 0.0012685058172792196"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, Rib","0.9216235876083374, 0.021007655188441277, 0.0075492593459784985, 0.0075492593459784985, 0.00472420547157526, 0.003679215209558606, 0.0015948216896504164, 0.0014634906547144055, 0.0012420484563335776, 0.0011759477201849222"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Plan, Sol, Earth, Circle","0.19448727369308472, 0.1855810582637787, 0.1827038824558258, 0.111684650182724, 0.06072188913822174, 0.04917408525943756, 0.026320990175008774, 0.020659582689404488, 0.01686185970902443, 0.015594669617712498"
img78.png,Frog,"F, L, Fro, Re, Draw, Sk, T, Am, Le, To","0.8625017404556274, 0.08277177810668945, 0.011924405582249165, 0.004669663961976767, 0.004218690097332001, 0.0034701996482908726, 0.002578833606094122, 0.0021715955808758736, 0.0016912403516471386, 0.0014130841009318829"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, B, Sk, Ox, Animal","0.9304103851318359, 0.015156633220613003, 0.014690312556922436, 0.005708039738237858, 0.005279074423015118, 0.0033294702880084515, 0.001398815424181521, 0.0013879298930987716, 0.0012248436687514186, 0.0007846643566153944"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Ch, Sk, Head","0.44229036569595337, 0.25200942158699036, 0.11009477823972702, 0.027404755353927612, 0.022193048149347305, 0.016752192750573158, 0.013672740198671818, 0.01056547462940216, 0.009695425629615784, 0.007433739956468344"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, White, Left, Draw, Baseball","0.9270374774932861, 0.046881303191185, 0.0045343488454818726, 0.003343419171869755, 0.0021926676854491234, 0.002043791115283966, 0.0015427343314513564, 0.0008721830672584474, 0.0007757356506772339, 0.0007460176711902022"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, S, E, Snow, The","0.9777389168739319, 0.006335572339594364, 0.002833443460986018, 0.0009640306234359741, 0.0007685921736992896, 0.0006224248791113496, 0.0005241343169473112, 0.0005040550604462624, 0.00042445689905434847, 0.00041139774839393795"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.4452334940433502, 0.28746435046195984, 0.14682243764400482, 0.023968102410435677, 0.009459659457206726, 0.008218694478273392, 0.006350914482027292, 0.004756615497171879, 0.004468426574021578, 0.002647455083206296"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, We, Rece, Register, S, P","0.5433761477470398, 0.19679780304431915, 0.14398035407066345, 0.01425598468631506, 0.012778982520103455, 0.005244484171271324, 0.0051229954697191715, 0.0037774601951241493, 0.0033335965126752853, 0.0030352745670825243"
img85.png,Tent,"T, Camp, Can, P, D, Sh, Um, H, Cam, Pop","0.9180869460105896, 0.03092815726995468, 0.007461766246706247, 0.004931926261633635, 0.0046694534830749035, 0.0034972592256963253, 0.00299136433750391, 0.0021885286550968885, 0.0020720576867461205, 0.0013378207804635167"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, Cand, To, Th","0.37391239404678345, 0.05824431777000427, 0.04943130910396576, 0.04828623682260513, 0.03731270879507065, 0.03560403734445572, 0.032417844980955124, 0.027512667700648308, 0.022280437871813774, 0.02076765149831772"
img87.png,Camel,"Cam, Two, Des, Hor, D, Car, O, Don, One, Arab","0.9912562370300293, 0.000962205755058676, 0.0005656515713781118, 0.0004236535169184208, 0.0003827390319202095, 0.0003709633892867714, 0.00031979044433683157, 0.00028665829449892044, 0.0002692905254662037, 0.0002113685623044148"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Draw, De, Animal, Un","0.8561309576034546, 0.1088448241353035, 0.008659642189741135, 0.0017870180308818817, 0.0016270984197035432, 0.0015405057929456234, 0.0012091569369658828, 0.001058773254044354, 0.0009868850465863943, 0.000805472198408097"
img89.png,Fish,"Fish, Sh, S, T, Sk, Wh, Dol, Mack, M, Draw","0.713318943977356, 0.1803552806377411, 0.01638704724609852, 0.008112176321446896, 0.005707628559321165, 0.005663210991770029, 0.0045151058584451675, 0.0034890035167336464, 0.003355341963469982, 0.003176773665472865"
img90.png,Cannon,"C, Cat, W, Can, Gun, Tre, Art, Cross, Ball, R","0.3299505114555359, 0.25298184156417847, 0.10628564655780792, 0.04866110906004906, 0.04500417038798332, 0.02316615916788578, 0.021593235433101654, 0.019205421209335327, 0.012207710184156895, 0.010120546445250511"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, So, White, Tennis, Bo","0.9302716255187988, 0.02853414975106716, 0.00856750551611185, 0.004843628499656916, 0.003543674247339368, 0.0033289736602455378, 0.002781461924314499, 0.0019723516888916492, 0.0018820310942828655, 0.001123812166042626"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Che, Gr, S, P","0.8154078722000122, 0.13104797899723053, 0.006373354699462652, 0.004886620678007603, 0.0037760878913104534, 0.00215154979377985, 0.002134806476533413, 0.0018547518411651254, 0.0015256773913279176, 0.0015138044254854321"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, W, D, Black","0.9104498624801636, 0.07020635157823563, 0.003441177774220705, 0.0017575817182660103, 0.0012560869799926877, 0.0010913072619587183, 0.0005402362439781427, 0.0005277217132970691, 0.0004996368661522865, 0.0004584925773087889"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Ne, Watch, Draw","0.7128424048423767, 0.1110394299030304, 0.031076371669769287, 0.02919355221092701, 0.01770678348839283, 0.008495808579027653, 0.006565051153302193, 0.004840765614062548, 0.00469183037057519, 0.004655318334698677"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Bat, Bowl, Dra, L, D","0.9416043162345886, 0.013857618905603886, 0.010460279881954193, 0.0027287269476801157, 0.002603769302368164, 0.002108596730977297, 0.0019963793456554413, 0.0018177239689975977, 0.0016167170833796263, 0.0012299335794523358"
