Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, C, Ch, Figure, P, Tor, Bell","0.3830736577510834, 0.1823704093694687, 0.10721002519130707, 0.026068488135933876, 0.02014416642487049, 0.019987404346466064, 0.01631324365735054, 0.014623096212744713, 0.010698487050831318, 0.010532621294260025"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, She, Spect, S, Gh, Sc","0.9596685767173767, 0.009631370194256306, 0.0046574268490076065, 0.004014952573925257, 0.003713224083185196, 0.00253219879232347, 0.0021157311275601387, 0.002018844708800316, 0.0015002782456576824, 0.0008093393407762051"
img13.png,Dinosaur,"Din, D, Tr, Br, I, G, T, Ste, Di, Sau","0.9645980000495911, 0.00460877176374197, 0.003791072405874729, 0.003561382880434394, 0.0033982950262725353, 0.0020773361902683973, 0.0016305198660120368, 0.0015079844743013382, 0.0009736277861520648, 0.0009075210546143353"
img14.png,Tree,"Tree, Tre, Oak, P, Tr, Draw, Le, B, Plant, Branch","0.9653910398483276, 0.017960200086236, 0.0031701636034995317, 0.0013528598938137293, 0.001087053446099162, 0.0007471201824955642, 0.0006645024404861033, 0.0006193844019435346, 0.0005215738783590496, 0.0003845844476018101"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.7544506192207336, 0.18488608300685883, 0.01888730190694332, 0.01640957221388817, 0.004965689964592457, 0.0025963711086660624, 0.0013575442135334015, 0.0007735053659416735, 0.0005033295601606369, 0.00043052053661085665"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9947566986083984, 0.0021930881775915623, 0.0004893441218882799, 0.00038409061380662024, 0.00038409061380662024, 0.00022403805633075535, 8.3716913650278e-05, 6.029902579030022e-05, 4.732924935524352e-05, 4.4461714423960075e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, U, Sh, P","0.7521237134933472, 0.17587541043758392, 0.031043853610754013, 0.026141546666622162, 0.004300960339605808, 0.0008469093008898199, 0.0007832630653865635, 0.0007771676173433661, 0.0005299823242239654, 0.0004393707204144448"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, E, Must, St, P","0.6034201383590698, 0.28503549098968506, 0.034578729420900345, 0.020487217232584953, 0.005733714904636145, 0.0046797217801213264, 0.0035880671348422766, 0.0021933414973318577, 0.0019056081073358655, 0.0018760643433779478"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, H, Bar, Meter, S","0.8957192897796631, 0.023317160084843636, 0.007871526293456554, 0.007001081015914679, 0.0060353088192641735, 0.004774322267621756, 0.0027848375029861927, 0.0024963123723864555, 0.0024384851567447186, 0.0018263410311192274"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, O, Spring, Draw, Dr","0.2540666162967682, 0.22774383425712585, 0.19479963183403015, 0.16662095487117767, 0.0174250528216362, 0.014904436655342579, 0.007095575798302889, 0.00636043306440115, 0.005746172741055489, 0.005613062065094709"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ban","0.6128259897232056, 0.2762223184108734, 0.061633531004190445, 0.013329185545444489, 0.01071030180901289, 0.006598426029086113, 0.0016814282862469554, 0.0007288451306521893, 0.0006089729140512645, 0.0005458798259496689"
img22.png,Fruit,"F, St, P, Pe, Apple, Pear, Cher, Mel, Pom, Heart","0.2971210777759552, 0.22781063616275787, 0.07996905595064163, 0.05244498327374458, 0.030116621404886246, 0.02536073699593544, 0.020219342783093452, 0.018994314596056938, 0.018266653642058372, 0.017566869035363197"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, P, Half, Pie","0.8674081563949585, 0.0900067538022995, 0.01348323654383421, 0.006886562332510948, 0.005844550207257271, 0.002634345320984721, 0.0009843828156590462, 0.0006208424456417561, 0.0005565196042880416, 0.0004471760767046362"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, Sports, P, Le, O","0.8632840514183044, 0.07905302196741104, 0.022124404087662697, 0.009741243906319141, 0.004565629176795483, 0.0025610856246203184, 0.0015533770201727748, 0.0009570078109391034, 0.000949560315348208, 0.000824992370326072"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Baby, Walk, Animal, Ba, Dog","0.9092441201210022, 0.019931495189666748, 0.009341703727841377, 0.009269005618989468, 0.009196873754262924, 0.005621936172246933, 0.0021338462829589844, 0.0020202849991619587, 0.0020045628771185875, 0.0017828954150900245"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, Draw, App, Gra, An","0.9409272074699402, 0.019075948745012283, 0.010371413081884384, 0.006592471152544022, 0.0026223042514175177, 0.002296166028827429, 0.00215704832226038, 0.0020582699216902256, 0.0007168980082497001, 0.0006326602306216955"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9287025332450867, 0.021502377465367317, 0.011690639890730381, 0.007666908670216799, 0.005742249544709921, 0.005394344218075275, 0.0038551639299839735, 0.0014405695255845785, 0.0010135672055184841, 0.0009978533489629626"
img28.png,Towel,"Tow, Rob, Bl, R, D, Bath, Cl, Hand, F, Um","0.8909001350402832, 0.013848402537405491, 0.010052861645817757, 0.006963414140045643, 0.006097368896007538, 0.004323682282119989, 0.00412568636238575, 0.0037272467743605375, 0.0036694612354040146, 0.003263686550781131"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Lamb","0.9940499067306519, 0.0010271493811160326, 0.0007692993967793882, 0.0004150058375671506, 0.0003060061135329306, 0.0001612538908375427, 0.00014454705524258316, 0.0001246073516085744, 8.431354945059866e-05, 7.982647366588935e-05"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6869860887527466, 0.1657431274652481, 0.046749990433454514, 0.026020290330052376, 0.015416511334478855, 0.014710537157952785, 0.009799330495297909, 0.0039903405122458935, 0.0031076804734766483, 0.003035691101104021"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, D, St, Metal","0.9768796563148499, 0.005718682426959276, 0.0038694539107382298, 0.0034415635745972395, 0.0020874137990176678, 0.000544534414075315, 0.0005360922077670693, 0.00041103619150817394, 0.0003771880001295358, 0.00037134025478735566"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.4356524348258972, 0.18737179040908813, 0.14592528343200684, 0.05895914509892464, 0.036323677748441696, 0.028959760442376137, 0.028959760442376137, 0.02851077914237976, 0.0069868676364421844, 0.006666915491223335"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Under","0.5518380403518677, 0.40373334288597107, 0.008249310776591301, 0.005714130122214556, 0.0048117805272340775, 0.002438491676002741, 0.0014560898998752236, 0.0013894106959924102, 0.0011608960339799523, 0.0006932027172297239"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Be, Pe, Food","0.8126159906387329, 0.04918413981795311, 0.03515031933784485, 0.02098921500146389, 0.0073105692863464355, 0.006975793745368719, 0.0041008577682077885, 0.0033209759276360273, 0.0030954896938055754, 0.0026684787590056658"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Rect, Draw, Pic","0.949949324131012, 0.011499989777803421, 0.008028286509215832, 0.005023973528295755, 0.004230609629303217, 0.0024294345639646053, 0.0024294345639646053, 0.002410528715699911, 0.00164383789524436, 0.0009293417097069323"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, H, Cat, Ni","0.9132078886032104, 0.05837942659854889, 0.01204727590084076, 0.0039727697148919106, 0.001330711180344224, 0.0008864447008818388, 0.0005252011469565332, 0.000517058651894331, 0.000517058651894331, 0.00041546832653693855"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8641332387924194, 0.07433649152517319, 0.01204066351056099, 0.01070918794721365, 0.00789645966142416, 0.002427172614261508, 0.0021587719675153494, 0.0015917785931378603, 0.0011025926796719432, 0.0008929067989811301"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Winter, P, T, Ch, Foot","0.9554623961448669, 0.02212195098400116, 0.013628938235342503, 0.0011816159822046757, 0.0004887375980615616, 0.0003806291497312486, 0.0003689184959512204, 0.00036604751949198544, 0.00032303581247106194, 0.0003011024964507669"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, Human, An, Left","0.784184455871582, 0.12602990865707397, 0.03339460492134094, 0.01759772002696991, 0.007165886461734772, 0.006323872599750757, 0.0048109483905136585, 0.0031798428390175104, 0.002575115067884326, 0.0010568252764642239"
img40.png,Chair,"Chair, Wood, Ch, D, W, Draw, Dra, Table, F, Rock","0.9827795028686523, 0.0022008030209690332, 0.0014546419261023402, 0.0011066332226619124, 0.0008159801946021616, 0.0007908751140348613, 0.0007314399699680507, 0.0005786165711469948, 0.0005608143983408809, 0.0005066536250524223"
img41.png,Banana,"Ban, F, Draw, Pe, Un, B, The, S, Plant, St","0.985076367855072, 0.0024802125990390778, 0.0013590442249551415, 0.0007050628191791475, 0.0005665338831022382, 0.0005118207191117108, 0.0005038857343606651, 0.0004552227910608053, 0.0003356602101121098, 0.00032533303601667285"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, F, R, Silver, Jew, Gold","0.9600020051002502, 0.017446216195821762, 0.0023796071764081717, 0.0018971881363540888, 0.0015363898128271103, 0.0008551296778023243, 0.0007546492852270603, 0.0007144876872189343, 0.0004649259499274194, 0.00045771794975735247"
img43.png,Dice,"D, Die, Dom, Two, Cub, , Dou, C, Rub, P","0.8216567635536194, 0.10862322151660919, 0.006626059301197529, 0.006322629749774933, 0.004179003182798624, 0.002307865070179105, 0.0022021799813956022, 0.0019586593843996525, 0.0019586593843996525, 0.0018983976915478706"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Post, Month, Year, Di, P","0.8543710708618164, 0.05012039840221405, 0.022067714482545853, 0.01678822934627533, 0.006176044698804617, 0.005711907520890236, 0.0034916193690150976, 0.0034916193690150976, 0.002456661080941558, 0.0023810777347534895"
img45.png,Knife,"Kn, But, Bla, D, Par, Ste, Sh, F, S, K","0.9396002292633057, 0.024651294574141502, 0.013613739050924778, 0.0028985324315726757, 0.0019009038805961609, 0.0013691696804016829, 0.0013479427434504032, 0.001246643136255443, 0.0008501367992721498, 0.0008501367992721498"
img46.png,Vest,"V, Su, Jack, T, P, Wa, Sh, S, D, White","0.9247564077377319, 0.015064528211951256, 0.013294399715960026, 0.007938448339700699, 0.0077545554377138615, 0.003606202779337764, 0.002786657540127635, 0.0019152400782331824, 0.001885546837002039, 0.001306080142967403"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, P, D, F","0.9574148058891296, 0.011059604585170746, 0.007903942838311195, 0.0057376474142074585, 0.0016310709761455655, 0.0013004030333831906, 0.0012505854247137904, 0.0009439914138056338, 0.0008265864453278482, 0.0007825962966307998"
img48.png,Broom,"Bro, Br, D, H, Sh, Com, P, S, F, Sc","0.655657172203064, 0.295527845621109, 0.0065290601924061775, 0.00411782693117857, 0.0030601087491959333, 0.002458866685628891, 0.002458866685628891, 0.0020544598810374737, 0.001841606106609106, 0.0018272746820002794"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Float, Air, My, In, Flo","0.9605191946029663, 0.010102536529302597, 0.00831011962145567, 0.007163770962506533, 0.002184826647862792, 0.0008623008616268635, 0.0007790239760652184, 0.0006458334974013269, 0.0004235479573253542, 0.00040100712794810534"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, P, Rub, Draw, Go, Water","0.9206269979476929, 0.06774021685123444, 0.001405903254635632, 0.0012701277155429125, 0.0012602435890585184, 0.001221469952724874, 0.0007948256679810584, 0.0007124771364033222, 0.0004935184842906892, 0.00035270172520540655"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Ch, No, Picture","0.9142676591873169, 0.013560835272073746, 0.009466988034546375, 0.005970755126327276, 0.005228167865425348, 0.003349289996549487, 0.0030258314218372107, 0.002301931381225586, 0.002145635662600398, 0.002128938212990761"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Trop, Plant, Ban, Black, Apple","0.9803596138954163, 0.007603012025356293, 0.001497121760621667, 0.001086793839931488, 0.00036403033300302923, 0.00032887401175685227, 0.0003162750799674541, 0.00028797175036743283, 0.0002857306972146034, 0.00025413415278308094"
img53.png,Fan,"F, Ped, Des, Electric, Table, C, Air, Ce, P, Stand","0.971045970916748, 0.002622980624437332, 0.0019799296278506517, 0.0018745597917586565, 0.0017609858186915517, 0.0017336843302473426, 0.0016935236053541303, 0.0016286458121612668, 0.0006278988439589739, 0.000608580419793725"
img54.png,Window,"Window, Sh, Windows, Do, Square, Frame, P, Picture, Bl, Rect","0.9014102816581726, 0.053294625133275986, 0.011436078697443008, 0.0030302589293569326, 0.002802531234920025, 0.0027163063641637564, 0.001609358238056302, 0.0015720776282250881, 0.0015720776282250881, 0.0015118522569537163"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9394762516021729, 0.013718702830374241, 0.008926929906010628, 0.007576186675578356, 0.006280879490077496, 0.006135383155196905, 0.0037798997946083546, 0.0016904758522287011, 0.0006992112612351775, 0.0006416322430595756"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Tom, D, Bass","0.9187237024307251, 0.037920258939266205, 0.009365642443299294, 0.004458714742213488, 0.0030644263606518507, 0.002901340601965785, 0.0025404987391084433, 0.0013704963494092226, 0.0009058428113348782, 0.000799403409473598"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, The","0.9491637945175171, 0.02163541130721569, 0.011224302463233471, 0.008472548797726631, 0.0014723081840202212, 0.0014159050770103931, 0.000706421269569546, 0.0005208823131397367, 0.0005088160978630185, 0.00018865107267629355"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, Pier, Bay, Arch","0.9096001386642456, 0.047090329229831696, 0.009272634983062744, 0.00238140975125134, 0.0016886722296476364, 0.0015496129635721445, 0.0008102338179014623, 0.0007914647576399148, 0.0007791942334733903, 0.0007262888830155134"
img59.png,Man,"Man, E, Fur, Face, Snow, M, In, Draw, H, Be","0.34260523319244385, 0.08937391638755798, 0.07467470318078995, 0.05861284211277962, 0.050134219229221344, 0.04821360483765602, 0.04424329474568367, 0.019328465685248375, 0.0190288033336401, 0.016792859882116318"
img60.png,Dog,"Dog, Pu, P, D, Running, Can, Run, Sh, Do, Draw","0.8341884016990662, 0.08521771430969238, 0.013911409303545952, 0.007742865942418575, 0.003032149514183402, 0.002675862517207861, 0.0026138764806091785, 0.002593534765765071, 0.002235766965895891, 0.0020516549702733755"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Draw, Fish, P","0.919216513633728, 0.02587323822081089, 0.011127942241728306, 0.010053256526589394, 0.0056835962459445, 0.0026431179139763117, 0.0020908780861645937, 0.0013187003787606955, 0.0012006903998553753, 0.0011104571167379618"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Girls, Dance, G, Three, Tw, Dr","0.47484466433525085, 0.3163147568702698, 0.0294218547642231, 0.020539766177535057, 0.012169407680630684, 0.011521764099597931, 0.01116727665066719, 0.009551877155900002, 0.008495616726577282, 0.0054424963891506195"
img63.png,Snake,"S, Ser, Python, Sn, Vi, Cob, Co, C, Bo, Spider","0.9512398838996887, 0.019436277449131012, 0.0041382224299013615, 0.002911602845415473, 0.002471045358106494, 0.002130174310877919, 0.0013753438834100962, 0.0008606681949459016, 0.0007419424364343286, 0.0004570974560920149"
img64.png,Ambulance,"Am, Van, Medical, Tax, Car, Emer, T, V, E, Fire","0.829451322555542, 0.12720048427581787, 0.005374695640057325, 0.004218646790832281, 0.0038112299516797066, 0.003752142423763871, 0.0020883819088339806, 0.0013589358422905207, 0.0013274562079459429, 0.0012866146862506866"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, A, Plant, Rad","0.9847134947776794, 0.006331110838800669, 0.0012083136243745685, 0.0009192366269417107, 0.0007680509588681161, 0.0006075782584957778, 0.00031767968903295696, 0.00031032063998281956, 0.00019118298951070756, 0.00018969520169775933"
img66.png,Sailor,"S, Man, Sold, Navy, Person, Draw, Se, A, Boy, Cart","0.7359527349472046, 0.13613757491111755, 0.040875911712646484, 0.007620586548000574, 0.006938623730093241, 0.006725144572556019, 0.004410457797348499, 0.003543902188539505, 0.003329188097268343, 0.0023423763923346996"
img67.png,Book,"Book, Not, P, Books, Open, Di, Hard, Bible, Un, Magazine","0.928093671798706, 0.01673508808016777, 0.009535366669297218, 0.005390807520598173, 0.0037633900064975023, 0.0013005927903577685, 0.0012028516503050923, 0.0011037987424060702, 0.0010782292811200023, 0.0010450556874275208"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Camp, Train","0.7764129638671875, 0.11185289919376373, 0.04886491224169731, 0.014109834097325802, 0.009547192603349686, 0.004545144736766815, 0.003484883578494191, 0.0034308552276343107, 0.002778391120955348, 0.002692909212782979"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7204384803771973, 0.08604411035776138, 0.06197524443268776, 0.03190212324261665, 0.01604139618575573, 0.008998407050967216, 0.00878995843231678, 0.007174155209213495, 0.0062819006852805614, 0.0039930185303092"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Be, Tree, Sk, G","0.9349939823150635, 0.024530446156859398, 0.018808145076036453, 0.00464528426527977, 0.0015559752937406301, 0.0012117947917431593, 0.0007823935593478382, 0.0007642694399692118, 0.0007583218393847346, 0.0007349906954914331"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, S, Bin, E, P, Mon","0.9411985278129578, 0.021962614730000496, 0.007356554269790649, 0.00718613900244236, 0.0014485913561657071, 0.0013397280126810074, 0.001119384658522904, 0.0008924512658268213, 0.0007456709281541407, 0.0006842660950496793"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, Circle, Pot, P, S","0.9896028637886047, 0.0031743922736495733, 0.0017394233727827668, 0.0006918948492966592, 0.000324284570524469, 0.0002709499094635248, 0.00021771436149720103, 0.00017222625319845974, 0.00015080634329933673, 0.0001373107370454818"
img73.png,Van,"Van, Car, Bus, Min, V, Su, Cam, T, W, Ve","0.8848038911819458, 0.05313660204410553, 0.03595402464270592, 0.007715092971920967, 0.0023529704194515944, 0.0019054935546591878, 0.001681592082604766, 0.0015552184777334332, 0.0014160425635054708, 0.0009286633576266468"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, Rot, H, F","0.9449678659439087, 0.015636194497346878, 0.012861983850598335, 0.006467411294579506, 0.005531869828701019, 0.002252607373520732, 0.0015849072951823473, 0.0008752689464017749, 0.0008483397541567683, 0.00047960784286260605"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Jar, Fl, Jug","0.6771639585494995, 0.18804162740707397, 0.06498545408248901, 0.021767400205135345, 0.01891184411942959, 0.009734982624650002, 0.0017318034078925848, 0.0013072339352220297, 0.001218475983478129, 0.0011446522548794746"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, W, Winter, S, Rib","0.936418354511261, 0.01715110056102276, 0.007610755506902933, 0.005313163157552481, 0.004404766950756311, 0.001633132342249155, 0.0015583456261083484, 0.0014639304718002677, 0.0009451843798160553, 0.0008810088620521128"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.2717025578022003, 0.1957000195980072, 0.1500483900308609, 0.1324172466993332, 0.042989592999219894, 0.03591914474964142, 0.027540164068341255, 0.025272274389863014, 0.017781266942620277, 0.013633370399475098"
img78.png,Frog,"F, L, Fro, To, T, Am, Draw, Le, Tree, Sk","0.9135884046554565, 0.060257688164711, 0.005063548684120178, 0.0025862078182399273, 0.001580917160026729, 0.0013842973858118057, 0.0012703026877716184, 0.0011566235916689038, 0.000859529827721417, 0.0007526294211857021"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, B, Ox, Animal, Go","0.937420129776001, 0.026592561975121498, 0.012080215848982334, 0.003891351632773876, 0.0019263586727902293, 0.0013659928226843476, 0.00101511983666569, 0.0008682779152877629, 0.0007662525749765337, 0.0005519110127352178"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Ch, Go, H","0.5491135716438293, 0.2117021530866623, 0.09542162716388702, 0.020961351692676544, 0.014748153276741505, 0.014406511560082436, 0.011045855470001698, 0.009015364572405815, 0.007187675219029188, 0.005341426935046911"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Draw, P","0.9104266166687012, 0.06698966026306152, 0.005371465347707272, 0.0028976884204894304, 0.0017992155626416206, 0.001108464552089572, 0.0008837449713610113, 0.0008432753966189921, 0.0006026616902090609, 0.0005114724044688046"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, Snow, The, P, S","0.9906596541404724, 0.0023800490889698267, 0.0007430875557474792, 0.0005522157298400998, 0.0003002345038112253, 0.00024124518677126616, 0.0002213790430687368, 0.0002095974632538855, 0.00017512522754259408, 0.00016451494593638927"
img83.png,Pipe,"Pi, P, Sm, Tob, B, To, C, Wh, Bowl, Fl","0.619045078754425, 0.2106194943189621, 0.08779926598072052, 0.011338206008076668, 0.010568371042609215, 0.005656840745359659, 0.004914748016744852, 0.004405552055686712, 0.003918379079550505, 0.002180906245484948"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, We, Computer","0.6302720904350281, 0.18057598173618317, 0.09079930186271667, 0.011634374968707561, 0.010029458440840244, 0.005714613012969494, 0.004964942112565041, 0.0028734877705574036, 0.00229094410315156, 0.0018844794249162078"
img85.png,Tent,"T, Camp, D, Can, Um, Cam, H, Sh, P, Te","0.9100837707519531, 0.04823267459869385, 0.00558333657681942, 0.005163742695003748, 0.00411689467728138, 0.003548984881490469, 0.0017432029126212, 0.0016895701410248876, 0.0015504368348047137, 0.0010739561403170228"
img86.png,Flashlight,"Flash, To, L, T, Pen, Light, P, Tor, C, Cand","0.4166427254676819, 0.06290364265441895, 0.06002308055758476, 0.0439138188958168, 0.03998399153351784, 0.03697914257645607, 0.03263397887349129, 0.030656788498163223, 0.021738918498158455, 0.016538096591830254"
img87.png,Camel,"Cam, Car, Two, , Don, Des, Hor, One, D, A","0.9936906099319458, 0.0009496146813035011, 0.0009276167838834226, 0.00026576666277833283, 0.0002535963139962405, 0.00021522438328247517, 0.00021023872250225395, 0.00018845679005607963, 0.00016631251492071897, 0.0001032657892210409"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, Animal, Ant, Buck, Un","0.9168384671211243, 0.059534523636102676, 0.005283989477902651, 0.0013464801013469696, 0.0013050531269982457, 0.0010006189113482833, 0.0009254211909137666, 0.0007040234049782157, 0.0006665559485554695, 0.0005836558411829174"
img89.png,Fish,"Fish, Sh, S, Wh, F, Bass, Mack, Dol, T, M","0.8038889765739441, 0.133297860622406, 0.010522582568228245, 0.008389335125684738, 0.0030147703364491463, 0.0021884883753955364, 0.0021545591298490763, 0.0020240212325006723, 0.0016911329003050923, 0.0016011325642466545"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, R, Cross, Tre, Art","0.2711179554462433, 0.2392607480287552, 0.1384735107421875, 0.059556711465120316, 0.042897094041109085, 0.032380424439907074, 0.01948688179254532, 0.013818267732858658, 0.013604036532342434, 0.013498167507350445"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, White, Tennis, Bo","0.9397544264793396, 0.031167274340987206, 0.004970056004822254, 0.003496871329843998, 0.002766252728179097, 0.0020880771335214376, 0.0017721281619742513, 0.0014463687548413873, 0.0013909591361880302, 0.0008370939758606255"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, L, Che, Ham, Bun","0.8217830061912537, 0.11655361205339432, 0.010026447474956512, 0.0056243278086185455, 0.0049634515307843685, 0.004082824103534222, 0.002515354659408331, 0.0024763578549027443, 0.0013675745576620102, 0.001206880435347557"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, S, Black, Wolf","0.9524548649787903, 0.03751225396990776, 0.0021328951697796583, 0.0010641408152878284, 0.001023374148644507, 0.0007908022962510586, 0.00027116716955788434, 0.0002469005121383816, 0.00023930419411044568, 0.00019839013111777604"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Le","0.7763709425926208, 0.05580245703458786, 0.03988021984696388, 0.02827931009232998, 0.01586325466632843, 0.008760521188378334, 0.00749327102676034, 0.004236311186105013, 0.004105973988771439, 0.0033774818293750286"
img95.png,Toilet,"To, Bath, Comm, Bat, L, Com, Draw, Bowl, D, Ur","0.9596280455589294, 0.010014617815613747, 0.008367526344954967, 0.002165812999010086, 0.0019719949923455715, 0.0011413032189011574, 0.0009610737324692309, 0.0009461736772209406, 0.0009099262533709407, 0.0007426601951010525"
