Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Draw, H, Press, Spring","0.2806794047355652, 0.2363557666540146, 0.18697279691696167, 0.12261974811553955, 0.01880434714257717, 0.01851281337440014, 0.007363887969404459, 0.005963458679616451, 0.005779982544481754, 0.005558554083108902"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.6711584329605103, 0.20151829719543457, 0.08667194098234177, 0.009064066223800182, 0.006631411612033844, 0.0052870227955281734, 0.002136150375008583, 0.0007676416425965726, 0.000636397278867662, 0.0005749370320700109"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Apple, Cher, Mel, Pom","0.2662941813468933, 0.24628186225891113, 0.05804184824228287, 0.04964581876993179, 0.04051973298192024, 0.034658368676900864, 0.031067559495568275, 0.024385208263993263, 0.023268526419997215, 0.02085777372121811"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, But, Cr, P","0.8546549081802368, 0.09149851649999619, 0.022075045853853226, 0.010674795135855675, 0.005758619401603937, 0.002657166216522455, 0.000704079051502049, 0.0005746525130234659, 0.0005569723434746265, 0.0005111065111123025"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, E, Sports, K, Le","0.8474889993667603, 0.0800701305270195, 0.024611538276076317, 0.00870722346007824, 0.006420303601771593, 0.002676380565389991, 0.0025940369814634323, 0.0021673988085240126, 0.0020681465975940228, 0.0015733629697933793"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Dog, Bo","0.9066526889801025, 0.023418106138706207, 0.012534808367490768, 0.006762022152543068, 0.00645236624404788, 0.006014266517013311, 0.0024490419309586287, 0.0017639787402004004, 0.0015567057998850942, 0.0014738594181835651"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, App, Gra","0.9325481057167053, 0.026044217869639397, 0.009656277485191822, 0.004455640446394682, 0.003811111208051443, 0.002991375280544162, 0.002745040226727724, 0.0011177953565493226, 0.0009412779472768307, 0.0008242105832323432"
img27.png,Hand,"Hand, Pal, F, Left, Human, Right, Glo, Draw, Open, H","0.9146695137023926, 0.022543298080563545, 0.016237327829003334, 0.009251751005649567, 0.007913442328572273, 0.00621133204549551, 0.0029570371843874454, 0.0028660588432103395, 0.002267239149659872, 0.001223083701916039"
img28.png,Towel,"Tow, Bl, Rob, R, D, Um, Hand, Sh, F, Cl","0.8886643052101135, 0.012775535695254803, 0.01219050120562315, 0.008378400467336178, 0.006891884375363588, 0.004736718256026506, 0.00441510695964098, 0.003926877398043871, 0.0038963179104030132, 0.003631768049672246"
img29.png,Lion,"Lion, Draw, L, Cat, T, S, King, The, P, C","0.9926500916481018, 0.0016390688251703978, 0.000898135534953326, 0.0007445805240422487, 0.0005890117026865482, 0.00014210568042472005, 0.00013245706213638186, 0.00013142626266926527, 0.00012154944124631584, 0.00010895619925577193"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, C, Sh, Water","0.6254307627677917, 0.2449221909046173, 0.05133848264813423, 0.014594257809221745, 0.013497482053935528, 0.009571148082613945, 0.007690633647143841, 0.005123066250234842, 0.003718947060406208, 0.0035486442502588034"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, E, St, C","0.9667361974716187, 0.009403794072568417, 0.007857164368033409, 0.004373170435428619, 0.001699230750091374, 0.0007659033290110528, 0.0007599429809488356, 0.0005872384062968194, 0.0004432708374224603, 0.00035897165071219206"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.34951072931289673, 0.2517431676387787, 0.1347483992576599, 0.08837015181779861, 0.048802632838487625, 0.027806904166936874, 0.024348538368940353, 0.02397104911506176, 0.00821970496326685, 0.006553320214152336"
img33.png,Carport,"Car, Gar, Sh, House, Drive, Por, Park, H, T, Under","0.5055277943611145, 0.4392101764678955, 0.009478637017309666, 0.007981812581419945, 0.0031749459449201822, 0.0028683245182037354, 0.0025913151912391186, 0.0019560272339731455, 0.0014997380785644054, 0.0012050734367221594"
img34.png,Can,"Can, C, Jar, T, S, P, Container, Tom, Be, Pe","0.8323473334312439, 0.04959734529256821, 0.025530526414513588, 0.023064909502863884, 0.007257695309817791, 0.0037652428727597, 0.0029095541685819626, 0.002608107402920723, 0.0025476906448602676, 0.0022308325860649347"
img35.png,Table,"Table, Des, D, Square, Chair, T, Rect, C, Draw, Dra","0.9444570541381836, 0.010491970926523209, 0.008904419839382172, 0.006314178463071585, 0.0053170714527368546, 0.003150260541588068, 0.0030059998389333487, 0.0027800952084362507, 0.0026321415789425373, 0.0008885718998499215"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, H, River, Rap, T","0.9082090258598328, 0.05897417291998863, 0.015027953311800957, 0.0028236687649041414, 0.0020497639197856188, 0.0011231779353693128, 0.0008281794143840671, 0.0007308657513931394, 0.0006202777149155736, 0.0005603741738013923"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, Draw, Kingdom","0.8184419274330139, 0.10405320674180984, 0.01808173581957817, 0.009907974861562252, 0.00909206923097372, 0.0037606428377330303, 0.0034241043031215668, 0.002126074628904462, 0.0018043761374428868, 0.0011741300113499165"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, T, Foot, Ch, An","0.9585973620414734, 0.016753315925598145, 0.01598612405359745, 0.0009160779882222414, 0.0005427582073025405, 0.0004096954071428627, 0.0003190710849594325, 0.0003116798179689795, 0.0002604182518552989, 0.00021758757065981627"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, An, To, Human, Left","0.8198015689849854, 0.083747997879982, 0.028052065521478653, 0.02475586161017418, 0.012943902052938938, 0.004543736577033997, 0.003856219816952944, 0.003483804175630212, 0.0034297925885766745, 0.0015101173194125295"
img40.png,Chair,"Chair, Wood, W, Draw, Ch, F, D, Dra, Des, Sto","0.9866824150085449, 0.002749820938333869, 0.0009067946230061352, 0.0008065198198892176, 0.0007173335761763155, 0.0005047072190791368, 0.0004419364267960191, 0.00042169869993813336, 0.0003415019600652158, 0.00024216118617914617"
img41.png,Banana,"Ban, Pe, F, Draw, S, Un, St, The, B, Split","0.9844481945037842, 0.0013903857907280326, 0.0011259687598794699, 0.000918988895136863, 0.000779935740865767, 0.0005661725881509483, 0.0005236241267994046, 0.0004657209210563451, 0.0004657209210563451, 0.00033544618054293096"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, Band, R","0.9589913487434387, 0.02021666057407856, 0.001836881972849369, 0.0016856176080182195, 0.0016084276139736176, 0.0010065282694995403, 0.0009755606297403574, 0.0007249751361086965, 0.00036739950883202255, 0.0003588887338992208"
img43.png,Dice,"D, Die, Dom, Cub, C, Two, P, , Dou, Y","0.7885714769363403, 0.1247701346874237, 0.010004506446421146, 0.008038845844566822, 0.005700395442545414, 0.0054393550381064415, 0.0027781508397310972, 0.0024326301645487547, 0.0023577860556542873, 0.0017521578120067716"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.9081529378890991, 0.0303554255515337, 0.011887355707585812, 0.009403672069311142, 0.004238567315042019, 0.0034057844895869493, 0.0031498358584940434, 0.0023962687700986862, 0.0020819143392145634, 0.0011497422819957137"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, C, Che","0.9452925324440002, 0.020560450851917267, 0.010501251555979252, 0.0031285102013498545, 0.002533544786274433, 0.0013455554144456983, 0.0011599413119256496, 0.0009921503951773047, 0.0009767685551196337, 0.0008552870713174343"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Out","0.9257575869560242, 0.024099109694361687, 0.008459583856165409, 0.007524109911173582, 0.005377238616347313, 0.004220642615109682, 0.002500648144632578, 0.0014472641050815582, 0.0010671456111595035, 0.0010103530948981643"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, D, T, P","0.9680537581443787, 0.00898539274930954, 0.0045535750687122345, 0.0024564694613218307, 0.00215095654129982, 0.0020685545168817043, 0.0010240088449791074, 0.0009619672200642526, 0.0008164110477082431, 0.0007609787280671299"
img48.png,Broom,"Bro, Br, D, S, P, Sh, H, Sc, Com, F","0.6098021864891052, 0.3474547863006592, 0.005443294998258352, 0.0037120049819350243, 0.0031014957930892706, 0.002780162962153554, 0.0020024762488901615, 0.0015234036836773157, 0.0014650430530309677, 0.0011771951103582978"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, K, Air, S","0.941505491733551, 0.02249077521264553, 0.01005849614739418, 0.008338785730302334, 0.0032655159011483192, 0.0010938107734546065, 0.0007878423784859478, 0.0007286350592039526, 0.0006582669448107481, 0.0004891824210062623"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Go, Rub, M","0.9441007375717163, 0.04279763624072075, 0.0019400870660319924, 0.001924989279359579, 0.0016987971030175686, 0.0010714178206399083, 0.0009604127844795585, 0.0004867135139647871, 0.00045366690028458834, 0.0003345129662193358"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, No, Ch, Picture","0.91121906042099, 0.01174257230013609, 0.010362782515585423, 0.007348312996327877, 0.006957243196666241, 0.005997518543154001, 0.002348662121221423, 0.0019623807165771723, 0.0019020044710487127, 0.001872516586445272"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Plant, Draw, Black, Apple","0.9844558238983154, 0.005288457032293081, 0.0009047483326867223, 0.0007046186947263777, 0.0003006943443324417, 0.00028469169046729803, 0.00026536182849667966, 0.0002612477692309767, 0.00025719747645780444, 0.00024541959282942116"
img53.png,Fan,"F, Ped, Table, Des, C, Electric, Ce, Air, Stand, O","0.9702966809272766, 0.002923888387158513, 0.0027041551657021046, 0.002662230981513858, 0.0022594057954847813, 0.0019325724570080638, 0.001481754588894546, 0.0010104688117280602, 0.0007109536090865731, 0.0005002183606848121"
img54.png,Window,"Window, Sh, Windows, Square, Bl, Frame, P, Do, Rect, Picture","0.8911652565002441, 0.06765389442443848, 0.01166499312967062, 0.0023884745314717293, 0.0023149887565523386, 0.0018170556286349893, 0.001747445436194539, 0.0015182069037109613, 0.0014600451104342937, 0.001068191952072084"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.9259345531463623, 0.02246713638305664, 0.011839347891509533, 0.008073734119534492, 0.007069597486406565, 0.004935374483466148, 0.003418633947148919, 0.001493490650318563, 0.0010026822565123439, 0.0008711454574950039"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Bar, D","0.9029169678688049, 0.059553831815719604, 0.006526971701532602, 0.0024580799508839846, 0.002419971162453294, 0.0019751228392124176, 0.0016374343540519476, 0.001326034776866436, 0.001255464507266879, 0.0010246802121400833"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, C, An, H","0.9494673609733582, 0.02491016872227192, 0.008475258946418762, 0.0074211847968399525, 0.00128960853908211, 0.0012696149060502648, 0.0008725927909836173, 0.0005633882246911526, 0.0004856710147578269, 0.00014356407336890697"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, S, Sk, B","0.9074920415878296, 0.04553573206067085, 0.013996535912156105, 0.002320852829143405, 0.001510207774117589, 0.0012422632426023483, 0.0010379496961832047, 0.0009827110916376114, 0.0006860428838990629, 0.0006649355636909604"
img59.png,Man,"Man, In, Fur, Face, M, Snow, E, Draw, H, Be","0.38682982325553894, 0.09479672461748123, 0.06774816662073135, 0.04239571839570999, 0.03860173746943474, 0.03433309495449066, 0.0322529599070549, 0.026530561968684196, 0.021152008324861526, 0.020824076607823372"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Do, Sh, Pet","0.8763511180877686, 0.04572484642267227, 0.012998439371585846, 0.008262311108410358, 0.0036095362156629562, 0.0027459904085844755, 0.0023304917849600315, 0.0019933751318603754, 0.0018580300966277719, 0.001718397019430995"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Row, Y","0.9109978079795837, 0.025843018665909767, 0.013407181017100811, 0.012496867217123508, 0.00529150664806366, 0.003552549285814166, 0.003110716352239251, 0.0019772916566580534, 0.0016012594569474459, 0.0011715064756572247"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Dance, Girls, P, Three, Tw","0.4559662938117981, 0.3183157742023468, 0.04046930745244026, 0.017405632883310318, 0.015724679455161095, 0.01345003116875887, 0.009244062006473541, 0.00875210203230381, 0.008482827804982662, 0.007663596887141466"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Bo, Draw","0.9555923342704773, 0.007469058036804199, 0.005862530320882797, 0.00456574372947216, 0.0041571566835045815, 0.0024630341213196516, 0.001888473518192768, 0.0008578778360970318, 0.0005538875702768564, 0.0004774809058289975"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Par, Fire","0.7403313517570496, 0.19616828858852386, 0.007786647882312536, 0.00687169237062335, 0.005521559622138739, 0.004949493799358606, 0.004300195258110762, 0.003794908756390214, 0.002179232658818364, 0.0014861077070236206"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, F, Cel, A, Rad, St","0.9779819846153259, 0.010530136525630951, 0.0013387566432356834, 0.000964270206168294, 0.0008987986366264522, 0.0007222049753181636, 0.0005161366425454617, 0.0003805752785410732, 0.00033585651544854045, 0.00026361679192632437"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Se, Person, Boy, An, Cart","0.7342274785041809, 0.14233648777008057, 0.03983541950583458, 0.008156531490385532, 0.007368811406195164, 0.005738836247473955, 0.005025092978030443, 0.0045044636353850365, 0.0028409298975020647, 0.0024110658559948206"
img67.png,Book,"Book, Not, P, Books, Open, Bible, E, Magazine, Man, Di","0.9273178577423096, 0.01836453378200531, 0.006916147656738758, 0.006862325128167868, 0.004643281921744347, 0.0012595240259543061, 0.0012207725085318089, 0.0011832132004201412, 0.0011558042606338859, 0.0010523716919124126"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, R, Train, Tour","0.820652186870575, 0.08125557005405426, 0.03549792990088463, 0.009332816116511822, 0.00693556061014533, 0.0068280347622931, 0.006025719456374645, 0.0040772054344415665, 0.0032506317365914583, 0.0027373062912374735"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, The","0.6851946711540222, 0.09718126803636551, 0.06274494528770447, 0.03895922005176544, 0.017153512686491013, 0.013255206868052483, 0.012648207135498524, 0.007320220582187176, 0.007095000706613064, 0.002800234127789736"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sh, Be, Sk, G, Tree","0.9179160594940186, 0.026865849271416664, 0.02370903082191944, 0.007174574304372072, 0.0025782373268157244, 0.0015275549376383424, 0.0012083954643458128, 0.001117583131417632, 0.0008112783543765545, 0.0007103790994733572"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Light, Science, Bi","0.9453932046890259, 0.022583642974495888, 0.007106258999556303, 0.0018537784926593304, 0.001598056871443987, 0.001443724031560123, 0.0008825308177620173, 0.0007849391549825668, 0.0007203006534837186, 0.0006307163275778294"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, G, Pot, Em","0.986225962638855, 0.003967992961406708, 0.0023879804648458958, 0.0006631181458942592, 0.0004851476405747235, 0.00033605191856622696, 0.0002807819109875709, 0.0002721431665122509, 0.0002291675191372633, 0.00022385884949471802"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.8546902537345886, 0.057260677218437195, 0.0513281375169754, 0.01110048871487379, 0.004313185345381498, 0.004213270265609026, 0.00240064924582839, 0.0019289758056402206, 0.0015743840485811234, 0.0014334929874166846"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9446218013763428, 0.017990559339523315, 0.008905972354114056, 0.007212276104837656, 0.004077451303601265, 0.0027805801946669817, 0.001334137050434947, 0.000888726906850934, 0.0008219379815272987, 0.0008219379815272987"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, P","0.7268759608268738, 0.11865924298763275, 0.09241189807653427, 0.020142225548624992, 0.0161847323179245, 0.005593293812125921, 0.0017600080464035273, 0.0016025054501369596, 0.0010843095369637012, 0.000913080177269876"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, M, Winter","0.9322019815444946, 0.01831759326159954, 0.007635909598320723, 0.007117449771612883, 0.0033620453905314207, 0.0030373549088835716, 0.0012860969873145223, 0.0012465278850868344, 0.0012176522286608815, 0.0010914963204413652"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Plan, Earth, Sol, Stars","0.2595963478088379, 0.18408136069774628, 0.16245123744010925, 0.117009237408638, 0.05192253366112709, 0.05111754685640335, 0.024912705644965172, 0.021308964118361473, 0.01739186979830265, 0.012924539856612682"
img78.png,Frog,"F, L, Fro, T, Am, Re, To, Draw, Le, Tree","0.9312804341316223, 0.0390438549220562, 0.004663123283535242, 0.002987308893352747, 0.0020213143434375525, 0.0016626877477392554, 0.0015742011601105332, 0.0015377348754554987, 0.001367689692415297, 0.001000623102299869"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Cat, Animal","0.9559621214866638, 0.016320237889885902, 0.011755025945603848, 0.0016285962192341685, 0.0009064502082765102, 0.000806213531177491, 0.0007514735916629434, 0.0005991269717924297, 0.0005084724980406463, 0.00044872541911900043"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Go, Ch, Port, Sk","0.5442511439323425, 0.261134535074234, 0.06706489622592926, 0.017089655622839928, 0.016434960067272186, 0.013625061139464378, 0.007013580296188593, 0.006797795183956623, 0.006385937333106995, 0.0033389644231647253"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, P, White, Draw","0.9161537885665894, 0.06137847527861595, 0.004623360000550747, 0.0022887291852384806, 0.0017411733279004693, 0.0014893044717609882, 0.000976709765382111, 0.0006660581566393375, 0.0006405418971553445, 0.0006405418971553445"
img82.png,Owl,"O, Bird, Draw, Snow, P, Bar, Haw, E, S, The","0.9860526323318481, 0.004495535045862198, 0.0010761579032987356, 0.000580543652176857, 0.0005043850978836417, 0.0003777669626288116, 0.0003632949374150485, 0.00033599286689423025, 0.00022557495685759932, 0.0001959829096449539"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, C, Bowl, Fl, Draw","0.5247353911399841, 0.29898518323898315, 0.10495367646217346, 0.008682691492140293, 0.007967685349285603, 0.00650303578004241, 0.003883139695972204, 0.003619484370574355, 0.003480824176222086, 0.001683216542005539"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Computer","0.6175971031188965, 0.20686912536621094, 0.07149205356836319, 0.011579934507608414, 0.009451267309486866, 0.0072465380653738976, 0.004327105358242989, 0.003878792515024543, 0.0027504756581038237, 0.0026451065205037594"
img85.png,Tent,"T, Camp, Can, P, D, Um, Cam, Sh, Pop, H","0.9189766049385071, 0.03763551637530327, 0.006338855251669884, 0.0035281043965369463, 0.003500648308545351, 0.002747690537944436, 0.00246301363222301, 0.002260188339278102, 0.001948404242284596, 0.0018161123152822256"
img86.png,Flashlight,"Flash, T, P, L, Pen, Light, Tor, Th, C, St","0.3997635245323181, 0.06374786794185638, 0.05202949047088623, 0.051624592393636703, 0.04663893207907677, 0.03155747801065445, 0.028287941589951515, 0.025958476588129997, 0.02457698993384838, 0.021186690777540207"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, One, Don, D, O","0.989966630935669, 0.0013981797965243459, 0.0009992339182645082, 0.0006921492167748511, 0.000534851395059377, 0.00040058520971797407, 0.000348034460330382, 0.000314422941301018, 0.00030002446146681905, 0.00025462746270932257"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, R, Animal, Un, P","0.884248673915863, 0.08893122524023056, 0.005553486291319132, 0.0030430590268224478, 0.0017338829347863793, 0.001119478838518262, 0.0009353596833534539, 0.000668471388053149, 0.0005045886500738561, 0.00047773492406122386"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, C, Mack, F","0.855268120765686, 0.09447071701288223, 0.005247044377028942, 0.0031331535428762436, 0.0028305682353675365, 0.0027434807270765305, 0.001976054860278964, 0.001841885969042778, 0.0014916047221049666, 0.0013060925994068384"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, Tre, R","0.30400165915489197, 0.22947250306606293, 0.13702429831027985, 0.06890013813972473, 0.028276558965444565, 0.023442091420292854, 0.021344264969229698, 0.01701713353395462, 0.012845206074416637, 0.012547647580504417"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Tennis, Lo, So, Bo, White","0.9346365332603455, 0.03512481227517128, 0.004679928068071604, 0.004396385978907347, 0.002838520100340247, 0.0019816062413156033, 0.0016949576092883945, 0.0014497741358354688, 0.0010943468660116196, 0.0010042291833087802"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, L, S, Gr, Che, Pie","0.8579714298248291, 0.09626172482967377, 0.004131470341235399, 0.004035764839500189, 0.0031925528310239315, 0.0030702475924044847, 0.0021771318279206753, 0.0020774337463080883, 0.0014389962889254093, 0.0013204972492530942"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Sc, Web, Black, W","0.9534392952919006, 0.03527592867612839, 0.0019440302858129144, 0.0009775197831913829, 0.0009254970937035978, 0.0005440717213787138, 0.00041390792466700077, 0.00033519286080263555, 0.00032999616814777255, 0.00028670564643107355"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Watch, Bra, G, H","0.7499547600746155, 0.09097983688116074, 0.04539152607321739, 0.023183723911643028, 0.01103710662573576, 0.006906844675540924, 0.005132731515914202, 0.004637036472558975, 0.00439025741070509, 0.0033925282768905163"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Bowl, D, Dra, L","0.9596108198165894, 0.009189764969050884, 0.00883771013468504, 0.0019112889422103763, 0.0016348122153431177, 0.0012340209214016795, 0.0010721358703449368, 0.0009387936443090439, 0.0008415291085839272, 0.0007905435049906373"
