Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, Pl, Le, Bou, V","0.36326029896736145, 0.1855352222919464, 0.12751635909080505, 0.1255394071340561, 0.041076336055994034, 0.021144283935427666, 0.013975519686937332, 0.01323175523430109, 0.011860868893563747, 0.00983300618827343"
img33.png,Carport,"Car, Gar, The, A, Sh, Picture, House, One, Drive, Park","0.42217686772346497, 0.40918785333633423, 0.013153322972357273, 0.012070167809724808, 0.011517434380948544, 0.007915808819234371, 0.007915808819234371, 0.006770750042051077, 0.0050710574723780155, 0.004838837310671806"
img34.png,Can,"Can, C, T, Jar, Open, S, Container, Food, A, Un","0.7551385164260864, 0.07959101349115372, 0.02227497100830078, 0.016553355380892754, 0.01642453297972679, 0.01137694250792265, 0.010771472007036209, 0.007231625262647867, 0.0048931618221104145, 0.004218169488012791"
img35.png,Table,"Table, D, Square, Rect, Des, Chair, F, C, Small, T","0.8224671483039856, 0.04358915984630585, 0.021918006241321564, 0.01258645299822092, 0.012391317635774612, 0.007457226049154997, 0.006789881736040115, 0.006478950846940279, 0.006279613822698593, 0.005807694047689438"
img36.png,Waterfall,"Water, F, A, The, Fall, Cas, C, This, Rap, water","0.8762978315353394, 0.030696339905261993, 0.024093834683299065, 0.011292553506791592, 0.007291020825505257, 0.00501104025170207, 0.004319786559790373, 0.0042197187431156635, 0.003694909391924739, 0.0018148786621168256"
img37.png,King,"King, Mon, Royal, Emperor, A, The, R, Draw, Cart, Kings","0.7300410866737366, 0.14488109946250916, 0.020548507571220398, 0.011436967179179192, 0.008302347734570503, 0.005155045073479414, 0.004273682367056608, 0.003952510189265013, 0.003543007420375943, 0.0030304945539683104"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, Single, P, A, Winter, One","0.9021112322807312, 0.018869565799832344, 0.01469563227146864, 0.008243503049015999, 0.006572293117642403, 0.004588200245052576, 0.0044470359571278095, 0.0026972638443112373, 0.002361803315579891, 0.002133711241185665"
img39.png,Foot,"Foot, Fe, Leg, B, Human, So, Draw, A, To, Right","0.6558893918991089, 0.16326378285884857, 0.03240069001913071, 0.030200764536857605, 0.02279673144221306, 0.019047381356358528, 0.013612549751996994, 0.006952610332518816, 0.0061837793327867985, 0.005763915833085775"
img40.png,Chair,"Chair, Wood, Draw, Single, One, F, A, Ch, D, Dra","0.9072799682617188, 0.013884368352591991, 0.006873260717839003, 0.0049894521944224834, 0.0034025106579065323, 0.0032721625175327063, 0.003073912113904953, 0.0030027050524950027, 0.0026916072238236666, 0.0025884935166686773"
img41.png,Banana,"Ban, F, Draw, A, Single, The, Line, B, One, Long","0.8747400045394897, 0.02294962666928768, 0.012477495707571507, 0.011360889300704002, 0.009492378681898117, 0.006176808848977089, 0.005324741825461388, 0.005283304024487734, 0.004345927387475967, 0.0038653481751680374"
img42.png,Ring,"Ring, Wed, Jew, Silver, Eng, Diam, R, A, Simple, The","0.8430024981498718, 0.05560204014182091, 0.01290071103721857, 0.00674529280513525, 0.005419994704425335, 0.005253239069133997, 0.004745906218886375, 0.004287568852305412, 0.004254202824085951, 0.0029468003194779158"
img43.png,Dice,"D, Two, Die, P, Game, A, The, Cub, C, ","0.4373281002044678, 0.15715715289115906, 0.1365405023097992, 0.040996890515089035, 0.010365637019276619, 0.009813988581299782, 0.009219388477504253, 0.009005822241306305, 0.00872874166816473, 0.007885760627686977"
img44.png,Calendar,"Calendar, Picture, Cal, Post, Wall, , Year, P, New, Month","0.6393226385116577, 0.06844525039196014, 0.0558633878827095, 0.049299269914627075, 0.03207964822649956, 0.015272201038897038, 0.006568492390215397, 0.006568492390215397, 0.005403093993663788, 0.004514454398304224"
img45.png,Knife,"Kn, But, Bla, D, Par, Ut, Sh, P, Silver, K","0.8891810774803162, 0.023328501731157303, 0.01628592051565647, 0.010933849960565567, 0.004182570148259401, 0.004117725417017937, 0.003808273235335946, 0.0036338798236101866, 0.002576806815341115, 0.0023462092503905296"
img46.png,Vest,"V, Su, T, Jack, Wa, S, Sh, P, Out, D","0.8004767298698425, 0.03152662515640259, 0.017275167629122734, 0.0159769169986248, 0.012060009874403477, 0.009246730245649815, 0.009103372693061829, 0.008224212564527988, 0.0065058874897658825, 0.006256650667637587"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Wild, F, T, P, Ro","0.9265525341033936, 0.018784521147608757, 0.014744140207767487, 0.009012912400066853, 0.006803303025662899, 0.002091163769364357, 0.001667221076786518, 0.0014260498574003577, 0.001382174901664257, 0.0012783027486875653"
img48.png,Broom,"Bro, Br, D, Long, P, Sc, B, S, Garden, C","0.5580552816390991, 0.26360663771629333, 0.01475593727082014, 0.009753079153597355, 0.008540080860257149, 0.008022663183510303, 0.006970211397856474, 0.006915968842804432, 0.005823829676955938, 0.005059830378741026"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Flo, In, My, One","0.8379865288734436, 0.04727596789598465, 0.034051597118377686, 0.012924529612064362, 0.009093542583286762, 0.005690593272447586, 0.0035890121944248676, 0.002605343470349908, 0.0025251854676753283, 0.0023537317756563425"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, M, A, Mall, P, The","0.8313504457473755, 0.10244247317314148, 0.010143178515136242, 0.008343551307916641, 0.007136617787182331, 0.004717016126960516, 0.0029518334195017815, 0.0029060696251690388, 0.0026876747142523527, 0.0016950953286141157"
img51.png,Fireplace,"Fire, Mant, H, A, Picture, Draw, F, FI, Stone, Sto","0.7506144642829895, 0.035939235240221024, 0.027771690860390663, 0.02063816599547863, 0.010540944524109364, 0.010377522557973862, 0.010216633789241314, 0.0072446782141923904, 0.006148478481918573, 0.004979189485311508"
img52.png,Pineapple,"P, F, A, Picture, Draw, Black, The, Single, Ill, Image","0.7069605588912964, 0.07870151847600937, 0.03603217750787735, 0.02400260418653488, 0.01728842779994011, 0.017153888940811157, 0.01586475409567356, 0.009110361337661743, 0.00606880895793438, 0.004800823051482439"
img53.png,Fan,"F, Electric, Des, A, Table, Ce, C, Air, Port, Small","0.8946114778518677, 0.012961902655661106, 0.0075606112368404865, 0.006466933060437441, 0.004997259005904198, 0.004731309600174427, 0.004410065244883299, 0.0038017139304429293, 0.0036560725420713425, 0.003488648682832718"
img54.png,Window,"Window, Sh, Picture, Windows, Square, A, Rect, Single, Do, The","0.6450902223587036, 0.11386518180370331, 0.026213252916932106, 0.019178027287125587, 0.011815239675343037, 0.011186444200575352, 0.010345770046114922, 0.008712011389434338, 0.007748622912913561, 0.006373843178153038"
img55.png,Lamp,"L, Light, V, Lam, Cand, Table, Lan, A, F, The","0.8577032685279846, 0.028005002066493034, 0.022679144516587257, 0.01185806468129158, 0.009307501837611198, 0.009235070087015629, 0.008023567497730255, 0.0034779589623212814, 0.002093072747811675, 0.0020767843816429377"
img56.png,Drum,"Dr, Sn, B, C, The, A, Per, T, Hand, Picture","0.6673093438148499, 0.16353118419647217, 0.025874389335513115, 0.009082766249775887, 0.00901208259165287, 0.007018617354333401, 0.006645092740654945, 0.006050425581634045, 0.00591026758775115, 0.005381360184401274"
img57.png,Skull,"Sk, Human, Head, S, An, The, C, A, B, Face","0.7368569374084473, 0.16441501677036285, 0.020903022959828377, 0.018591534346342087, 0.007453202735632658, 0.004450510255992413, 0.004116049502044916, 0.004116049502044916, 0.0032055824995040894, 0.0029187158215790987"
img58.png,Bridge,"Bridge, Draw, A, The, Sus, This, Long, Arch, Sk, Br","0.4478289783000946, 0.17953120172023773, 0.08219536393880844, 0.07085683941841125, 0.0419812835752964, 0.023003846406936646, 0.007410136982798576, 0.0055934651754796505, 0.005337321665138006, 0.004710169974714518"
img59.png,Man with furry coat,"Man, E, In, M, Face, Draw, Fur, H, Be, Snow","0.27680081129074097, 0.12092532217502594, 0.09056887775659561, 0.03746091574430466, 0.0335797481238842, 0.030814511701464653, 0.02963402308523655, 0.021178480237722397, 0.017017388716340065, 0.016493817791342735"
img60.png,Dog,"Dog, Pu, Play, Running, D, P, Run, Sh, The, J","0.5665941834449768, 0.060186967253685, 0.05229134112596512, 0.046146947890520096, 0.02777172066271305, 0.021798275411128998, 0.02016010694205761, 0.00887637585401535, 0.008807298727333546, 0.008209304884076118"
img61.png,Boat,"Bo, Speed, Motor, S, Small, Jet, Fish, Draw, Sh, A","0.7936198711395264, 0.06617016345262527, 0.04803438484668732, 0.016342876479029655, 0.00867963582277298, 0.005062786862254143, 0.003942902199923992, 0.0031435557175427675, 0.002795936306938529, 0.0023728804662823677"
img62.png,Cheerleader,"Che, Dan, Pom, Three, Girl, The, Dance, Cart, Girls, G","0.23687459528446198, 0.1092996746301651, 0.0838029682636261, 0.060834430158138275, 0.03156048804521561, 0.027420226484537125, 0.023453762754797935, 0.022910455241799355, 0.019443850964307785, 0.01400488056242466"
img63.png,Snake,"S, Draw, Ser, In, C, Co, Python, Black, The, P","0.8089818358421326, 0.013386061415076256, 0.010756002739071846, 0.007508900482207537, 0.006575013045221567, 0.006033570971339941, 0.005802427884191275, 0.005712470505386591, 0.005002005957067013, 0.004114537499845028"
img64.png,Ambulance,"Am, Van, Emer, Medical, Fire, Par, E, A, Tax, Mobile","0.7824927568435669, 0.048106733709573746, 0.03204599395394325, 0.02535046823322773, 0.007914802059531212, 0.005927912890911102, 0.005525422748178244, 0.004580735694617033, 0.004138350021094084, 0.003595460904762149"
img65.png,Carrot,"Car, Veg, A, Draw, F, Root, Single, The, Long, One","0.8565583229064941, 0.051843781024217606, 0.015688413754105568, 0.012507894076406956, 0.006539903115481138, 0.005862331949174404, 0.0033928570337593555, 0.0027908883057534695, 0.002561063040047884, 0.0024058963172137737"
img66.png,Sailor,"S, Man, Sold, Navy, A, Se, Person, Male, Draw, N","0.7798286080360413, 0.08155369758605957, 0.036759134382009506, 0.010049387812614441, 0.009816593490540981, 0.008938111364841461, 0.004092165268957615, 0.0036113231908529997, 0.0032371690031141043, 0.002704756101593375"
img67.png,Book,"Book, Not, Sk, Open, P, A, Man, Picture, Books, Draw","0.8046237230300903, 0.05348692834377289, 0.01508668065071106, 0.009589677676558495, 0.006907185539603233, 0.006694674026221037, 0.004494591616094112, 0.004390474408864975, 0.004156817682087421, 0.003814510302618146"
img68.png,Bus,"Bus, Van, Car, Cam, School, R, Tra, Tour, A, Pass","0.525994598865509, 0.12991151213645935, 0.0516752265393734, 0.03442312031984329, 0.03259115666151047, 0.025781726464629173, 0.023110590875148773, 0.012273943051695824, 0.010916669853031635, 0.010663785971701145"
img69.png,Map,"Map, World, United, Glo, North, Cont, The, Un, Us, U","0.7062555551528931, 0.06884462386369705, 0.05446058139204979, 0.023606911301612854, 0.013986632227897644, 0.010978234931826591, 0.009612863883376122, 0.005065622739493847, 0.00447039632126689, 0.00429913867264986"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Picture, A, The, Sk, Mon","0.92570561170578, 0.0147306639701128, 0.009004673920571804, 0.0059517258778214455, 0.0023125915322452784, 0.0021056383848190308, 0.0020249728113412857, 0.001947397249750793, 0.00187279365491122, 0.001614449080079794"
img71.png,Microscope,"Mic, Micro, Magn, T, Opt, Scient, S, Science, A, Spect","0.8614339828491211, 0.03668428584933281, 0.02443700283765793, 0.00408383272588253, 0.003520483849570155, 0.00315574137493968, 0.0030826383735984564, 0.002345147542655468, 0.002345147542655468, 0.0023087896406650543"
img72.png,Bowl,"Bowl, Cup, Bow, D, Em, The, White, C, A, Container","0.9429265856742859, 0.017270304262638092, 0.006504055578261614, 0.0026692592073231936, 0.0018780584214255214, 0.0017099916003644466, 0.001644482952542603, 0.0015569651732221246, 0.001231660833582282, 0.0010452968999743462"
img73.png,Van,"Van, Car, Min, Bus, V, Ve, Old, W, A, Station","0.6452735662460327, 0.08664868772029877, 0.050148408859968185, 0.04674346372485161, 0.018448570743203163, 0.01802120916545391, 0.014255949296057224, 0.008851720951497555, 0.008446370251476765, 0.006947795394808054"
img74.png,Helicopter,"Hel, A, Air, Pl, Cop, F, Draw, Single, Rot, Picture","0.8160965442657471, 0.04825056716799736, 0.022970715537667274, 0.017750391736626625, 0.006581219844520092, 0.005371435079723597, 0.005085572600364685, 0.00455867825075984, 0.0045232018455863, 0.0036062111612409353"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Clear, A, Jar","0.4149203300476074, 0.22209087014198303, 0.12458167225122452, 0.11432257294654846, 0.042719222605228424, 0.006706562824547291, 0.005603543017059565, 0.004755665548145771, 0.0040360805578529835, 0.003973507322371006"
img76.png,Scarf,"Sc, T, In, Ne, Band, Winter, A, W, The, S","0.8215129971504211, 0.018725715577602386, 0.017868202179670334, 0.014813260175287724, 0.013278520666062832, 0.008180659264326096, 0.006471434608101845, 0.00617508590221405, 0.0046249255537986755, 0.003955908585339785"
img77.png,Planet,"Planet, Star, Glo, Sol, Moon, Sun, Ball, Plan, Earth, Cel","0.27748003602027893, 0.09514826536178589, 0.08938354253768921, 0.07352489233016968, 0.06143234297633171, 0.055067598819732666, 0.0546390525996685, 0.04356205463409424, 0.030890123918652534, 0.022776948288083076"
img78.png,Frog,"F, L, Re, Draw, A, Fro, Sk, Small, Am, Cart","0.6928260922431946, 0.09017178416252136, 0.02244553156197071, 0.016550296917557716, 0.015547565184533596, 0.015426573343575, 0.014156218618154526, 0.011920730583369732, 0.00943007506430149, 0.00673937052488327"
img79.png,Cow,"Cow, Bull, Cal, Draw, A, The, C, Animal, B, Ste","0.8436328172683716, 0.01632021926343441, 0.015572862699627876, 0.013959423638880253, 0.011129423044621944, 0.006593964993953705, 0.005640116985887289, 0.004900218918919563, 0.0046758209355175495, 0.0046758209355175495"
img80.png,Bearded man,"Be, Man, Face, Port, Fa, Draw, The, Sk, A, Must","0.3552832007408142, 0.3285832405090332, 0.049997732043266296, 0.03986166790127754, 0.03383016213774681, 0.02475067414343357, 0.021005623042583466, 0.01573248580098152, 0.014436939731240273, 0.006160929799079895"
img81.png,Glove,"Glo, Hand, Draw, Left, A, Mit, White, F, P, Right","0.8049678206443787, 0.12344581633806229, 0.006390833295881748, 0.005381621420383453, 0.004461520817130804, 0.004094121512025595, 0.003341524861752987, 0.003090405371040106, 0.0027702213265001774, 0.0027702213265001774"
img82.png,Owl,"O, Bird, Draw, Cart, Picture, An, The, Ill, A, Sil","0.8428710103034973, 0.036459024995565414, 0.03242732584476471, 0.008393343538045883, 0.006536742206662893, 0.0064858729019761086, 0.005211545620113611, 0.003933880478143692, 0.003471637610346079, 0.002703714184463024"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, Draw, To, C, Water","0.2889576554298401, 0.25500422716140747, 0.2130640298128128, 0.026877248659729958, 0.025052351877093315, 0.014053096063435078, 0.012695914134383202, 0.01259711291640997, 0.010281464084982872, 0.009810641407966614"
img84.png,Cash register,"C, Calcul, Sc, A, Digital, T, The, Rece, This, M","0.4531041085720062, 0.19794651865959167, 0.06084376946091652, 0.025562385097146034, 0.015383713878691196, 0.013576079159975052, 0.013158387504518032, 0.009477631188929081, 0.008903410285711288, 0.006720646750181913"
img85.png,Tent,"T, Camp, D, Can, P, Sh, Cam, Pop, A, Um","0.7721347808837891, 0.06191246584057808, 0.018158869817852974, 0.012977559119462967, 0.012776359915733337, 0.009872805327177048, 0.008121149614453316, 0.006324756890535355, 0.004964358638972044, 0.004591281060129404"
img86.png,Flashlight,"Flash, Pen, T, L, St, Light, In, Tor, Th, P","0.4437709152698517, 0.05425775796175003, 0.04063718393445015, 0.036426935344934464, 0.03421993926167488, 0.030435843393206596, 0.026237336918711662, 0.024841012433171272, 0.021922117099165916, 0.018898045644164085"
img87.png,Camel,"Cam, Two, One, Car, Des, Cart, A, , D, CA","0.9573385119438171, 0.006501088384538889, 0.0036467798054218292, 0.0029997595120221376, 0.0024675349704921246, 0.0017497441731393337, 0.0012901804875582457, 0.0011385801481083035, 0.0010779860895127058, 0.0010366891510784626"
img88.png,Goat,"Go, Ram, Mountain, Animal, Draw, Horn, She, The, Cart, A","0.7979604601860046, 0.07657794654369354, 0.012022099457681179, 0.01044498011469841, 0.009735791943967342, 0.009217663668096066, 0.008458603173494339, 0.0057233767583966255, 0.004286611452698708, 0.004058482125401497"
img89.png,Fish,"Fish, Sh, Cart, S, Wh, Draw, A, The, F, Sk","0.6705631613731384, 0.14501945674419403, 0.014026246964931488, 0.012972157448530197, 0.012671657837927341, 0.012671657837927341, 0.010423421859741211, 0.007868011482059956, 0.006835846696048975, 0.006729866378009319"
img90.png,Cannon,"C, Cat, W, Can, Cart, Art, Gun, Cross, Tre, S","0.24132142961025238, 0.20321302115917206, 0.08274943381547928, 0.04941195249557495, 0.04429258406162262, 0.03671984001994133, 0.028821734711527824, 0.02125181443989277, 0.019199416041374207, 0.0155481593683362"
img91.png,Shoe,"Sho, S, Boot, White, Single, Foot, Tennis, P, Sh, Lo","0.7878060936927795, 0.026539307087659836, 0.022001860663294792, 0.02034839428961277, 0.015724020078778267, 0.01234192494302988, 0.009994796477258205, 0.009917015209794044, 0.009537100791931152, 0.009462881833314896"
img92.png,Sandwich,"Sand, B, Half, A, Draw, Gr, D, Tri, Pie, The","0.7457281351089478, 0.07441619783639908, 0.04443594068288803, 0.013446732424199581, 0.008480747230350971, 0.00635178666561842, 0.0045750197023153305, 0.004331542178988457, 0.0038525534328073263, 0.0037633089814335108"
img93.png,Spider,"Spider, Sp, Ara, SP, sp, Tar, A, C, Black, The","0.7284150719642639, 0.1785057932138443, 0.012830288149416447, 0.008818119764328003, 0.00630202516913414, 0.006204321514815092, 0.004331314004957676, 0.0035628422629088163, 0.003269447945058346, 0.0021950032096356153"
img94.png,Belt,"B, Col, St, Bel, Buck, Head, Bra, Draw, Watch, Le","0.46979790925979614, 0.18541844189167023, 0.07204584777355194, 0.043698009103536606, 0.02734551578760147, 0.021296709775924683, 0.014076265506446362, 0.012422261759638786, 0.0103791868314147, 0.009674467146396637"
img95.png,Toilet,"To, Bath, Comm, Draw, Picture, TO, D, A, Dra, Com","0.8423642516136169, 0.038485247641801834, 0.01629568077623844, 0.008193982765078545, 0.006532812491059303, 0.006331819109618664, 0.00516787962988019, 0.004969901405274868, 0.004454991314560175, 0.004088129848241806"
img96.png,Wagon,"W, Cart, Hand, Garden, Car, P, Two, D, Tr, T","0.6545188426971436, 0.1554618626832962, 0.027655865997076035, 0.024216288700699806, 0.01625804416835308, 0.012465475127100945, 0.009557612240314484, 0.006777361035346985, 0.005934455897659063, 0.0043417406268417835"
img97.png,Ruler,"R, Me, T, Y, Rule, Meter, Met, A, In, Long","0.6954212188720703, 0.13801056146621704, 0.06076522544026375, 0.009102783165872097, 0.008223678916692734, 0.00630531320348382, 0.005106198601424694, 0.0037650747690349817, 0.0036208373494446278, 0.0036208373494446278"
