Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, P, V, Figure, Lan, Bell","0.4009694755077362, 0.21462351083755493, 0.07652636617422104, 0.02563312090933323, 0.019048918038606644, 0.01542628463357687, 0.015187122859060764, 0.013613647781312466, 0.012395367957651615, 0.009578397497534752"
img12.png,Ghost,"Ghost, G, Ph, S, Spo, Spect, Hall, She, Gh, W","0.9452081322669983, 0.011090542189776897, 0.007445838302373886, 0.00540509819984436, 0.004209494683891535, 0.0029849789571017027, 0.0029617496766149998, 0.0028261211700737476, 0.001810481189750135, 0.001432208577170968"
img13.png,Dinosaur,"Din, Tr, T, D, I, P, Br, Ste, Sau, Un","0.9478901624679565, 0.008729766122996807, 0.006798748392611742, 0.004600264132022858, 0.003934814129024744, 0.0023865855764597654, 0.0023313001729547977, 0.0019327157642692327, 0.0015774365747347474, 0.0015170060796663165"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Tr, Draw, Dec, Branch, B","0.9497563242912292, 0.025310149416327477, 0.00526400888338685, 0.0018478409620001912, 0.0016435038996860385, 0.001240581856109202, 0.0011120502604171634, 0.0009147476521320641, 0.0008394196629524231, 0.000794746563769877"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, F","0.820172131061554, 0.09949816763401031, 0.04849153384566307, 0.007978111505508423, 0.0023036948405206203, 0.0019704545848071575, 0.0018949673976749182, 0.0008743839571252465, 0.000587033515330404, 0.0005180552834644914"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9914702773094177, 0.0038064196705818176, 0.0007554070907644928, 0.0006771424668841064, 0.0006614565500058234, 0.000354052142938599, 0.00015588705718982965, 8.676421566633508e-05, 8.279098983621225e-05, 6.917445716680959e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Handle, U, Cro, Sh, W","0.5614857077598572, 0.37403014302253723, 0.030226269736886024, 0.012699007987976074, 0.004782490432262421, 0.0016788119683042169, 0.0011448502773419023, 0.0010924236848950386, 0.0009869226487353444, 0.0009343994897790253"
img18.png,Comb,"Com, Br, H, To, E, Sc, W, P, C, St","0.7063466906547546, 0.17582359910011292, 0.03892624378204346, 0.020353058353066444, 0.006979090627282858, 0.0038844493683427572, 0.002932135947048664, 0.002248146804049611, 0.002230651443824172, 0.0019532237201929092"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, G, S, Bar, St","0.9371259808540344, 0.007099364418536425, 0.0049561550840735435, 0.004729195963591337, 0.0036544392351061106, 0.0034599537029862404, 0.0020024674013257027, 0.0017671715468168259, 0.001571754808537662, 0.0015473871026188135"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, H, Spring","0.3031077980995178, 0.23977802693843842, 0.17002806067466736, 0.12056795507669449, 0.02265404723584652, 0.017505690455436707, 0.008333958685398102, 0.006002724636346102, 0.005772764328867197, 0.0052152578718960285"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Un, Con, Ban","0.5458844900131226, 0.3159337043762207, 0.07864212244749069, 0.01972910389304161, 0.00946612749248743, 0.008619006723165512, 0.0022484022192656994, 0.0007709802011959255, 0.0007590272580273449, 0.0006646264810115099"
img22.png,Strawberry,"St, F, Pe, P, Pear, Apple, Heart, Pom, Cher, Star","0.2894866466522217, 0.23627212643623352, 0.08557208627462387, 0.06211867928504944, 0.03197595104575157, 0.029572922736406326, 0.028663059696555138, 0.02232281304895878, 0.02001004107296467, 0.014300531707704067"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Cr, P","0.8976110816001892, 0.05143721029162407, 0.02177988551557064, 0.009514927864074707, 0.004784405697137117, 0.0022424061316996813, 0.0008379258797504008, 0.0005988386110402644, 0.0005495252553373575, 0.0005367954727262259"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, K, O","0.8385804891586304, 0.06991887092590332, 0.03488381952047348, 0.008482121862471104, 0.0071986825205385685, 0.003913855645805597, 0.0025467947125434875, 0.0022126934491097927, 0.0018778885714709759, 0.0016833284171298146"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Dog, Animal, Walk, Draw","0.9208419919013977, 0.014539236202836037, 0.009992660954594612, 0.008957363665103912, 0.006761373020708561, 0.00429778965190053, 0.001763809472322464, 0.001709542702883482, 0.001352359657175839, 0.0013005515793338418"
img26.png,Apple,"Apple, F, Pom, Pear, Pe, Orange, App, Draw, Un, Cher","0.9300702810287476, 0.024211376905441284, 0.00761844776570797, 0.007213001139461994, 0.005074980203062296, 0.004046127200126648, 0.0018095398554578424, 0.0015969134401530027, 0.0011235689744353294, 0.00104728143196553"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, Open, H","0.9184167385101318, 0.02299211360514164, 0.012021703645586967, 0.01036335714161396, 0.008008182048797607, 0.004895303398370743, 0.004857208114117384, 0.0018435881938785315, 0.0012770162429660559, 0.0009126422228291631"
img28.png,Towel,"Tow, Bl, R, Rob, Hand, F, D, Bath, Um, Cl","0.801045835018158, 0.026985323056578636, 0.019436800852417946, 0.011426304467022419, 0.010403769090771675, 0.009181294590234756, 0.008829563856124878, 0.0075523266568779945, 0.007039542309939861, 0.0068764714524149895"
img29.png,Lion,"Lion, L, Draw, Cat, T, King, S, P, The, Un","0.9924798011779785, 0.001256501884199679, 0.0010580808157101274, 0.0008049454190768301, 0.0007621070253662765, 0.0001972603495232761, 0.00016872571723069996, 0.00013663824938703328, 0.00012636971950996667, 0.00012344238348305225"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, P, C, Water","0.6900115609169006, 0.1276393085718155, 0.08241013437509537, 0.026339858770370483, 0.01585160754621029, 0.01106620579957962, 0.008685964159667492, 0.00640462851151824, 0.005608080420643091, 0.003025332000106573"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, E, St, For, T, Metal","0.9746652841567993, 0.00732628908008337, 0.0046206326223909855, 0.0030302847735583782, 0.0018963037291541696, 0.0005518558900803328, 0.0004264411691110581, 0.00040691299363970757, 0.00040374640957452357, 0.00037633301690220833"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, Flor","0.36060982942581177, 0.23649369180202484, 0.15032453835010529, 0.0755879208445549, 0.03598524630069733, 0.031756870448589325, 0.03077981248497963, 0.025919200852513313, 0.007782355882227421, 0.0065024010837078094"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.5398240089416504, 0.42703595757484436, 0.008069715462625027, 0.004252441227436066, 0.002155032241716981, 0.001504455110989511, 0.00100218306761235, 0.0009943839395418763, 0.0007162279216572642, 0.0006222695810720325"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Food, Be","0.7414971590042114, 0.076941579580307, 0.034410398453474045, 0.02943277545273304, 0.024592004716396332, 0.00548721756786108, 0.0045136623084545135, 0.0042401934042572975, 0.0038306955248117447, 0.0033805768471211195"
img35.png,Table,"Table, Des, D, Square, Chair, C, T, Rect, Draw, Pic","0.9399628043174744, 0.014725642278790474, 0.008132271468639374, 0.006433156784623861, 0.0058118728920817375, 0.003932509571313858, 0.0029223929159343243, 0.002899650949984789, 0.001857585972175002, 0.0008843436371535063"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, Stream","0.9101342558860779, 0.061935409903526306, 0.009205877780914307, 0.003959398251026869, 0.0024393144994974136, 0.001116799539886415, 0.0008629958610981703, 0.0006119556492194533, 0.0003859556163661182, 0.00037408099160529673"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, T","0.8603125214576721, 0.06634017825126648, 0.016384867951273918, 0.012271698564291, 0.00890829786658287, 0.0028921011835336685, 0.0021325016859918833, 0.0020668914075940847, 0.001609696657396853, 0.001159421051852405"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Ch, Foot, An, T","0.958084225654602, 0.01754792593419552, 0.015485988929867744, 0.0010704302694648504, 0.0006051664240658283, 0.0005096012610010803, 0.00030429678736254573, 0.0002814285398926586, 0.00027490922366268933, 0.00022613417240791023"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, Human, Draw, Left","0.7515490651130676, 0.1390226036310196, 0.03200482204556465, 0.02653292752802372, 0.009098176844418049, 0.007030525244772434, 0.006814219057559967, 0.005693493410944939, 0.004434097092598677, 0.0017775952583178878"
img40.png,Chair,"Chair, Wood, Ch, W, D, Draw, F, Des, Dra, Se","0.9922226071357727, 0.0012660286156460643, 0.0009047898929566145, 0.0006365992012433708, 0.00030070816865190864, 0.00030070816865190864, 0.00022698643442709, 0.00021829070465173572, 0.0001409390679327771, 0.00013875402510166168"
img41.png,Banana,"Ban, F, Un, Pe, Draw, S, St, B, The, Single","0.9834105372428894, 0.002185078337788582, 0.001868996536359191, 0.0011336037423461676, 0.0008897757506929338, 0.0008358670165762305, 0.00042359676444903016, 0.00041056404006667435, 0.0003948355733882636, 0.0002630172239150852"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, Gold","0.9624793529510498, 0.018912537023425102, 0.0018872818909585476, 0.0015768829034641385, 0.0012377096572890878, 0.001190293813124299, 0.0006729310844093561, 0.0004378845915198326, 0.0004310958320274949, 0.00034639518707990646"
img43.png,Dice,"D, Die, Dom, Two, Cub, P, C, Dou, , Y","0.7805871367454529, 0.11245425045490265, 0.01429695263504982, 0.009903211146593094, 0.006444141268730164, 0.0033693972509354353, 0.0027500218711793423, 0.002603668486699462, 0.002503923373296857, 0.002407999709248543"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Year, Post, P, Des","0.8944559693336487, 0.04086517170071602, 0.012366184964776039, 0.009936508722603321, 0.005979896057397127, 0.0026329124812036753, 0.002592093078419566, 0.0023235371336340904, 0.0021489206701517105, 0.001234021270647645"
img45.png,Knife,"Kn, But, Bla, D, Sh, S, P, C, Che, Par","0.9461036324501038, 0.019635753706097603, 0.009203093126416206, 0.0037475491408258677, 0.0017702169716358185, 0.0015992576954886317, 0.0013679176336154342, 0.0010653353529050946, 0.0009183764341287315, 0.0009112295811064541"
img46.png,Vest,"V, Su, T, P, Jack, Wa, S, Sh, Un, Man","0.8824118971824646, 0.03475362807512283, 0.016937565058469772, 0.011371343396604061, 0.009427173994481564, 0.0069511630572378635, 0.004183283541351557, 0.003960653208196163, 0.002383562969043851, 0.0015269678551703691"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Bird, Ro, D, T, Hen, Wild","0.9720882177352905, 0.005602408666163683, 0.005304253194481134, 0.0027303958777338266, 0.0023172565270215273, 0.0013729291968047619, 0.0008262434275820851, 0.0007234829245135188, 0.0006485258345492184, 0.0006434789393097162"
img48.png,Broom,"Bro, Br, D, S, Sc, H, Sh, Com, P, R","0.55569988489151, 0.3644368648529053, 0.011714804917573929, 0.006780008319765329, 0.004733209032565355, 0.004659827332943678, 0.003356347559019923, 0.0030559892766177654, 0.00298519735224545, 0.0025335040409117937"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, In, Float, S","0.9429743885993958, 0.01926739141345024, 0.01187029667198658, 0.00725616654381156, 0.0024115967098623514, 0.0016967703122645617, 0.0009153389255516231, 0.0007829308742657304, 0.0006749285967089236, 0.0006193493027240038"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, P, Mall, Rub, Go, M","0.9450116157531738, 0.0378052219748497, 0.0023061332758516073, 0.0022005275823175907, 0.0017004359979182482, 0.001431910670362413, 0.0013557057827711105, 0.0007604820420965552, 0.0006870382349006832, 0.00047589748282916844"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, House, No, Draw, Do","0.8689051270484924, 0.018461203202605247, 0.011023689061403275, 0.010601377114653587, 0.007878274656832218, 0.007816965691745281, 0.006430060137063265, 0.004384920001029968, 0.003578867530450225, 0.0028533218428492546"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Hawai, Un, Apple, A","0.9824656248092651, 0.005980492569506168, 0.0011961737181991339, 0.000822117377538234, 0.000556272454559803, 0.0004832978593185544, 0.00036481235292740166, 0.0003219457867089659, 0.0002841161622200161, 0.00027753462200053036"
img53.png,Fan,"F, Des, C, Ce, Ped, Table, Air, Electric, Stand, Hand","0.9531575441360474, 0.004483505617827177, 0.004483505617827177, 0.004413995426148176, 0.003925888333469629, 0.0028057058807462454, 0.002052698517218232, 0.001742102554999292, 0.0009108794620260596, 0.0006260376540012658"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, Picture, P, Rect","0.8916298747062683, 0.060676172375679016, 0.011223963461816311, 0.004226983524858952, 0.0035042923409491777, 0.0026868339627981186, 0.0021758645307272673, 0.0016813778784126043, 0.001629647333174944, 0.00146080635022372"
img55.png,Lamp,"L, Light, Lan, V, Cand, Lam, Table, Sh, P, Des","0.9486950039863586, 0.009300678968429565, 0.007300186436623335, 0.00702052004635334, 0.006804521661251783, 0.006147373002022505, 0.0030194884166121483, 0.0008995594689622521, 0.0005542024737223983, 0.0005413644248619676"
img56.png,Drum,"Dr, Sn, B, C, T, Bar, Tamb, Tom, Bass, D","0.8611432909965515, 0.09076383709907532, 0.011812974698841572, 0.006080798339098692, 0.002495554508641362, 0.0018401064444333315, 0.0017974803922697902, 0.0013998792273923755, 0.0008760219789110124, 0.0007791501120664179"
img57.png,Skull,"Sk, Human, S, Head, B, An, C, Face, Bra, H","0.9416707158088684, 0.024705616757273674, 0.013858595862984657, 0.010461017489433289, 0.0008790558786131442, 0.0008520101546309888, 0.0008003895054571331, 0.00070634123403579, 0.0007008444517850876, 0.0002293154102517292"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, S","0.8920738101005554, 0.054416850209236145, 0.01698976941406727, 0.0019667085725814104, 0.0016954087186604738, 0.0011561682913452387, 0.001111876219511032, 0.0010609596502035856, 0.0008008544100448489, 0.0007523330859839916"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, H, Draw, Be","0.29746198654174805, 0.12207815051078796, 0.09507456421852112, 0.07289619743824005, 0.04386970028281212, 0.03932454437017441, 0.03159816190600395, 0.02441716566681862, 0.0169132761657238, 0.014354110695421696"
img60.png,Dog,"Dog, Pu, P, D, Draw, H, Do, Running, Sh, Can","0.8322453498840332, 0.07048340141773224, 0.015243105590343475, 0.008822033181786537, 0.0034818535204976797, 0.0034818535204976797, 0.0031455927528440952, 0.0031211134046316147, 0.0026905678678303957, 0.002265685237944126"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Draw, Row, Fish","0.9181758761405945, 0.021593427285552025, 0.015074641443789005, 0.011115344241261482, 0.005857374053448439, 0.004057284910231829, 0.002660832367837429, 0.0013172074686735868, 0.0012182177742943168, 0.0011444097617641091"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Tw, Girls, Three, P","0.45929908752441406, 0.33603036403656006, 0.02913350984454155, 0.016342418268322945, 0.014879941940307617, 0.013761695474386215, 0.010307034477591515, 0.010307034477591515, 0.008885218761861324, 0.006919815670698881"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, T","0.9715359807014465, 0.00614954624325037, 0.004032970871776342, 0.0019502174109220505, 0.0017618745332583785, 0.0016167868161574006, 0.0008928745519369841, 0.0008586691110394895, 0.0004056065226905048, 0.0003607539110817015"
img64.png,Ambulance,"Am, Van, Car, T, Tax, Medical, Emer, V, E, Ve","0.7543477416038513, 0.19373252987861633, 0.008578773587942123, 0.006839594338089228, 0.006035921163856983, 0.0028511672280728817, 0.0024578599259257317, 0.0018265263643115759, 0.0014114301884546876, 0.00100085383746773"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Par, Cel, Un, Rad, A","0.9827380776405334, 0.006220452021807432, 0.0010979750659316778, 0.000991937704384327, 0.0008287950768135488, 0.0007200696272775531, 0.0004722332232631743, 0.0004685582243837416, 0.00036777558852918446, 0.00035093390033580363"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Un, An, A","0.802267849445343, 0.1137857735157013, 0.022758588194847107, 0.006369397509843111, 0.0053635709919035435, 0.0049218893982470036, 0.0034901422914117575, 0.002343170577660203, 0.002133481204509735, 0.0021168782841414213"
img67.png,Book,"Book, Not, P, Books, Open, Un, E, Bible, Magazine, Hard","0.9246658086776733, 0.024834776297211647, 0.007115282118320465, 0.006736613344401121, 0.002038562437519431, 0.0020069575402885675, 0.0011346308747306466, 0.0010911639546975493, 0.0010330931982025504, 0.0008631816599518061"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, Train, W","0.7815603613853455, 0.10251840949058533, 0.04207347333431244, 0.01584501564502716, 0.01409284770488739, 0.007368616294115782, 0.005694025196135044, 0.004231440369039774, 0.0030957877170294523, 0.00196780264377594"
img69.png,Map,"Map, United, World, Glo, North, Cont, Us, America, U, Atlas","0.65987628698349, 0.07758913189172745, 0.07288824021816254, 0.05416594445705414, 0.021211689338088036, 0.016137002035975456, 0.012372668832540512, 0.008705259300768375, 0.0076225800439715385, 0.004275879822671413"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9586631059646606, 0.01755852811038494, 0.006716735195368528, 0.0031235720962285995, 0.0013434316497296095, 0.0007775186095386744, 0.0007477323524653912, 0.0005260953330434859, 0.00029511272441595793, 0.0002772327861748636"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Mon, E, Light","0.9589691162109375, 0.013052554801106453, 0.008168079890310764, 0.0029352607671171427, 0.0014193993993103504, 0.0012046287301927805, 0.0010384549386799335, 0.0005100718699395657, 0.00045013686758466065, 0.00042286442476324737"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, P, Circle, Em, Pot","0.9815503358840942, 0.006069011986255646, 0.0023216039407998323, 0.0010464289225637913, 0.0010142336832359433, 0.0008474239148199558, 0.0003644724783953279, 0.0003069166268687695, 0.0002928618632722646, 0.00029058282962068915"
img73.png,Van,"Van, Car, Bus, Min, T, W, Su, Cam, V, Ve","0.842677116394043, 0.07136687636375427, 0.049822110682725906, 0.012020142748951912, 0.004285913892090321, 0.002788897603750229, 0.002385470550507307, 0.0019931350834667683, 0.001772731076925993, 0.0010921478969976306"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Ch, C, Rot, Aer","0.945052444934845, 0.015883851796388626, 0.01208379678428173, 0.005575756076723337, 0.004959180019795895, 0.002915351651608944, 0.0011506223818287253, 0.0009102171752601862, 0.0008753473521210253, 0.0007664797594770789"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Fl, Dr, Water","0.7414072751998901, 0.1506260186433792, 0.05898600071668625, 0.01612587459385395, 0.008905553258955479, 0.0051541393622756, 0.0014766856329515576, 0.001071958802640438, 0.0010228701867163181, 0.0009534198907203972"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, Winter, S, F","0.9124895930290222, 0.029793839901685715, 0.009229701943695545, 0.008145182393491268, 0.0044631920754909515, 0.004063782282173634, 0.0024077114649116993, 0.001803292427212, 0.0016291390638798475, 0.000935535819735378"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.24109318852424622, 0.18198668956756592, 0.16313181817531586, 0.09367872029542923, 0.060483526438474655, 0.046374328434467316, 0.02663053572177887, 0.026217669248580933, 0.016795668751001358, 0.01577807031571865"
img78.png,Frog,"F, L, Fro, T, To, Le, Re, Sk, Am, Tree","0.936305820941925, 0.03925454244017601, 0.0036798780784010887, 0.0019543685484677553, 0.0019090956775471568, 0.0016979847569018602, 0.0010460980702191591, 0.0008947752066887915, 0.0008878119406290352, 0.000808361975941807"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Ox, B, Animal, Cat","0.9510281085968018, 0.017418688163161278, 0.010401172563433647, 0.0015950716333463788, 0.0014867702266201377, 0.0013966914266347885, 0.0008604765753261745, 0.0008275122381746769, 0.0007834729040041566, 0.0005019115633331239"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Sk, Go","0.5798401832580566, 0.237965926527977, 0.06404765695333481, 0.015331967733800411, 0.010703437961637974, 0.009976700879633427, 0.00880440790206194, 0.006698040757328272, 0.005055946297943592, 0.004862256348133087"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, P, Draw","0.7719375491142273, 0.18335123360157013, 0.008986996486783028, 0.004848120734095573, 0.0035193581134080887, 0.002719548996537924, 0.0015987405786290765, 0.0014219492441043258, 0.0011605611070990562, 0.0008898330852389336"
img82.png,Owl,"O, Bird, Draw, Bar, E, Snow, Haw, P, S, Night","0.992336094379425, 0.002023339504376054, 0.0003772157069761306, 0.0003488674701657146, 0.0003434587852098048, 0.000291489704977721, 0.0002572387456893921, 0.0001972317841136828, 0.00016738843987695873, 0.00015122286276891828"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Pen","0.5059371590614319, 0.3318016827106476, 0.08131150156259537, 0.0149240642786026, 0.008503476157784462, 0.006469103042036295, 0.0035447757691144943, 0.0026137540116906166, 0.0025934134609997272, 0.0020838663913309574"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, S, P, Th","0.5824328660964966, 0.15675969421863556, 0.12208456546068192, 0.02121511660516262, 0.011993939988315105, 0.0077438694424927235, 0.007161908783018589, 0.0037740604020655155, 0.003080298425629735, 0.003008943283930421"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, Pop, H","0.9193565249443054, 0.03564732149243355, 0.005509569775313139, 0.0051354835741221905, 0.00403088703751564, 0.003018994815647602, 0.0024640318006277084, 0.0022260674741119146, 0.0013714403612539172, 0.0012783230049535632"
img86.png,Flashlight,"Flash, Pen, L, T, Light, P, To, In, Tor, St","0.37125644087791443, 0.08749489486217499, 0.08155421167612076, 0.0719713345170021, 0.03562840074300766, 0.03168855234980583, 0.025462467223405838, 0.025067709386348724, 0.024107379838824272, 0.01656874269247055"
img87.png,Camel,"Cam, Two, Car, Hor, D, Des, One, O, Un, Don","0.9933517575263977, 0.001307703205384314, 0.0003438103012740612, 0.00032551304320804775, 0.0002595216210465878, 0.0002595216210465878, 0.00023629712813999504, 0.00021853912039659917, 0.0001869264233391732, 0.0001561828685225919"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Un, Animal, Lamb, Ant","0.9304988384246826, 0.04420534893870354, 0.007216325029730797, 0.0021667336113750935, 0.0015606398228555918, 0.0009103131596930325, 0.0007201169501058757, 0.0006925297202542424, 0.0006817930261604488, 0.0006207795813679695"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, T, F, Bass, Sk, Tr","0.7896667718887329, 0.12494343519210815, 0.009940437972545624, 0.004586758557707071, 0.004551064223051071, 0.004275328945368528, 0.004079547245055437, 0.0026339536998420954, 0.002572938334196806, 0.0023982422426342964"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Tre, Art, Cross, R","0.30954650044441223, 0.2410750538110733, 0.17637427151203156, 0.041566554456949234, 0.030889637768268585, 0.022248972207307816, 0.016926126554608345, 0.012776510789990425, 0.012578427791595459, 0.010427882894873619"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Tennis, Lo, So, White, P","0.9410951733589172, 0.027978023514151573, 0.00509517639875412, 0.004786475095897913, 0.0027919260319322348, 0.0018453507218509912, 0.0017746563535183668, 0.0016541616059839725, 0.001566128572449088, 0.0009279006044380367"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Gr, S, Pie","0.8426792621612549, 0.11584016680717468, 0.007066295947879553, 0.004057832062244415, 0.0019469689577817917, 0.0016267535975202918, 0.001589069957844913, 0.0014356051106005907, 0.0011535411467775702, 0.001025980687700212"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, W, Black, S, Sc","0.9285820722579956, 0.0593622624874115, 0.0015943581238389015, 0.0010957852937281132, 0.0010787966893985868, 0.0006146798259578645, 0.000595768156927079, 0.00045323651283979416, 0.0003213927848264575, 0.0002949266054201871"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, H, S, Head","0.7051901817321777, 0.12064381688833237, 0.049512118101119995, 0.0239424966275692, 0.01938922517001629, 0.005598674528300762, 0.005057981237769127, 0.004677868448197842, 0.0034492439590394497, 0.003369342302903533"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, L, S, D, Dra","0.9661173820495605, 0.008038341999053955, 0.005789801012724638, 0.0017657894641160965, 0.0012718504294753075, 0.0012136081932112575, 0.001046195742674172, 0.0009378036484122276, 0.0008948585600592196, 0.0006861118017695844"
