Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Ch, Figure, Lan, Bell, P","0.40700700879096985, 0.16834542155265808, 0.1363302767276764, 0.02726776897907257, 0.024634378030896187, 0.01641003228724003, 0.013711094856262207, 0.012484094128012657, 0.012386941350996494, 0.011278440244495869"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Gh, Spo, Sc, Spect, She","0.9406070113182068, 0.015564036555588245, 0.007181622553616762, 0.0058614700101315975, 0.00489744171500206, 0.0026419716887176037, 0.002560686320066452, 0.002106363419443369, 0.0020256699062883854, 0.001118681044317782"
img13.png,Dinosaur,"Din, Tr, D, T, I, P, Un, G, Ste, Sau","0.9625295996665955, 0.005293289199471474, 0.004492355976253748, 0.003933638334274292, 0.002724751830101013, 0.0014698932645842433, 0.0013916670577600598, 0.0012281417148187757, 0.0010341990273445845, 0.0008054350619204342"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Apple, B, Tr, Plant, Picture","0.9643370509147644, 0.013125618919730186, 0.0042946855537593365, 0.0025247156154364347, 0.0017352098366245627, 0.0008260837639681995, 0.0008132765651680529, 0.0007177140796557069, 0.0006956322467885911, 0.0006235606851987541"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, Draw, I, White","0.7431206107139587, 0.20000821352005005, 0.02158062346279621, 0.005718295928090811, 0.0038691929075866938, 0.0033616130240261555, 0.0016129194991663098, 0.0007738872081972659, 0.000738448288757354, 0.000636582262814045"
img16.png,Scissors,"Sc, She, P, C, S, T, H, K, Picture, St","0.9899086952209473, 0.004548512399196625, 0.0009991754777729511, 0.0008956551901064813, 0.0006451162626035511, 0.0004794096457771957, 0.0001020722120301798, 9.078490256797522e-05, 8.528452599421144e-05, 6.746560393366963e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, P, Cro, Sh, Handle","0.6663495302200317, 0.24133579432964325, 0.03369802609086037, 0.030682407319545746, 0.01111243013292551, 0.0016908845864236355, 0.0016517153708264232, 0.0010255733504891396, 0.000774143380112946, 0.00064178736647591"
img18.png,Comb,"Com, Br, H, To, Sc, E, Must, Raz, P, C","0.607686460018158, 0.25332140922546387, 0.028421876952052116, 0.023016735911369324, 0.008467384614050388, 0.007186174858361483, 0.006441646255552769, 0.004094559233635664, 0.004094559233635664, 0.003876650705933571"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, Bar, Meter, St, G","0.8539991974830627, 0.034432221204042435, 0.011714973486959934, 0.00898218248039484, 0.008372314274311066, 0.007623078301548958, 0.005321766249835491, 0.0046964422799646854, 0.004516524728387594, 0.004242882132530212"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Hand, Machine, Draw, H","0.28673848509788513, 0.20652998983860016, 0.18226206302642822, 0.15835201740264893, 0.009509778581559658, 0.009289485402405262, 0.008658751845359802, 0.007406223099678755, 0.006535968743264675, 0.00628557987511158"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, Draw, P, Picture","0.5268588662147522, 0.39152824878692627, 0.019955309107899666, 0.018455643206834793, 0.01494583673775196, 0.004666317254304886, 0.0033610223326832056, 0.0009333221823908389, 0.0008366246474906802, 0.0005932556814514101"
img22.png,Fruit,"F, St, P, Apple, Pear, Heart, Pe, Cher, Mel, Star","0.318132221698761, 0.28075069189071655, 0.061672743409872055, 0.03353089094161987, 0.030292635783553123, 0.027798084542155266, 0.027367113158106804, 0.02570902742445469, 0.022688135504722595, 0.01386897824704647"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, P, Draw, Pie, Bag","0.9105278849601746, 0.0546814501285553, 0.012786624021828175, 0.003930285107344389, 0.0033096319530159235, 0.0021037301048636436, 0.0006776662194170058, 0.0005574330571107566, 0.00044790998799726367, 0.00044442436774261296"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, O, Sports, P, K","0.7361852526664734, 0.1920454055070877, 0.019772544503211975, 0.007563672494143248, 0.0058905938640236855, 0.005405512638390064, 0.004733224865049124, 0.0033302397932857275, 0.0016230292385444045, 0.0012739303056150675"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Animal, Dog, Draw, Lamb","0.9071593880653381, 0.021840272471308708, 0.01169025618582964, 0.009921390563249588, 0.00835464894771576, 0.004008604679256678, 0.0026289070956408978, 0.0017649645451456308, 0.0016451278934255242, 0.0013532453449442983"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, Orange, Pom, App, Picture, Lem","0.9378036856651306, 0.028319217264652252, 0.006779159419238567, 0.0026547571178525686, 0.002573078963905573, 0.0025134733878076077, 0.0024939135182648897, 0.0022008707746863365, 0.0007606006693094969, 0.0007314625545404851"
img27.png,Hand,"Hand, F, Pal, Human, Right, Left, Draw, Glo, H, Arm","0.9035783410072327, 0.028151843696832657, 0.0187531691044569, 0.008519011549651623, 0.005900946445763111, 0.005207567475736141, 0.004778732545673847, 0.0028092716820538044, 0.0017307421658188105, 0.0017307421658188105"
img28.png,Towel,"Tow, Rob, Bl, R, Um, D, Cl, F, Sh, Bath","0.87700355052948, 0.01736811362206936, 0.015568677335977554, 0.00474817818030715, 0.004674564581364393, 0.004460500553250313, 0.004223117139190435, 0.004190252628177404, 0.0034468076191842556, 0.0032889668364077806"
img29.png,Lion,"Lion, L, Draw, Cat, T, Picture, Animal, P, Lamb, King","0.9907872080802917, 0.0018393960781395435, 0.001524913008324802, 0.0012253019958734512, 0.0006714100600220263, 0.00020159386622253805, 0.00016198521188925952, 0.000135343725560233, 0.00012323186092544347, 0.00011758865002775565"
img30.png,Glass,"G, Cup, Dr, T, M, P, C, Water, W, Em","0.7169669270515442, 0.16765441000461578, 0.04728909954428673, 0.014310124330222607, 0.012727688066661358, 0.0073088956996798515, 0.004830885212868452, 0.003320215968415141, 0.003294377587735653, 0.0016436259029433131"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, Picture, E, T, Fo","0.9631962180137634, 0.014740071259438992, 0.004785400349646807, 0.003288954496383667, 0.002705420134589076, 0.0009722129325382411, 0.0008991500944830477, 0.0007112862658686936, 0.0005083333817310631, 0.000504377530887723"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Plan, Pot, V, Bou","0.4578886926174164, 0.20318688452243805, 0.1582421064376831, 0.04605107754468918, 0.031159717589616776, 0.024078363552689552, 0.019347509369254112, 0.01734299585223198, 0.005289314780384302, 0.0037801023572683334"
img33.png,Car,"Car, Gar, House, Por, T, Sh, Ve, Park, Drive, Old","0.7271466255187988, 0.21832899749279022, 0.019837334752082825, 0.0024444391019642353, 0.0021404223516583443, 0.001918662223033607, 0.0016932133585214615, 0.0012881287839263678, 0.000964763923548162, 0.0008187845232896507"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Container, Tom, Cup","0.8499108552932739, 0.05184489116072655, 0.02392248809337616, 0.014738216996192932, 0.00951570924371481, 0.0033665262162685394, 0.002443836070597172, 0.0024059477727860212, 0.002156677655875683, 0.0017194533720612526"
img35.png,Table,"Table, Des, D, Chair, Draw, T, C, Square, Rect, F","0.9534722566604614, 0.01773846335709095, 0.005003363359719515, 0.0033329585567116737, 0.0031310245394706726, 0.0021858075633645058, 0.0017563457367941737, 0.001226126914843917, 0.0009111802210099995, 0.0008900726679712534"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Cat, Ni, T, H","0.8672369718551636, 0.09284553676843643, 0.018282372504472733, 0.003381898393854499, 0.00194206100422889, 0.0016741611761972308, 0.0008753553847782314, 0.000596940575633198, 0.0005145948962308466, 0.0004167316947132349"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Draw, Queen, Man, Cart, Kings","0.854019820690155, 0.07462342083454132, 0.015042686834931374, 0.008372516371309757, 0.006030497141182423, 0.003744420362636447, 0.0036292169243097305, 0.0026760168839246035, 0.002455651294440031, 0.002324963454157114"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, Foot, Draw, P, Ch, Sh","0.9431295394897461, 0.0284800436347723, 0.01988227479159832, 0.0009371996857225895, 0.0007356165442615747, 0.00045675464207306504, 0.0003066505887545645, 0.00030426422017626464, 0.00029033090686425567, 0.0002058754616882652"
img39.png,Foot,"Foot, Fe, Leg, So, To, An, Draw, B, Human, Left","0.7833333015441895, 0.10937783122062683, 0.04283297806978226, 0.020712673664093018, 0.0076197669841349125, 0.007327857427299023, 0.005036358255892992, 0.0041105556301772594, 0.003381250659003854, 0.0012536487774923444"
img40.png,Chair,"Chair, Ch, Draw, Wood, W, F, Des, Table, D, Dra","0.9893345236778259, 0.0011674771085381508, 0.0007656501256860793, 0.0006863243761472404, 0.0004904938396066427, 0.00045010249596089125, 0.00043285932042635977, 0.00042614847188815475, 0.00035885299439541996, 0.0003093506093136966"
img41.png,Banana,"Ban, Draw, F, S, Pe, Picture, B, St, P, The","0.9811244606971741, 0.0027773904148489237, 0.002375628100708127, 0.0011134344385936856, 0.0009980761678889394, 0.0008739446639083326, 0.0004128222353756428, 0.0004064220411237329, 0.000272858829703182, 0.0002523531729821116"
img42.png,Ring,"Ring, Wed, Diam, Circle, Jew, Eng, E, Silver, Band, R","0.965655505657196, 0.012739178724586964, 0.0019233283819630742, 0.001684122602455318, 0.0012130280956625938, 0.0010873512364923954, 0.0009014458628371358, 0.0005176567938178778, 0.0004901076317764819, 0.0004393296258058399"
img43.png,Dice,"D, Die, Cub, C, Dom, Two, Game, , P, Dou","0.7274484634399414, 0.16105253994464874, 0.014294223859906197, 0.011307663284242153, 0.009447906166315079, 0.005641601979732513, 0.003043416189029813, 0.002904048189520836, 0.002685805317014456, 0.0023517697118222713"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, P, Post, Des","0.8868702054023743, 0.0402032807469368, 0.019902069121599197, 0.007854888215661049, 0.0046538677997887135, 0.003300086362287402, 0.0029581780545413494, 0.0021983315236866474, 0.002130695851519704, 0.0015467193443328142"
img45.png,Knife,"Kn, But, Bla, D, P, S, Sh, Ut, Par, C","0.9564507007598877, 0.011853275820612907, 0.0077735683880746365, 0.0033695921301841736, 0.0013403311604633927, 0.0012889839708805084, 0.0011554377852007747, 0.0010854332940652966, 0.0010686051100492477, 0.0009284202242270112"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, Co, D","0.9205666184425354, 0.016993006691336632, 0.013761356472969055, 0.011057560332119465, 0.007964462041854858, 0.004682065453380346, 0.0023177906405180693, 0.0019215157954022288, 0.0011296008015051484, 0.001020509283989668"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, T, D, Ro, Draw, P, Ch","0.9638472199440002, 0.00901651382446289, 0.005342107266187668, 0.0031650939490646124, 0.002043538261204958, 0.0015791240148246288, 0.0015668352134525776, 0.0014950846089050174, 0.0011827092384919524, 0.0010938271880149841"
img48.png,Broom,"Bro, Br, D, P, Sc, S, Sh, H, Com, F","0.5853772163391113, 0.37208840250968933, 0.0036194389685988426, 0.0031941435299813747, 0.0027108346112072468, 0.002668806817382574, 0.0023736858274787664, 0.0019222693517804146, 0.001373784034512937, 0.0013419603928923607"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, K, Air, Float, My, Circle","0.9418975114822388, 0.019245387986302376, 0.013124215416610241, 0.011402515694499016, 0.001438385690562427, 0.0006901450105942786, 0.0006138277240097523, 0.00046334145008586347, 0.0004121044185012579, 0.0003552561975084245"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Go, Rub, Mall, M","0.9715961813926697, 0.013432676903903484, 0.00285998173058033, 0.002523924922570586, 0.0015189249534159899, 0.0009212745353579521, 0.0008066949085332453, 0.0006584051880054176, 0.0005810405709780753, 0.00037809027708135545"
img51.png,Fireplace,"Fire, H, Sto, Draw, F, Mant, House, Picture, Ch, Do","0.8710491061210632, 0.011581231839954853, 0.011137561872601509, 0.010879561305046082, 0.009305780753493309, 0.008741972036659718, 0.008341649547219276, 0.007477405481040478, 0.00412941537797451, 0.0028160165529698133"
img52.png,Pineapple,"P, F, Pin, Picture, Plant, Pi, Tree, Co, Pal, Ban","0.9786500930786133, 0.008466982282698154, 0.0013189015444368124, 0.0007059570634737611, 0.0006896036211401224, 0.0006580243352800608, 0.000455800152849406, 0.00044873362639918923, 0.0004349275550339371, 0.0003413785598240793"
img53.png,Fan,"F, Ce, Des, Table, Electric, Ped, C, Air, O, P","0.970139741897583, 0.0031857574358582497, 0.002833471167832613, 0.0027037174440920353, 0.0024810703471302986, 0.00165274937171489, 0.001370177255012095, 0.001109603326767683, 0.00047723445459268987, 0.0004483202937990427"
img54.png,Window,"Window, Sh, Windows, Picture, Do, Square, Frame, P, Draw, Bl","0.9333257079124451, 0.014171801507472992, 0.013628888875246048, 0.006288698874413967, 0.005379009526222944, 0.0030410161707550287, 0.0028124800883233547, 0.0016277387039735913, 0.0014252954861149192, 0.0012676840415224433"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, F, S","0.9353573322296143, 0.017131667584180832, 0.010310018435120583, 0.008414791896939278, 0.005828755907714367, 0.005064110737293959, 0.0030956289265304804, 0.001005003578029573, 0.0007016055751591921, 0.0006642668158747256"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, T, Tom, Bass, Ban","0.886385977268219, 0.05199850723147392, 0.010481925681233406, 0.00703723169863224, 0.0047616297379136086, 0.0037083609495311975, 0.00342967314645648, 0.003026676131412387, 0.001969495788216591, 0.0016455751610919833"
img57.png,Skull,"Sk, Head, S, Human, Bra, B, Face, C, An, D","0.9433879852294922, 0.018107978627085686, 0.012062514200806618, 0.010728621855378151, 0.0030261469073593616, 0.0022313406225293875, 0.0014519612304866314, 0.0011850562877953053, 0.0007187728770077229, 0.00016939494526013732"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Picture, Cross, Pier, S","0.9057226777076721, 0.05190204456448555, 0.008539228700101376, 0.002708061831071973, 0.002446529921144247, 0.0015795985236763954, 0.0008791789296083152, 0.0007819579332135618, 0.0007175649516284466, 0.0006432210793718696"
img59.png,Man,"Man, Face, E, In, Snow, Draw, M, Head, Person, Self","0.4157070815563202, 0.11364798992872238, 0.05162692442536354, 0.050430990755558014, 0.04116057604551315, 0.032307300716638565, 0.018992483615875244, 0.016500957310199738, 0.012850958853960037, 0.012072358280420303"
img60.png,Dog,"Dog, Pu, P, D, Draw, Do, Animal, Cat, Can, H","0.8922110199928284, 0.05112776160240173, 0.00861132051795721, 0.006812114734202623, 0.004645459353923798, 0.0014390959404408932, 0.0013205887516960502, 0.001310311839915812, 0.0012899973662570119, 0.0010365420021116734"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, P","0.9376465678215027, 0.012862429022789001, 0.009633515030145645, 0.008909543976187706, 0.00427484605461359, 0.0031767957843840122, 0.001987988129258156, 0.001957167172804475, 0.0012343698181211948, 0.0009173058206215501"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Girls, G, Woman, Dance, P, Three","0.31709450483322144, 0.27335256338119507, 0.058656588196754456, 0.05820011720061302, 0.030430639162659645, 0.028586937114596367, 0.020914651453495026, 0.017889250069856644, 0.009802499786019325, 0.009726216085255146"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Sn, Co, Draw, Dragon","0.9680535197257996, 0.009126889519393444, 0.0035741410683840513, 0.001783205196261406, 0.001741897314786911, 0.0012351900804787874, 0.0007204800494946539, 0.0007093099993653595, 0.0005524111911654472, 0.0005354152526706457"
img64.png,Ambulance,"Am, Van, T, Car, Tax, V, Medical, Ve, Emer, Amb","0.5611390471458435, 0.37379923462867737, 0.014953848905861378, 0.0134045435115695, 0.007174935191869736, 0.004385950043797493, 0.0030618864111602306, 0.0016777754062786698, 0.0013909246772527695, 0.0008772452129051089"
img65.png,Carrot,"Car, Veg, Draw, Par, Root, F, Orange, Plant, Cel, A","0.9767053723335266, 0.012294906191527843, 0.001915177097544074, 0.0008498546667397022, 0.000693631125614047, 0.0005617195856757462, 0.0002937018871307373, 0.0002612238749861717, 0.00023784703807905316, 0.00021826071315445006"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, Boy, An, Cart","0.6358796954154968, 0.20008841156959534, 0.042935412377119064, 0.014381561428308487, 0.009884292259812355, 0.009213173761963844, 0.008258635178208351, 0.00800454430282116, 0.006740502081811428, 0.004705628380179405"
img67.png,Book,"Book, Books, Not, P, Bible, Open, Picture, Magazine, E, Draw","0.9553511738777161, 0.006906006019562483, 0.006852262653410435, 0.003873918205499649, 0.002156160306185484, 0.0009493444813415408, 0.0009201362263411283, 0.000705492973793298, 0.0006784659344702959, 0.0005713255959562957"
img68.png,Bus,"Bus, Van, Car, T, School, Cam, Tra, Train, R, W","0.7650469541549683, 0.14601176977157593, 0.033613815903663635, 0.01152622327208519, 0.008173315785825253, 0.006618952844291925, 0.005074927117675543, 0.002434976864606142, 0.0021657131146639585, 0.0016866589430719614"
img69.png,Map,"Map, World, United, Glo, Us, U, Cont, North, America, Atlas","0.7391991019248962, 0.07791101187467575, 0.04652279242873192, 0.0417027622461319, 0.014078231528401375, 0.008673347532749176, 0.006702242884784937, 0.0055131153203547, 0.0055131153203547, 0.003730360185727477"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Mon, Picture, Sk, Sh, Rat","0.9220990538597107, 0.022199951112270355, 0.015619616955518723, 0.009182299487292767, 0.0032740498427301645, 0.001880128518678248, 0.001397192943841219, 0.0009830479975789785, 0.000930731010157615, 0.0006862781592644751"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Science, Bi","0.9139615893363953, 0.03127404302358627, 0.009463818743824959, 0.008549847640097141, 0.002886301837861538, 0.0028415536507964134, 0.0026693926192820072, 0.0013009581016376615, 0.0011127685429528356, 0.0010535480687394738"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, P, Pot, V","0.9802424311637878, 0.0055185346864163876, 0.0037928300444036722, 0.000866364105604589, 0.000770560116507113, 0.0005593666573986411, 0.0004897978506051004, 0.0004255437233950943, 0.00035278810537420213, 0.0003065076598431915"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, W, Ve, Tax","0.8331822752952576, 0.07629652321338654, 0.05082444101572037, 0.011700451374053955, 0.01016552746295929, 0.0031987254042178392, 0.0027574736159294844, 0.002286026021465659, 0.0013757547130808234, 0.001038474147208035"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Jet, Aer","0.8840956687927246, 0.04834270477294922, 0.03271031007170677, 0.0095192426815629, 0.0063411821611225605, 0.0018167791422456503, 0.0016413232078775764, 0.0014371906872838736, 0.0012292943429201841, 0.0007004307699389756"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Jar, Fl, Jug","0.8173921704292297, 0.07967803627252579, 0.05650018900632858, 0.016442490741610527, 0.006144110579043627, 0.003263112623244524, 0.0025413143448531628, 0.0015056789852678776, 0.0009874484967440367, 0.000964574224781245"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, In, M, W, Rib","0.9027487635612488, 0.03288262337446213, 0.014142639935016632, 0.009060114622116089, 0.005410042125731707, 0.0026366435922682285, 0.0020215848926454782, 0.0010487844701856375, 0.0009929691441357136, 0.0009929691441357136"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Sun, Plan, Circle, Earth, Stars","0.23047427833080292, 0.18810762465000153, 0.16343072056770325, 0.151148721575737, 0.0681280642747879, 0.03294457867741585, 0.025259485468268394, 0.020455753430724144, 0.019216403365135193, 0.01094917580485344"
img78.png,Frog,"F, L, Fro, T, Picture, To, Draw, Am, Re, Le","0.8916003704071045, 0.08423773944377899, 0.004827206954360008, 0.0019810819067060947, 0.0017758302856236696, 0.0012300816597416997, 0.001085543306544423, 0.0009961504256352782, 0.0009357967646792531, 0.0005631723906844854"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Animal, Ox, Cat","0.94254469871521, 0.01986994594335556, 0.014537163078784943, 0.001982821384444833, 0.001819539233110845, 0.001406031078658998, 0.0011839969083666801, 0.0011656406568363309, 0.0011297776363790035, 0.0008201305754482746"
img80.png,Beard,"Be, Man, Face, Draw, Port, Head, Fa, Must, Sk, Ch","0.3613966405391693, 0.2483840435743332, 0.2370097041130066, 0.019607527181506157, 0.01295978482812643, 0.010660428553819656, 0.009630894288420677, 0.009481580927968025, 0.007984291762113571, 0.007213206961750984"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Draw, White, P, Box, Left","0.8469498753547668, 0.12012303620576859, 0.0060274796560406685, 0.0034076280426234007, 0.0024163699708878994, 0.0016478211618959904, 0.0014428807189688087, 0.001224556821398437, 0.0011414125328883529, 0.0011149715865030885"
img82.png,Owl,"O, Bird, Draw, Picture, P, Haw, E, Snow, S, Bar","0.9836177825927734, 0.006274851504713297, 0.0012648928677663207, 0.0011975764064118266, 0.0005569247878156602, 0.0005314212758094072, 0.0004838645982090384, 0.00026931121828965843, 0.00020488117297645658, 0.00016591782332397997"
img83.png,Pipe,"Pi, P, Sm, B, Fl, Wh, Draw, C, Tob, Picture","0.5365275740623474, 0.27834683656692505, 0.0766926184296608, 0.023027297109365463, 0.009450385347008705, 0.006295313593000174, 0.006054143887013197, 0.005555594339966774, 0.004569907672703266, 0.0038482476957142353"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, Computer, P, Draw","0.6069312691688538, 0.19704172015190125, 0.07478860020637512, 0.014612143859267235, 0.011559157632291317, 0.006795278750360012, 0.006091247778385878, 0.004057645797729492, 0.0038118059746921062, 0.002539210021495819"
img85.png,Tent,"T, Camp, Can, Um, Cam, P, D, H, Sh, House","0.9111850261688232, 0.04098407179117203, 0.005904315039515495, 0.005633937194943428, 0.0033120205625891685, 0.0030392808839678764, 0.0029921610839664936, 0.0022763165179640055, 0.0015891249058768153, 0.0013174308696761727"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, To, St, C","0.49992239475250244, 0.062085676938295364, 0.04797609895467758, 0.04334279149770737, 0.039464060217142105, 0.03073464147746563, 0.029789036139845848, 0.019843775779008865, 0.01792735792696476, 0.013322480954229832"
img87.png,Camel,"Cam, Hor, Car, Don, O, Des, Two, One, , Un","0.9931476712226868, 0.0006998193566687405, 0.00047352141700685024, 0.0003033492248505354, 0.0002574491372797638, 0.0002344101230846718, 0.0002254299761261791, 0.0002036590303760022, 0.00018688803538680077, 0.0001421769120497629"
img88.png,Goat,"Go, Ram, She, Animal, Lamb, Horn, De, Mountain, Ant, Cam","0.925739586353302, 0.046815671026706696, 0.009005004540085793, 0.0016399332089349627, 0.0012378864921629429, 0.0008118257974274457, 0.0008118257974274457, 0.0005756707396358252, 0.0005667457589879632, 0.000562335248105228"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Tr, Bar","0.8600758910179138, 0.08924591541290283, 0.0045486618764698505, 0.0034875799901783466, 0.0028913056012243032, 0.002846479881554842, 0.0021654879674315453, 0.0014767342945560813, 0.0013341183075681329, 0.0013032135320827365"
img90.png,Wheelbarrow,"W, C, Gun, Cat, Can, Cart, Art, Cross, P, T","0.31633949279785156, 0.18308326601982117, 0.05806154012680054, 0.054119307547807693, 0.054119307547807693, 0.049276191741228104, 0.027858233079314232, 0.014795396476984024, 0.012458971701562405, 0.01049150712788105"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Bo, Tennis, White","0.9543308019638062, 0.022443709895014763, 0.005248201545327902, 0.0029903349932283163, 0.002204934600740671, 0.0017996153328567743, 0.0009263624669983983, 0.0007985744741745293, 0.0007800754392519593, 0.0005751915741711855"
img92.png,Sandwich,"Sand, B, Toast, Pe, Half, Che, S, Bun, Pie, Gr","0.7803452610969543, 0.16356925666332245, 0.004640102386474609, 0.0035300040617585182, 0.002643850864842534, 0.0022970172576606274, 0.0022614055778831244, 0.0021918294951319695, 0.002059033140540123, 0.0019192297477275133"
img93.png,Spider,"Spider, Sp, C, Ara, Oct, Tar, S, Black, D, Star","0.9222254753112793, 0.06374652683734894, 0.001441742293536663, 0.0013230170588940382, 0.0012624317314475775, 0.0011316363234072924, 0.0007777616265229881, 0.000281686574453488, 0.0002564785536378622, 0.0002564785536378622"
img94.png,Belt,"B, Col, Bel, Bra, Buck, St, Draw, Ne, Watch, H","0.7991552352905273, 0.05610950291156769, 0.04137255623936653, 0.013750225305557251, 0.009303868748247623, 0.007834643125534058, 0.007653153967112303, 0.004569906275719404, 0.004128566477447748, 0.003672023070976138"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Picture, Bowl, Dra, Ur, L","0.9548021554946899, 0.013408370316028595, 0.006795031018555164, 0.004219131078571081, 0.0022060235496610403, 0.001338021014817059, 0.00101791275665164, 0.0008913141209632158, 0.0008843778632581234, 0.0008571684011258185"
