Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Cane,"C, Um, Walk, Can, Cro, St, Handle, P, Cr, Sh","0.49997884035110474, 0.3383026421070099, 0.07202878594398499, 0.044375643134117126, 0.00959690660238266, 0.007187750656157732, 0.0021921400912106037, 0.001965021714568138, 0.0019497296307235956, 0.0013825653586536646"
img18.png,Comb,"Com, Br, To, H, E, Raz, Sc, C, W, P","0.6212584972381592, 0.23214735090732574, 0.04361918941140175, 0.04034116119146347, 0.006090604234486818, 0.005766468122601509, 0.003234695643186569, 0.0023298636078834534, 0.0019164936384186149, 0.0018287309212610126"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, S, G, H, St","0.905716061592102, 0.01698216050863266, 0.006150530651211739, 0.005019916221499443, 0.00475276168435812, 0.00453511718660593, 0.002905304776504636, 0.0021759727969765663, 0.0020763278007507324, 0.0016044616932049394"
img20.png,Water pump,"Water, Well, P, F, Hand, Br, Dr, Draw, Spring, O","0.2711262106895447, 0.23926804959774017, 0.2144785076379776, 0.09667304158210754, 0.031385138630867004, 0.01308327168226242, 0.009350193664431572, 0.008123588748276234, 0.0046286815777421, 0.004053008742630482"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Con, The, Ban","0.5080060362815857, 0.34914711117744446, 0.08827820420265198, 0.013121385127305984, 0.0090181864798069, 0.0071339732967317104, 0.002158807124942541, 0.001043930882588029, 0.001035806955769658, 0.0009730505989864469"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, Mel, M, Ki","0.30131417512893677, 0.15151028335094452, 0.10014217346906662, 0.07559128105640411, 0.046570438891649246, 0.0251228678971529, 0.02217085286974907, 0.02050468698143959, 0.020345117896795273, 0.01781477965414524"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Pie, Half, White, A","0.855936586856842, 0.060096174478530884, 0.03702418506145477, 0.010121847502887249, 0.009964924305677414, 0.002366876695305109, 0.0013591829920187593, 0.0011356398463249207, 0.0009638050687499344, 0.0008844372350722551"
img24.png,Football,"Football, American, Ball, Soccer, Foot, E, Sports, O, P, Le","0.8945935368537903, 0.03750575706362724, 0.035788245499134064, 0.004375658463686705, 0.004208029713481665, 0.0014317099703475833, 0.0014317099703475833, 0.0013985444093123078, 0.0012536471476778388, 0.0008959412225522101"
img25.png,Pig,"P, Hog, Cow, Sw, Draw, Baby, Walk, A, Animal, Ba","0.912824809551239, 0.013434069231152534, 0.009828575886785984, 0.008148174732923508, 0.00730397691950202, 0.004161680582910776, 0.00262473919428885, 0.001721345935948193, 0.0017079502576962113, 0.0015551066026091576"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, An, Pe, Orange, App, Cher","0.9340776801109314, 0.01724241115152836, 0.010706057772040367, 0.0035030082799494267, 0.0034486991353332996, 0.003395231906324625, 0.002771107479929924, 0.0023888438008725643, 0.0015303508844226599, 0.001201186329126358"
img27.png,Hand,"Hand, Pal, Left, F, Human, Right, Glo, H, A, Open","0.869857132434845, 0.046826720237731934, 0.015562925487756729, 0.015202410519123077, 0.01405993103981018, 0.011209554970264435, 0.0031371945515275, 0.0026212241500616074, 0.0019327695481479168, 0.0016792193055152893"
img28.png,Towel,"Tow, Bl, R, Rob, Cl, Hand, Bath, Sh, Sc, D","0.8748364448547363, 0.019479243084788322, 0.010027055628597736, 0.007628181483596563, 0.007393486797809601, 0.00683785742148757, 0.00662747910246253, 0.005161485634744167, 0.005002683028578758, 0.004925123881548643"
img29.png,Lion,"Lion, Draw, L, Cat, The, T, S, A, King, Picture","0.984720766544342, 0.004854266997426748, 0.0019460382172837853, 0.0010831333929672837, 0.0004768971703015268, 0.0004342198371887207, 0.00036280424683354795, 0.0002915214281529188, 0.0002552646619733423, 0.0002166402991861105"
img30.png,Glass,"G, Cup, Dr, W, T, Em, M, P, C, Water","0.6897921562194824, 0.14458829164505005, 0.06416065990924835, 0.015970852226018906, 0.015970852226018906, 0.010231312364339828, 0.008615628816187382, 0.006402592174708843, 0.0055193789303302765, 0.004720975179225206"
img31.png,Fork,"F, Pl, Ut, Silver, Spo, St, T, Metal, E, D","0.9346243739128113, 0.026102203875780106, 0.01354164443910122, 0.009234598837792873, 0.002227950608357787, 0.0010042160283774137, 0.0008069102768786252, 0.0007010558038018644, 0.0006689521251246333, 0.0006637462647631764"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, House, Bou","0.32358700037002563, 0.2294575273990631, 0.19935616850852966, 0.08310401439666748, 0.04589439556002617, 0.0351884551346302, 0.020686224102973938, 0.01649249717593193, 0.004508798010647297, 0.0038265667390078306"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, Park, H, Bar, Ro","0.5509371161460876, 0.38461610674858093, 0.017299598082900047, 0.007616909686475992, 0.004109014756977558, 0.004045309964567423, 0.0021317286882549524, 0.001365636708214879, 0.001303099561482668, 0.000999121111817658"
img34.png,Can,"Can, C, T, Jar, S, Open, Food, P, Pe, Be","0.7860221266746521, 0.0760238766670227, 0.026686890050768852, 0.019072260707616806, 0.016831209883093834, 0.00478469580411911, 0.003874764544889331, 0.0036685531958937645, 0.0028348383493721485, 0.0027908883057534695"
img35.png,Table,"Table, Des, D, Square, Chair, C, Draw, Rect, T, Side","0.9419863820075989, 0.011950861662626266, 0.006809395272284746, 0.005962505470961332, 0.004465710371732712, 0.004097966011613607, 0.0025845549535006285, 0.0020605868194252253, 0.0019971891306340694, 0.0014498039381578565"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Rap, The","0.9064289331436157, 0.0552925169467926, 0.013550014235079288, 0.0035072248429059982, 0.0017773752333596349, 0.0012026320910081267, 0.0008937203674577177, 0.0007825676584616303, 0.0006437225965783, 0.0006387131288647652"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Man, Kings, Queen, R, Cart","0.819593608379364, 0.07331360131502151, 0.02325008250772953, 0.018828490749001503, 0.008355091325938702, 0.004437355790287256, 0.0029100889805704355, 0.002528329147025943, 0.0020000729709863663, 0.0018788946326822042"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, Winter, P, An, Foot, Ch","0.9067596793174744, 0.03515888750553131, 0.03407716751098633, 0.004469951149076223, 0.002128015737980604, 0.001021033152937889, 0.0008140385616570711, 0.0007470038253813982, 0.0006096867145970464, 0.0005772397271357477"
img39.png,Foot,"Foot, Fe, Leg, B, So, Human, Draw, An, To, Right","0.6973386406898499, 0.18477636575698853, 0.026619555428624153, 0.02500675991177559, 0.018583444878458977, 0.007567279972136021, 0.0049627432599663734, 0.004735482856631279, 0.004554069135338068, 0.0035191120114177465"
img40.png,Chair,"Chair, Wood, D, W, Ch, Draw, Rock, F, Dra, Table","0.9698693156242371, 0.009144008159637451, 0.0015281169908121228, 0.0013485586969181895, 0.0013173192273825407, 0.0010179453529417515, 0.0007989945588633418, 0.0007274927920661867, 0.0006470454973168671, 0.0005364195094443858"
img41.png,Banana,"Ban, F, Draw, The, Pe, S, Un, A, B, Single","0.9724862575531006, 0.002606428461149335, 0.0021273051388561726, 0.0016567469574511051, 0.001406062743626535, 0.0012505782069638371, 0.0011748094111680984, 0.0011656669666990638, 0.0007825918146409094, 0.0006590083357878029"
img42.png,Ring,"Ring, Wed, Circle, Diam, Silver, Eng, The, E, R, Gold","0.9508050680160522, 0.021672822535037994, 0.0023022147361189127, 0.0020636918488889933, 0.0017378028715029359, 0.0015456338878720999, 0.0007532817544415593, 0.0006966717191971838, 0.0006752373883500695, 0.0006647688569501042"
img43.png,Dice,"D, Die, Two, Dom, , Cub, Y, P, Double, C","0.6823083758354187, 0.17938677966594696, 0.018907226622104645, 0.00852215476334095, 0.007065114099532366, 0.005766378249973059, 0.004057153593748808, 0.003811343340203166, 0.003781682811677456, 0.003694080514833331"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Date","0.8820512294769287, 0.037856873124837875, 0.015295560471713543, 0.009497229941189289, 0.007631238549947739, 0.004664882551878691, 0.00303549668751657, 0.0028293943032622337, 0.002496931701898575, 0.0021357389632612467"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, P, Ste, F","0.9320604205131531, 0.022091878578066826, 0.01278579980134964, 0.003258111421018839, 0.0030132601968944073, 0.002136721508577466, 0.0015033712843433022, 0.001368835219182074, 0.0013581827515736222, 0.0010577538050711155"
img46.png,Vest,"V, Su, T, P, Jack, White, Wa, S, Man, Sh","0.8988232016563416, 0.02064862847328186, 0.012233907356858253, 0.010881062597036362, 0.007191942539066076, 0.006151594687253237, 0.005824212450534105, 0.002860757289454341, 0.0020766868256032467, 0.0019815885461866856"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, D, Wild, T","0.950066328048706, 0.009837673977017403, 0.009837673977017403, 0.004100952297449112, 0.0036474629305303097, 0.002566310577094555, 0.0015324141131713986, 0.0012313291663303971, 0.001129931304603815, 0.0010951670119538903"
img48.png,Broom,"Bro, Br, H, D, Garden, S, Sc, P, Sh, Com","0.4980024993419647, 0.40015625953674316, 0.008176221512258053, 0.008049460127949715, 0.005707922857254744, 0.0053620971739292145, 0.005116548854857683, 0.0038924647960811853, 0.0038022957742214203, 0.0033034919761121273"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, Flo, S","0.9241671562194824, 0.03262709081172943, 0.01541194599121809, 0.008578040637075901, 0.001974776852875948, 0.0016759714344516397, 0.0008627161732874811, 0.0007733337697573006, 0.0006563198403455317, 0.0005071646301075816"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Go, Mall, A, Water","0.9052579402923584, 0.06872376054525375, 0.004393362905830145, 0.0034483897034078836, 0.0031892391853034496, 0.001845790073275566, 0.0012010785285383463, 0.0011732554994523525, 0.0006039402214810252, 0.0005808036657981575"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Draw, Picture, A, Ch","0.900748610496521, 0.013256344012916088, 0.009698549285531044, 0.00579126738011837, 0.00570148229598999, 0.005398055538535118, 0.004689911846071482, 0.002672230824828148, 0.0024714097380638123, 0.002358235651627183"
img52.png,Pineapple,"P, F, Pin, Pi, Black, Co, A, Trop, Plant, The","0.9766618013381958, 0.008318779058754444, 0.0012078331783413887, 0.0009188710828311741, 0.0007499606581404805, 0.0007156174397096038, 0.000693600217346102, 0.00046931341057643294, 0.000465661141788587, 0.0004174159839749336"
img53.png,Fan,"F, Ped, Electric, Table, Ce, C, Des, Air, Stand, O","0.9537507891654968, 0.004628706723451614, 0.00431442866101861, 0.0038373321294784546, 0.002327459631487727, 0.002273543970659375, 0.002203594194725156, 0.0018126273062080145, 0.0012264851247891784, 0.0009403787553310394"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Picture, Frame, P, Cas","0.8871740698814392, 0.05851547420024872, 0.013790483586490154, 0.002936163218691945, 0.0029133136849850416, 0.0020820514764636755, 0.0018518149154260755, 0.0017670142697170377, 0.0014087866293266416, 0.001302914577536285"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, G","0.896500289440155, 0.021083666011691093, 0.019347460940480232, 0.011462990194559097, 0.009881715290248394, 0.00906797219067812, 0.006844863761216402, 0.0022222022525966167, 0.0013166111893951893, 0.0011802025837823749"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, D","0.8771464824676514, 0.05145648494362831, 0.017644496634602547, 0.00747115071862936, 0.003474407596513629, 0.002880384912714362, 0.002278572181239724, 0.0022257892414927483, 0.0019642519764602184, 0.0015417590038850904"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, Face, An, C, The","0.9154020547866821, 0.041496679186820984, 0.014118533581495285, 0.013577661477029324, 0.002377948956564069, 0.0015840556006878614, 0.0008090564515441656, 0.0007965131662786007, 0.0007541235536336899, 0.0006400163401849568"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Cross, The, S, Bay","0.8422107100486755, 0.07132737338542938, 0.020595913752913475, 0.009653111919760704, 0.007517850026488304, 0.0031339062843471766, 0.0015881864819675684, 0.0014236409915611148, 0.0014015694614499807, 0.0010830489918589592"
img59.png,Man,"Man, E, In, Fur, Draw, M, Snow, Face, H, Be","0.3698548674583435, 0.06477522850036621, 0.05990729108452797, 0.04629277065396309, 0.03440186008810997, 0.033604945987463, 0.03282648324966431, 0.03206606209278107, 0.03059764765202999, 0.014680912718176842"
img60.png,Dog,"Dog, Pu, P, Draw, D, Running, Sh, The, A, Run","0.8564218282699585, 0.05143212899565697, 0.010613620281219482, 0.008937563747167587, 0.00852828286588192, 0.0037844027392566204, 0.002924359869211912, 0.0025606548879295588, 0.0023133589420467615, 0.0022953562438488007"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Draw","0.911369264125824, 0.023356741294264793, 0.012798438780009747, 0.01174450758844614, 0.00467164209112525, 0.0036099650897085667, 0.0027037388645112514, 0.0021221889182925224, 0.0016271388158202171, 0.001552626839838922"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, Girls, Three, P, , G","0.5202406644821167, 0.2535450756549835, 0.03980446234345436, 0.022679898887872696, 0.01711968705058098, 0.010465053841471672, 0.009908114559948444, 0.008023835718631744, 0.006651993375271559, 0.005689751356840134"
img63.png,Snake,"S, Python, Ser, Cob, Co, Vi, Black, Diam, C, Draw","0.9404999613761902, 0.009969562292098999, 0.006386741064488888, 0.004528877325356007, 0.004028066992759705, 0.0036675964947789907, 0.0014362515648826957, 0.0013387335930019617, 0.0013283155858516693, 0.0013077219482511282"
img64.png,Ambulance,"Am, Van, Medical, Tax, T, Emer, Car, Fire, V, Par","0.8134699463844299, 0.12474966049194336, 0.007148724514991045, 0.006259632762521505, 0.005834618583321571, 0.004615563899278641, 0.004302178509533405, 0.001954352715983987, 0.001779458369128406, 0.0015826829476282"
img65.png,Carrot,"Car, Veg, A, Draw, F, Root, Par, The, Cel, Un","0.9622243046760559, 0.017350520938634872, 0.002366554457694292, 0.002104857238009572, 0.0016138500068336725, 0.001369656645692885, 0.0012373817153275013, 0.0007388743688352406, 0.0005709578399546444, 0.00046965712681412697"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, A, An","0.7538735866546631, 0.1192801371216774, 0.029691170901060104, 0.009342742152512074, 0.00824494007974863, 0.006729323882609606, 0.00553539115935564, 0.005040030926465988, 0.00492327893152833, 0.003834253177046776"
img67.png,Book,"Book, Not, Books, Open, P, Di, E, Bible, Magazine, The","0.9286980032920837, 0.015979131683707237, 0.006160504184663296, 0.005479265935719013, 0.005436625797301531, 0.0017512786434963346, 0.0011485166614875197, 0.0010705351596698165, 0.0010705351596698165, 0.001045736251398921"
img68.png,Bus,"Bus, Van, Car, Cam, R, Tra, School, T, Camp, Tour","0.7383381724357605, 0.13032443821430206, 0.03399716317653656, 0.022295881062746048, 0.016568893566727638, 0.009008349850773811, 0.008595828898251057, 0.00533727090805769, 0.003113202750682831, 0.002482061507180333"
img69.png,Map,"Map, World, United, Glo, Us, North, U, Cont, America, The","0.6771084666252136, 0.07777103036642075, 0.05601636692881584, 0.04754047095775604, 0.02409234084188938, 0.014499025419354439, 0.012401673942804337, 0.010201339609920979, 0.007944811135530472, 0.0045623211190104485"
img70.png,Squirrel,"S, Gr, Ch, Mouse, Se, Sk, Tree, The, Gray, A","0.9362025260925293, 0.0168813057243824, 0.0082918182015419, 0.003298257477581501, 0.002214345382526517, 0.0016074423911049962, 0.0013326165499165654, 0.0013119563227519393, 0.0011945497244596481, 0.0010876499582082033"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Science, Light, Bin, Opt","0.9172342419624329, 0.025417182594537735, 0.012387345544993877, 0.005369516555219889, 0.0029193556401878595, 0.002203645184636116, 0.001587226171977818, 0.0015504580223932862, 0.001526420353911817, 0.0010168151929974556"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Pot, Em, P, Circle","0.9835034608840942, 0.003574887290596962, 0.0031795704271644354, 0.0007791873067617416, 0.0007493371376767755, 0.0004800434107892215, 0.0003051341336686164, 0.0002911610354203731, 0.00027352047618478537, 0.00022150362201500684"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, W, Ve","0.8348248600959778, 0.0550626665353775, 0.05336856469511986, 0.01830015517771244, 0.006275147199630737, 0.005042222328484058, 0.004180149175226688, 0.0035754709970206022, 0.0021517565473914146, 0.0017155297100543976"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, Rot, C, Ch","0.9437804222106934, 0.01225756760686636, 0.008624276146292686, 0.008101757615804672, 0.004137972369790077, 0.0029342619236558676, 0.00134340301156044, 0.0011224552290514112, 0.0011137203546240926, 0.0009161212365143001"
img75.png,Bottle,"B, W, G, Em, Be, V, Water, Dr, Jar, Li","0.6596494317054749, 0.2175293117761612, 0.0695265382528305, 0.016905618831515312, 0.005980974063277245, 0.0048815286718308926, 0.0019877851009368896, 0.0016738829435780644, 0.0012536803260445595, 0.000984025071375072"
img76.png,Scarf,"Sc, T, In, Band, K, Ne, W, Winter, S, Hand","0.9215361475944519, 0.012157144024968147, 0.006819539703428745, 0.006766469683498144, 0.005742628127336502, 0.0027339006774127483, 0.002284259768202901, 0.0020158521365374327, 0.001671200036071241, 0.0014072915073484182"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.25928202271461487, 0.18675385415554047, 0.16225455701351166, 0.10893255472183228, 0.04685130715370178, 0.039145730435848236, 0.036203883588314056, 0.0273281242698431, 0.016446353867650032, 0.013423124328255653"
img78.png,Frog,"F, L, Fro, Draw, To, T, Sk, Re, Le, Tree","0.8795284628868103, 0.07566084712743759, 0.0077292425557971, 0.00413716584444046, 0.002821301808580756, 0.0027993463445454836, 0.0015826068120077252, 0.0013431409606710076, 0.0012519450392574072, 0.0011669411323964596"
img79.png,Cow,"Cow, Bull, Draw, Cal, C, Ste, A, The, Ox, This","0.940792977809906, 0.012218767777085304, 0.008397827856242657, 0.006388730835169554, 0.002971035661175847, 0.0021067799534648657, 0.0017195036634802818, 0.001459323801100254, 0.0011015553027391434, 0.0010429315734654665"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Port, The, H","0.546562135219574, 0.23142896592617035, 0.06841027736663818, 0.02273624949157238, 0.01326193567365408, 0.01236148364841938, 0.009258323349058628, 0.007210389245301485, 0.005703887902200222, 0.0045121461153030396"
img81.png,Glove,"Glo, Hand, White, Mit, Left, Mitt, Box, Right, F, P","0.9120882749557495, 0.049100134521722794, 0.00559563422575593, 0.0050552343018352985, 0.004638943821191788, 0.0019642526749521494, 0.00161575002130121, 0.0014037879882380366, 0.0013084742240607738, 0.0010763215832412243"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, S, The, P, Night, E","0.9794345498085022, 0.004716362804174423, 0.0016427150694653392, 0.0010441732592880726, 0.0008589134668000042, 0.0006432964582927525, 0.0005996182444505394, 0.0005589056527242064, 0.00043188882409594953, 0.00038714264519512653"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Draw, Wh, Pen","0.45695266127586365, 0.30918964743614197, 0.11735515296459198, 0.020234564319252968, 0.010497555136680603, 0.009409947320818901, 0.006518079433590174, 0.004622010979801416, 0.003201572922989726, 0.0027171396650373936"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, We, S, P","0.6055019497871399, 0.17898602783679962, 0.10941196233034134, 0.009194061160087585, 0.007273100782185793, 0.007049331907182932, 0.005889936815947294, 0.003303955076262355, 0.0030556588899344206, 0.0028705259319394827"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.879201352596283, 0.05447620153427124, 0.00743037648499012, 0.006455622613430023, 0.0053102499805390835, 0.004300371743738651, 0.0032972092740237713, 0.003025689162313938, 0.0027549215592443943, 0.001953531987965107"
img86.png,Flashlight,"Flash, L, T, Pen, Light, Tor, P, Th, St, Pi","0.48112478852272034, 0.050315551459789276, 0.047637805342674255, 0.04689924791455269, 0.039802875369787216, 0.03198251128196716, 0.02452184073626995, 0.018655233085155487, 0.017388589680194855, 0.01397212315350771"
img87.png,Camel,"Cam, Two, Car, , Des, One, Hor, D, A, O","0.9819860458374023, 0.0037115593440830708, 0.0010801253374665976, 0.0010387464426457882, 0.0006973813287913799, 0.000686569488607347, 0.0005736502353101969, 0.0004868506221100688, 0.0004131847817916423, 0.00035618754918687046"
img88.png,Goat,"Go, Ram, She, Mountain, Draw, Horn, Animal, The, Lamb, A","0.9222927689552307, 0.03806757181882858, 0.01125275157392025, 0.0033523954916745424, 0.0019101377110928297, 0.0015228944830596447, 0.0013439494650810957, 0.0012332773767411709, 0.001063151634298265, 0.0007193644414655864"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Draw, M, Sw","0.8060814738273621, 0.12556327879428864, 0.007308659143745899, 0.004830729216337204, 0.003070598002523184, 0.0027740539517253637, 0.0024480943102389574, 0.0020939658861607313, 0.0018051115330308676, 0.001763296197168529"
img90.png,Cannon,"C, W, Cat, Gun, Can, Art, Cart, R, Cross, T","0.46586689352989197, 0.0917346253991127, 0.08617671579122543, 0.08550608158111572, 0.06711449474096298, 0.04367223009467125, 0.021619321778416634, 0.0092983553186059, 0.00833499152213335, 0.005683970171958208"
img91.png,Shoe,"Sho, Boot, Foot, S, White, Sh, Tennis, Lo, So, Show","0.945097804069519, 0.013800792396068573, 0.007562209852039814, 0.004410997498780489, 0.0036283880472183228, 0.0031035244464874268, 0.0025528897531330585, 0.002435984555631876, 0.001754573779180646, 0.0010154693154618144"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Gr, L, Che, S, Tri","0.8268958926200867, 0.10678353905677795, 0.009258030913770199, 0.0035415119491517544, 0.0033793344628065825, 0.0033530360087752342, 0.0031994895543903112, 0.0025113082956522703, 0.0019558086059987545, 0.0018662457587197423"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Black, Wolf, Web, Oct, W","0.9186918139457703, 0.06154851242899895, 0.0026210518553853035, 0.0015897484263405204, 0.0013282845029607415, 0.0010673064971342683, 0.0008576049003750086, 0.0005451268516480923, 0.0005408846191130579, 0.0005161157459951937"
img94.png,Belt,"B, Bel, Col, St, Buck, Le, Draw, Bra, Wa, H","0.8524229526519775, 0.030807875096797943, 0.028492623940110207, 0.02036276087164879, 0.012447507120668888, 0.004369485657662153, 0.0031472223345190287, 0.0023206162732094526, 0.0021971154492348433, 0.0017792782746255398"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, L, Bowl, S, Rest","0.9324672818183899, 0.019352739676833153, 0.014608215540647507, 0.0029911159072071314, 0.002619108883664012, 0.0019925127271562815, 0.0019012689590454102, 0.0018000853015109897, 0.000994101632386446, 0.0009051396627910435"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, T, Tr, P, Plan, F","0.7799400687217712, 0.11775333434343338, 0.01848629303276539, 0.007950855419039726, 0.00770623330026865, 0.00614394573494792, 0.005214298609644175, 0.004898380488157272, 0.004898380488157272, 0.002350268419831991"
