Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, Com, The","0.9882583618164062, 0.004401219543069601, 0.0011128026526421309, 0.0006541828624904156, 0.0005728217074647546, 0.00042237224988639355, 0.0002748428378254175, 0.00014147696492727846, 0.0001172885240521282, 0.00011547014582902193"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Handle, Sh","0.5865692496299744, 0.27707570791244507, 0.04594365507364273, 0.04594365507364273, 0.011985118500888348, 0.0034070720430463552, 0.0027591311372816563, 0.002050412120297551, 0.0015118791488930583, 0.0012339596869423985"
img18.png,Comb,"Com, Br, H, Sc, To, Raz, E, C, St, P","0.6810762882232666, 0.1592617928981781, 0.04286472871899605, 0.016917724162340164, 0.01564633846282959, 0.006371272727847099, 0.0035185511223971844, 0.0034370440989732742, 0.0033574248664081097, 0.002676772652193904"
img19.png,Thermometer,"Th, R, Tem, Me, C, T, Bar, G, Meter, H","0.8457704186439514, 0.028050262480974197, 0.021173449233174324, 0.009693912230432034, 0.006258858833462, 0.005437790881842375, 0.0034835797268897295, 0.003456470323726535, 0.002910639625042677, 0.002629543887451291"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, Machine, Dr, Press","0.27497532963752747, 0.21415099501609802, 0.15067404508590698, 0.14377418160438538, 0.0274397823959589, 0.016257531940937042, 0.009263263083994389, 0.008048062212765217, 0.0077397460117936134, 0.005403213202953339"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Draw, Picture, Ban","0.50838303565979, 0.2851770222187042, 0.10656286776065826, 0.02801661193370819, 0.022511979565024376, 0.01105751283466816, 0.004164297599345446, 0.0016957245534285903, 0.0011208055075258017, 0.0010046835523098707"
img22.png,Fruit,"F, St, P, Pe, Cher, Apple, Pear, Heart, Pom, Mel","0.3550889790058136, 0.21876397728919983, 0.05075732618570328, 0.03627462312579155, 0.03251636400818825, 0.025323769077658653, 0.02200167067348957, 0.021324750036001205, 0.010474366135895252, 0.010152104310691357"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Draw, Cr","0.7887864112854004, 0.12876585125923157, 0.029643582180142403, 0.013678265735507011, 0.007151846308261156, 0.003918888512998819, 0.0015588260721415281, 0.0012525520287454128, 0.000967897183727473, 0.0008881923859007657"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Draw, O","0.7845624685287476, 0.0981995165348053, 0.04531162977218628, 0.012780731543898582, 0.007454934995621443, 0.007282242178916931, 0.00276402710005641, 0.002364197513088584, 0.0018269103020429611, 0.001637631794437766"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Draw, Animal, Baby, Walk, Dog","0.8012199401855469, 0.04450095072388649, 0.015621303580701351, 0.014789951965212822, 0.013785750605165958, 0.012950514443218708, 0.009401065297424793, 0.006931910756975412, 0.004546058364212513, 0.0042373924516141415"
img26.png,Apple,"Apple, F, Pear, Draw, Pe, Pom, App, An, Orange, Cher","0.8601306080818176, 0.06632615625858307, 0.013580660335719585, 0.00883710477501154, 0.006315593607723713, 0.004842333495616913, 0.002914167707785964, 0.0025318728294223547, 0.0024159301538020372, 0.001956479623913765"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Draw, Glo, H, A","0.9165117144584656, 0.014135648496448994, 0.012090860866010189, 0.010670147836208344, 0.008375094272196293, 0.006997652817517519, 0.0045180246233940125, 0.0028943552169948816, 0.0019280561245977879, 0.0014216594863682985"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, Bath, F, D, Sh, Um","0.8317597508430481, 0.014765503816306591, 0.014650598168373108, 0.009608096443116665, 0.009533326141536236, 0.006603540852665901, 0.0064505706541240215, 0.006059750448912382, 0.005965802352875471, 0.0047936574555933475"
img29.png,Lion,"Lion, Draw, L, Cat, The, Animal, T, Picture, Cart, A","0.9785566926002502, 0.00501604238525033, 0.003501761704683304, 0.0010514195309951901, 0.0006427199114114046, 0.0005806490662507713, 0.0005412244354374707, 0.0005005507846362889, 0.0003181694191880524, 0.0003059805603697896"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6509786248207092, 0.18077023327350616, 0.06598412990570068, 0.014954905956983566, 0.01085609570145607, 0.010440206155180931, 0.010278345085680485, 0.006332304794341326, 0.005332335364073515, 0.004893226083368063"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, St, T, Metal","0.9425387382507324, 0.019258489832282066, 0.010389176197350025, 0.007600883487612009, 0.0023731118999421597, 0.0009439586428925395, 0.0009149159886874259, 0.0007764791953377426, 0.0007294347160495818, 0.0006799078546464443"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, V, Bou","0.3839653730392456, 0.1961103230714798, 0.17038360238075256, 0.06992528587579727, 0.03516064211726189, 0.03007449209690094, 0.027597904205322266, 0.023790881037712097, 0.009172201156616211, 0.0057398173958063126"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, Picture, H, Bar","0.49092528223991394, 0.440062552690506, 0.02010521851480007, 0.005850952584296465, 0.00247744913212955, 0.0022207710426300764, 0.0018410837510600686, 0.0014564171433448792, 0.0013260829728096724, 0.0012074122205376625"
img34.png,Can,"Can, C, Jar, T, S, Container, Food, P, Be, Open","0.7906681299209595, 0.05422764644026756, 0.028353583067655563, 0.022605447098612785, 0.010430699214339256, 0.006131892092525959, 0.005163570865988731, 0.005123387556523085, 0.003156427526846528, 0.00287395971827209"
img35.png,Table,"Table, Des, Square, Draw, D, Chair, T, Rect, C, F","0.9279976487159729, 0.014882957562804222, 0.006401079706847668, 0.006301840301603079, 0.006155858281999826, 0.005103386007249355, 0.0038824512157589197, 0.0028627400752156973, 0.0026683672331273556, 0.0021609095856547356"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Rap, Draw, The, Cat","0.895643413066864, 0.06094929948449135, 0.01328459195792675, 0.004663330968469381, 0.0023817962501198053, 0.0017155434470623732, 0.0010243977885693312, 0.0008167211199179292, 0.0007378460722975433, 0.0007207538583315909"
img37.png,King,"King, Mon, Royal, Crown, Cart, Emperor, Draw, Kings, Queen, Man","0.8109222650527954, 0.08957239240407944, 0.026067053899168968, 0.00852910801768303, 0.005295842885971069, 0.004565301816910505, 0.004459547344595194, 0.004189356695860624, 0.003314053872600198, 0.0032626742031425238"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, So, Foot, White, An, P","0.916450023651123, 0.031359195709228516, 0.029459239915013313, 0.002036296296864748, 0.0013147316640242934, 0.0012943486217409372, 0.0012842759024351835, 0.0006820738199166954, 0.0006767658633179963, 0.000611406983807683"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, Human, An, To, Left","0.6709775924682617, 0.20785915851593018, 0.039670612663030624, 0.022603632882237434, 0.007872873917222023, 0.007811607792973518, 0.006578032858669758, 0.0063756476156413555, 0.005004303529858589, 0.0021692048758268356"
img40.png,Chair,"Chair, Ch, Wood, Draw, F, Dra, Des, Table, W, Se","0.9780304431915283, 0.0021562124602496624, 0.0018880428979173303, 0.001759849488735199, 0.0007393682026304305, 0.000716620241291821, 0.0007110434235073626, 0.0006177652394399047, 0.0006081877509132028, 0.0005803367821499705"
img41.png,Banana,"Ban, Draw, F, The, Pe, Un, B, A, Single, S","0.9499282240867615, 0.007424786686897278, 0.0045386808924376965, 0.0024869919288903475, 0.0024869919288903475, 0.001544208382256329, 0.0015321912942454219, 0.0014506494626402855, 0.001417045365087688, 0.001406017690896988"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Silver, Circle, E, The, R","0.9303976893424988, 0.028095576912164688, 0.003544154344126582, 0.002915342105552554, 0.0018970492528751493, 0.0016611117171123624, 0.0014319679467007518, 0.0013987963320687413, 0.0011065389262512326, 0.0010476501192897558"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, P, , Game, Y","0.7344169020652771, 0.1390751302242279, 0.015006025321781635, 0.007486783899366856, 0.006110535003244877, 0.0055637056939303875, 0.0050658113323152065, 0.0036203721538186073, 0.003245280822739005, 0.0024496661499142647"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Month, Year, Post, P, Date","0.8894750475883484, 0.03422029688954353, 0.01720704510807991, 0.007695466745644808, 0.007576160132884979, 0.003441625740379095, 0.003361900569871068, 0.0030135882552713156, 0.0017578103579580784, 0.001703728223219514"
img45.png,Knife,"Kn, But, Bla, D, K, Sh, Ut, Par, P, S","0.9273498058319092, 0.019096754491329193, 0.009907265193760395, 0.0036163160111755133, 0.002860741689801216, 0.002751148073002696, 0.0025844648480415344, 0.0023348694667220116, 0.0018615201115608215, 0.0017487362492829561"
img46.png,Vest,"V, T, Su, Jack, P, Draw, S, Wa, Sh, Out","0.8861128687858582, 0.016229722648859024, 0.015365992672741413, 0.009921031072735786, 0.007726506795734167, 0.005878015886992216, 0.0037072182167321444, 0.0036213407292962074, 0.00348260928876698, 0.0023564514704048634"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Draw, Ch, D, P, Ro, Wild","0.93117755651474, 0.012974845245480537, 0.010589759796857834, 0.009948158636689186, 0.005242310930043459, 0.002326261717826128, 0.001869203639216721, 0.0016755432588979602, 0.0015255995094776154, 0.0014671547105535865"
img48.png,Broom,"Bro, Br, Sc, D, P, Sh, S, H, Com, Garden","0.6611790657043457, 0.2394631803035736, 0.009883825667202473, 0.007519218139350414, 0.005249259527772665, 0.004560636356472969, 0.00418507494032383, 0.003722282825037837, 0.0024602788034826517, 0.0024411326739937067"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, Draw, My, S, One","0.9233647584915161, 0.021885773167014122, 0.013589185662567616, 0.010919217020273209, 0.002696856390684843, 0.0015127992955967784, 0.0012739048106595874, 0.0009691356681287289, 0.0009033338283188641, 0.00074306211899966"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Mall, M, Go, Rub","0.9197233319282532, 0.04508041590452194, 0.007895242422819138, 0.00494071701541543, 0.0040641226805746555, 0.001965281320735812, 0.0011024229461327195, 0.0009211088763549924, 0.000899771461263299, 0.0008653017575852573"
img51.png,Fireplace,"Fire, H, Mant, Draw, Picture, F, Sto, House, Do, No","0.8335203528404236, 0.016251061111688614, 0.012755603529512882, 0.012460120022296906, 0.011614109389483929, 0.010169653221964836, 0.00897468812763691, 0.007736664731055498, 0.004879452753812075, 0.003712092060595751"
img52.png,Pineapple,"P, F, Pin, Pi, Black, A, Plant, Picture, Pom, Single","0.9531700015068054, 0.018876507878303528, 0.001989569514989853, 0.0015018057310953736, 0.0011336224852129817, 0.0009620928321965039, 0.000947177002672106, 0.000835880811791867, 0.0007791265961714089, 0.0007262258441187441"
img53.png,Fan,"F, Des, Electric, Table, Ped, C, Air, Ce, A, Stand","0.9511860609054565, 0.0037092682905495167, 0.0035671687219291925, 0.0035394090227782726, 0.0030274169985204935, 0.0026508949231356382, 0.002303137443959713, 0.0021467600017786026, 0.0007134786574169993, 0.0006969509413465858"
img54.png,Window,"Window, Sh, Windows, Picture, Do, Frame, Square, P, Bl, Rect","0.8792033195495605, 0.04883226007223129, 0.017141737043857574, 0.007258267141878605, 0.004911189898848534, 0.002955605974420905, 0.0020958383101969957, 0.0018208961701020598, 0.001764872926287353, 0.0014978282852098346"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Des, Un, P","0.9243291020393372, 0.019334297627210617, 0.011016352102160454, 0.0069479257799685, 0.0063757747411727905, 0.004850433673709631, 0.004116509575396776, 0.0012073684483766556, 0.0009257215424440801, 0.0008628673385828733"
img56.png,Drum,"Dr, Sn, B, C, T, Bass, Tom, Tamb, Bar, Ban","0.837964653968811, 0.07613731920719147, 0.021643951535224915, 0.0062987483106553555, 0.0030697649344801903, 0.002839068416506052, 0.0027733014430850744, 0.002564884489402175, 0.0022812553215771914, 0.002013200893998146"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, B, C, An, The","0.9181687235832214, 0.028162918984889984, 0.02687324397265911, 0.008456041105091572, 0.0025389641523361206, 0.001704579801298678, 0.001691314741037786, 0.0016013046260923147, 0.0009052956011146307, 0.0006520599126815796"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, The, Golden, Sk, Bay, Cross","0.8212007880210876, 0.09285881370306015, 0.015886269509792328, 0.004695971962064505, 0.004659427795559168, 0.002235617721453309, 0.001988399773836136, 0.001824658247642219, 0.0016228844178840518, 0.0013666057493537664"
img59.png,Man,"Man, Face, Draw, E, In, Fur, Be, Snow, Sk, M","0.37645694613456726, 0.06749501079320908, 0.056394193321466446, 0.04602759703993797, 0.0422372967004776, 0.025024771690368652, 0.02123824879527092, 0.02123824879527092, 0.02107297070324421, 0.019037840887904167"
img60.png,Dog,"Dog, Pu, Draw, D, P, Running, Pet, Run, Animal, The","0.8112998604774475, 0.0491044819355011, 0.015331165865063667, 0.014976019971072674, 0.01280966866761446, 0.004712413996458054, 0.0037570642307400703, 0.0036700316704809666, 0.003238791599869728, 0.0029032337479293346"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, Jet, Sh, C, Fish, P","0.90255206823349, 0.019939972087740898, 0.01746002398431301, 0.00891770701855421, 0.006627077702432871, 0.004449209198355675, 0.003957208711653948, 0.002457086695358157, 0.0017423355020582676, 0.0012947937939316034"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Three, G, Dance, Girls, Tw, Woman","0.5041089057922363, 0.2574736773967743, 0.039794545620679855, 0.015953324735164642, 0.014300470240414143, 0.013645603321492672, 0.010627207346260548, 0.008741701953113079, 0.008212068118155003, 0.006969492416828871"
img63.png,Snake,"S, Ser, Python, Vi, Draw, Cob, Co, Sn, C, In","0.9404405355453491, 0.011746272444725037, 0.004635983612388372, 0.0026209477800875902, 0.002442991593852639, 0.002122508129104972, 0.0015896849799901247, 0.0014474247582256794, 0.0011011426104232669, 0.0009566892986185849"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Emer, Tax, V, Ve, Draw","0.6947709918022156, 0.21189317107200623, 0.013129115104675293, 0.011229926720261574, 0.007027509156614542, 0.006348825059831142, 0.005515954457223415, 0.00400415388867259, 0.002795349806547165, 0.002263743430376053"
img65.png,Carrot,"Car, Veg, Draw, Root, A, F, Par, Cel, Plant, The","0.9488335251808167, 0.02528555691242218, 0.00355834630317986, 0.0015545262722298503, 0.0014949733158573508, 0.0014265135396271944, 0.0013296568067744374, 0.0009355305228382349, 0.0008584909955970943, 0.0007400655304081738"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Se, A, Cart, Un","0.6511672139167786, 0.13864149153232574, 0.05180654302239418, 0.017489120364189148, 0.016558365896344185, 0.015194810926914215, 0.0124016422778368, 0.004971722606569529, 0.00405780179426074, 0.0040262239053845406"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Un, The, Picture, E","0.9249797463417053, 0.011643776670098305, 0.009959450922906399, 0.004559768363833427, 0.0037215743213891983, 0.002103987382724881, 0.0015036520780995488, 0.0013584364205598831, 0.0012662020744755864, 0.0012368704192340374"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, School, Draw, Ve","0.6772390007972717, 0.16596455872058868, 0.05472930520772934, 0.017356406897306442, 0.014962158165872097, 0.010946548543870449, 0.009812423028051853, 0.007012621965259314, 0.003842600155621767, 0.002539803506806493"
img69.png,Map,"Map, World, Glo, United, North, Cont, The, America, U, Us","0.6629266738891602, 0.1057129055261612, 0.07794780284166336, 0.038889601826667786, 0.013545296154916286, 0.01312855165451765, 0.005558979231864214, 0.004792139399796724, 0.004754845984280109, 0.003703078255057335"
img70.png,Squirrel,"S, Ch, Gr, Se, Sk, Mouse, Picture, Mon, Tree, Gray","0.9102857112884521, 0.025822820141911507, 0.015419509261846542, 0.0059447502717375755, 0.0031326632015407085, 0.002637967001646757, 0.001743589760735631, 0.0015752020990476012, 0.0013901109341531992, 0.0012460874859243631"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Science, Bi, Light","0.8906653523445129, 0.031199630349874496, 0.014509175904095173, 0.004029052797704935, 0.0033402019180357456, 0.0030891820788383484, 0.0024437441024929285, 0.0024247264955192804, 0.0023501256946474314, 0.0019483226351439953"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, Circle, S, Pl, P, Pot","0.9775814414024353, 0.004154300782829523, 0.003933212719857693, 0.0012473472161218524, 0.0007107170531526208, 0.0006031777011230588, 0.0005159252905286849, 0.00044824363430961967, 0.00039249524706974626, 0.0003518304438330233"
img73.png,Van,"Van, Car, Bus, Min, T, V, Su, Ve, W, Draw","0.7998418211936951, 0.08563027530908585, 0.05358605831861496, 0.018231738358736038, 0.009096152149140835, 0.0048688193783164024, 0.0035621041897684336, 0.003534383838996291, 0.00307072582654655, 0.0026060910895466805"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Draw, C, Aer","0.8979853987693787, 0.03481867164373398, 0.022656943649053574, 0.01021228451281786, 0.00619406346231699, 0.002948816167190671, 0.001949048601090908, 0.0010933171724900603, 0.0010679904371500015, 0.001059679314494133"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Draw, Jar","0.6074988842010498, 0.24545174837112427, 0.07603741437196732, 0.02374003455042839, 0.006290482822805643, 0.00581774627789855, 0.0033408505842089653, 0.0024442183785140514, 0.0015415492234751582, 0.0014035963686183095"
img76.png,Scarf,"Sc, T, Ne, K, In, Band, Rib, Winter, W, S","0.9007425308227539, 0.016497675329446793, 0.0091823386028409, 0.005150825250893831, 0.00503150699660182, 0.0031241336837410927, 0.002651417627930641, 0.0026307839434593916, 0.0024330776650458574, 0.002303591463714838"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Stars, Sol, Draw","0.22474470734596252, 0.1750313639640808, 0.1417447030544281, 0.13631455600261688, 0.04530433192849159, 0.04222828149795532, 0.026633040979504585, 0.022959116846323013, 0.02278044819831848, 0.01873868703842163"
img78.png,Frog,"F, L, Fro, Draw, Sk, Re, Picture, To, Am, T","0.8535712361335754, 0.0885709598660469, 0.008633751422166824, 0.00527770584449172, 0.0037424536421895027, 0.0032515001948922873, 0.003054501721635461, 0.002612653886899352, 0.0024930115323513746, 0.002018902450799942"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Animal, Ste, B, Picture, The","0.911923348903656, 0.023738980293273926, 0.009080969728529453, 0.008398523554205894, 0.004425711464136839, 0.0035561586264520884, 0.0026634398382157087, 0.001590412575751543, 0.0015780359972268343, 0.0014145422028377652"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Sk, Must, Head, The","0.3470589518547058, 0.29225295782089233, 0.13380314409732819, 0.03330623731017113, 0.021170731633901596, 0.01912616193294525, 0.016487782821059227, 0.012445632368326187, 0.010812953114509583, 0.006713914684951305"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, Draw, White, F, Right, Box","0.8444388508796692, 0.12165295332670212, 0.0034510286059230566, 0.0025645866990089417, 0.0024471457581967115, 0.001762612839229405, 0.0017352860886603594, 0.0015433954540640116, 0.0010361865861341357, 0.000981041812337935"
img82.png,Owl,"O, Bird, Draw, P, Picture, Bar, The, Cart, E, Haw","0.9741544723510742, 0.0068252733908593655, 0.0032493171747773886, 0.000916512100957334, 0.0008215560810640454, 0.0007027141400612891, 0.0006448467029258609, 0.0005917446105740964, 0.0005780368810519576, 0.00040353479562327266"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Draw, Wh, To, Bowl","0.4911365807056427, 0.23564989864826202, 0.12225356698036194, 0.016937579959630966, 0.016161952167749405, 0.014262871816754341, 0.00763436546549201, 0.007171822711825371, 0.006479201372712851, 0.00618249736726284"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, S, Register, We, Draw","0.4926125705242157, 0.20059451460838318, 0.15622316300868988, 0.013974343426525593, 0.01343899592757225, 0.005429844371974468, 0.005021785385906696, 0.004754530731588602, 0.003910969942808151, 0.0035889081191271544"
img85.png,Tent,"T, Camp, Can, D, P, Sh, Cam, Um, H, Pop","0.8643091917037964, 0.052723195403814316, 0.009090620093047619, 0.006650839000940323, 0.005778349004685879, 0.005059691611677408, 0.004465162288397551, 0.004227530676871538, 0.0027294987812638283, 0.002028391230851412"
img86.png,Flashlight,"Flash, L, Pen, Light, T, P, Tor, In, To, St","0.4266339838504791, 0.07129769772291183, 0.0629199892282486, 0.05424042046070099, 0.0525716207921505, 0.040308061987161636, 0.019491704180836678, 0.013821689411997795, 0.013292188756167889, 0.013188747689127922"
img87.png,Camel,"Cam, Two, Des, One, Hor, Car, Cart, , Animal, Don","0.9791831374168396, 0.0032154542859643698, 0.0012109513627365232, 0.0011025835992768407, 0.0008003898547030985, 0.000643131323158741, 0.0005720127956010401, 0.0005631445674225688, 0.000554413883946836, 0.0005331745487637818"
img88.png,Goat,"Go, Ram, She, Draw, Animal, Horn, Mountain, Lamb, Un, The","0.8850123286247253, 0.06411007791757584, 0.007136974949389696, 0.003702613990753889, 0.0035607691388577223, 0.00288359890691936, 0.00224574888125062, 0.0015077246353030205, 0.0013727988116443157, 0.0013515155296772718"
img89.png,Fish,"Fish, Sh, S, Wh, Draw, Dol, Sk, F, T, Cart","0.8160998821258545, 0.10375544428825378, 0.008319475688040257, 0.005899391602724791, 0.0037498814053833485, 0.0035226873587816954, 0.0027221220079809427, 0.002497959416359663, 0.0023102350533008575, 0.0022217310033738613"
img90.png,Wheel,"W, C, Cat, Cart, Can, Art, Gun, Tre, T, Ball","0.2947241961956024, 0.1307830661535263, 0.09568293392658234, 0.05325557291507721, 0.05325557291507721, 0.03835855424404144, 0.03465406224131584, 0.013784434646368027, 0.012649307027459145, 0.012260130606591702"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, White, Lo, Tennis, Draw","0.917107105255127, 0.03138167783617973, 0.010348579846322536, 0.006629548966884613, 0.00418120389804244, 0.0030352286994457245, 0.0023638384882360697, 0.00223803729750216, 0.0017429850995540619, 0.0017294212011620402"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Pie, Gr, S","0.8278037309646606, 0.10200543701648712, 0.008638907223939896, 0.004660340957343578, 0.003986200783401728, 0.002893671626225114, 0.0027611604891717434, 0.0020842335652559996, 0.001957956003025174, 0.0018537555588409305"
img93.png,Spider,"Spider, Sp, Tar, Ara, Sc, C, Black, Wolf, Oct, W","0.9139862656593323, 0.059349317103624344, 0.0040704477578401566, 0.002886379836127162, 0.0013634293572977185, 0.0013009932590648532, 0.0009153631399385631, 0.000908239628188312, 0.0008141407743096352, 0.000712885579559952"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, Head, Watch","0.7064034938812256, 0.05620111897587776, 0.04342885687947273, 0.03152596950531006, 0.028704719617962837, 0.011240930296480656, 0.011153452098369598, 0.008754446171224117, 0.00822404120117426, 0.005478391889482737"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Bowl, Com, L, Dra, Picture","0.9343394637107849, 0.015826959162950516, 0.008471560664474964, 0.004326850175857544, 0.002904909662902355, 0.0024653649888932705, 0.0018036995315924287, 0.0016168258152902126, 0.0015188672114163637, 0.0013615037314593792"
