Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,"ran,the the","r, a, yp, me, I, Les, n, t, project, in","0.06288563460111618, 0.025909224525094032, 0.016087403520941734, 0.015592445619404316, 0.01123081799596548, 0.010067240335047245, 0.008953987620770931, 0.007995011284947395, 0.007901866920292377, 0.007688727229833603"
img14.png,ran the the the,"r, yp, a, t, n, w, in, Y, L, y","0.04941146820783615, 0.04605655372142792, 0.017277434468269348, 0.013092736713588238, 0.012203771620988846, 0.010644319467246532, 0.0103572066873312, 0.009140202775597572, 0.007848628796637058, 0.007118397392332554"
img15.png,"a with a, it","a, yp, r, tax, in, les, I, Les, an, me","0.06876101344823837, 0.05190353840589523, 0.037238966673612595, 0.013539846055209637, 0.012669919990003109, 0.009828874841332436, 0.008180315606296062, 0.007536059711128473, 0.00733278738334775, 0.007275722920894623"
img16.png,a a of goodl,"a, yp, r, an, in, up, t, part, the, c","0.0881200060248375, 0.041951414197683334, 0.03318629786372185, 0.010361267253756523, 0.009545247070491314, 0.007492150645703077, 0.007404864300042391, 0.00737599516287446, 0.007318594958633184, 0.006983452010899782"
img17.png,"ah of a,","a, r, yp, up, t, me, Les, part, in, cross","0.07390959560871124, 0.057112909853458405, 0.0330544151365757, 0.009732774458825588, 0.00965703371912241, 0.008827243000268936, 0.007820503786206245, 0.007639341522008181, 0.007520904764533043, 0.007462376728653908"
img18.png,a: a a a,"a, r, me, yp, in, I, t, or, an, w","0.08170534670352936, 0.020101122558116913, 0.01787831075489521, 0.013131244108080864, 0.01046913955360651, 0.009238984435796738, 0.008346726186573505, 0.008185286074876785, 0.00802696868777275, 0.0062027606181800365"
img19.png,a a of a the,"a, r, in, the, ,, yp, Les, part, les, all","0.06404509395360947, 0.017577482387423515, 0.015633737668395042, 0.01291029341518879, 0.01212809793651104, 0.01029298361390829, 0.009898665361106396, 0.008533183485269547, 0.00823840033262968, 0.007384853903204203"
img20.png,"an, all the","a, yp, the, all, n, priv, r, I, in, .","0.08079516887664795, 0.06856997311115265, 0.015601792372763157, 0.009725289419293404, 0.009426073171198368, 0.00858253799378872, 0.00838372390717268, 0.007937549613416195, 0.0074566383846104145, 0.0073124137707054615"
img21.png,"yp, a,,","yp, r, a, les, up, Les, the, t, in, w","0.07166561484336853, 0.058491770178079605, 0.03520096465945244, 0.017290135845541954, 0.012117701582610607, 0.010364819318056107, 0.010006762109696865, 0.0098901791498065, 0.00876221340149641, 0.008592736907303333"
img22.png,a of or the*,"a, yp, r, the, up, or, me, in, les, I","0.05711913853883743, 0.04643753543496132, 0.03344769775867462, 0.013461405411362648, 0.01081654243171215, 0.010280978865921497, 0.010161202400922775, 0.010121586732566357, 0.00810121651738882, 0.007975618354976177"
img23.png,"yp, a,,","yp, a, r, ,, me, ., the, n, in, Les","0.05376671999692917, 0.03299557417631149, 0.020810049027204514, 0.012770716100931168, 0.012138393707573414, 0.011903615668416023, 0.01127011701464653, 0.009126818738877773, 0.007867809385061264, 0.007776146754622459"
img24.png,"yp, a, the","yp, a, r, I, with, Les, me, les, hyp, in","0.050234198570251465, 0.03333272784948349, 0.022204386070370674, 0.01840808242559433, 0.014791308902204037, 0.013949532993137836, 0.013840977102518082, 0.011121537536382675, 0.009624888189136982, 0.008763560093939304"
img25.png,"yp, a, the","yp, r, me, a, t, up, w, n, in, the","0.08158808946609497, 0.0692429170012474, 0.023012977093458176, 0.02292325720191002, 0.011347835883498192, 0.009481471963226795, 0.007829771377146244, 0.006491108797490597, 0.00634074117988348, 0.006169711239635944"
img26.png,"ah, and,","a, yp, Les, les, r, priv, L, I, me, in","0.034923404455184937, 0.03371696174144745, 0.02730482630431652, 0.022636497393250465, 0.021348251029849052, 0.016304457560181618, 0.014903480187058449, 0.012747622095048428, 0.012697923928499222, 0.008071291260421276"
img27.png,avia a – the,"a, yp, in, I, priv, an, God, t, Les, r","0.09216657280921936, 0.023122012615203857, 0.014469385147094727, 0.013752955012023449, 0.011491024866700172, 0.010381275787949562, 0.009867263026535511, 0.008606379851698875, 0.008309069089591503, 0.008022028021514416"
img28.png,a ah the a,"a, yp, r, me, I, in, part, priv, up, the","0.06794548034667969, 0.04057209938764572, 0.03209517523646355, 0.015459703281521797, 0.011715271510183811, 0.009052859619259834, 0.00847121886909008, 0.00808329414576292, 0.00780405243858695, 0.007133481092751026"
img29.png,"yp, a, and","yp, r, me, a, in, t, up, I, Y, the","0.07814635336399078, 0.06428144127130508, 0.02310001850128174, 0.01983582228422165, 0.010091650299727917, 0.00940645206719637, 0.008733595721423626, 0.008268802426755428, 0.006364724133163691, 0.006315194070339203"
img30.png,"yp, a the,","yp, a, r, priv, me, ,, in, c, I, the","0.056996166706085205, 0.047995585948228836, 0.04319135099649429, 0.01691397652029991, 0.014926529489457607, 0.012471584603190422, 0.011179454624652863, 0.009982130490243435, 0.00941404514014721, 0.009340784512460232"
img31.png,a ah bit all,"a, yp, r, part, an, in, t, n, cross, up","0.10437609255313873, 0.037362102419137955, 0.03362225741147995, 0.010375081561505795, 0.00880521722137928, 0.008271736092865467, 0.007590571418404579, 0.007502138614654541, 0.006965499371290207, 0.006724873557686806"
img32.png,"yp, a, the","yp, a, r, priv, les, me, in, I, the, or","0.06248365715146065, 0.030452102422714233, 0.019893117249011993, 0.012255793437361717, 0.0109860235825181, 0.01060650497674942, 0.010002887807786465, 0.009107733145356178, 0.008100585080683231, 0.007404533680528402"
img33.png,an- and the,"a, yp, r, all, Y, me, under, I, in, Les","0.044338032603263855, 0.03206047788262367, 0.01862780563533306, 0.016697855666279793, 0.016567913815379143, 0.011611535213887691, 0.010908028110861778, 0.010207194834947586, 0.009477059356868267, 0.009403307922184467"
img34.png,aex the the and,"a, yp, r, me, I, t, the, les, in, with","0.0593772828578949, 0.03894057497382164, 0.019966743886470795, 0.018904130905866623, 0.013884689658880234, 0.013457502238452435, 0.012349298223853111, 0.010118652135133743, 0.009655284695327282, 0.009394851513206959"
img35.png,"yp, a, a","yp, a, in, ,, with, r, me, all, n, c","0.07924827933311462, 0.0721563771367073, 0.01874973252415657, 0.014832258224487305, 0.014659458771348, 0.013879296369850636, 0.012248435989022255, 0.010354585945606232, 0.010274005122482777, 0.009173654019832611"
img36.png,"yp, the, and","yp, I, r, a, me, Y, Les, in, the, all","0.1621701419353485, 0.021189162507653236, 0.01826619915664196, 0.014563084580004215, 0.008561194874346256, 0.008494570851325989, 0.0077343955636024475, 0.006693561561405659, 0.005838227923959494, 0.005463125184178352"
img37.png,"yp, all,,","yp, all, r, a, God, Y, I, t, G, in","0.06565245985984802, 0.01794838346540928, 0.017532607540488243, 0.01692693866789341, 0.016088828444480896, 0.01272730901837349, 0.012579032219946384, 0.0096824262291193, 0.009131398051977158, 0.008281818591058254"
img38.png,"ah bit, G","a, yp, me, r, in, priv, joy, an, the, by","0.08582323789596558, 0.03036307916045189, 0.019224703311920166, 0.018488217145204544, 0.012172323651611805, 0.01017035637050867, 0.008365907706320286, 0.008108516223728657, 0.007828403264284134, 0.007707035634666681"
img39.png,"a F
ugiter","a, me, r, in, yp, joy, I, t, les, all","0.0399012453854084, 0.018268121406435966, 0.012121749110519886, 0.009971079416573048, 0.009816491045057774, 0.00842935312539339, 0.00836375541985035, 0.008298668079078197, 0.00770505191758275, 0.006773175206035376"
img40.png,"ares,the a","a, yp, me, r, up, in, t, part, w, with","0.08661087602376938, 0.06640686839818954, 0.015958938747644424, 0.014474131166934967, 0.014138837344944477, 0.01214092131704092, 0.010548215359449387, 0.008376983925700188, 0.007392662577331066, 0.006323279347270727"
img41.png,"r aall, all","r, a, yp, I, me, Les, under, in, or, n","0.03998368978500366, 0.025614513084292412, 0.01666768081486225, 0.016473496332764626, 0.015295123681426048, 0.011545366607606411, 0.011233948171138763, 0.010636089369654655, 0.009760224260389805, 0.009684269316494465"
img42.png,"les,the the,","les, a, me, Les, r, yp, or, in, priv, part","0.029838021844625473, 0.024163566529750824, 0.02058761566877365, 0.020110704004764557, 0.017747635021805763, 0.015662232413887978, 0.00938894972205162, 0.009100082330405712, 0.00906460452824831, 0.008615785278379917"
img43.png,"yp, the, the","yp, a, Les, r, the, Y, G, in, me, priv","0.07401100546121597, 0.03794907033443451, 0.017647957429289818, 0.01657872088253498, 0.013584117405116558, 0.011043808422982693, 0.009708130732178688, 0.008908681571483612, 0.0076498230919241905, 0.007356763351708651"
img44.png,"yp, a, and","yp, r, a, I, Les, me, in, les, the, all","0.09316440671682358, 0.06254762411117554, 0.053083475679159164, 0.014569014310836792, 0.011752350255846977, 0.00993520487099886, 0.009152739308774471, 0.008598202839493752, 0.007528838701546192, 0.007499486207962036"
img45.png,"a F
 a a","a, yp, r, part, in, the, me, an, c, with","0.10110470652580261, 0.05760772153735161, 0.02178018167614937, 0.011211475357413292, 0.011167766526341438, 0.010951762087643147, 0.009894092567265034, 0.00936753861606121, 0.007705526892095804, 0.007468452677130699"
img46.png,"ahall the,","a, r, yp, the, in, an, t, all, me, Y","0.07955924421548843, 0.04863359406590462, 0.019881373271346092, 0.01182542648166418, 0.010517751798033714, 0.009919185191392899, 0.008550872094929218, 0.008064240217208862, 0.0074873934499919415, 0.0074873934499919415"
img47.png,"yp, a, and","yp, r, a, me, all, w, up, in, n, hyp","0.18767666816711426, 0.03351739048957825, 0.028893794864416122, 0.012771557085216045, 0.008441483601927757, 0.006497642025351524, 0.006103970110416412, 0.005962571129202843, 0.005536060314625502, 0.004962492734193802"
img48.png,as t the a,"a, yp, r, an, in, up, t, with, the, me","0.15115101635456085, 0.024103136733174324, 0.02029687538743019, 0.016182078048586845, 0.014280634932219982, 0.013415414839982986, 0.010864133946597576, 0.01016612071543932, 0.008494110777974129, 0.007703824900090694"
img49.png,r a the,"r, a, me, all, I, an, the, in, priv, w","0.13752329349517822, 0.049420032650232315, 0.03330889716744423, 0.016880126670002937, 0.01681431755423546, 0.011830350384116173, 0.010359001345932484, 0.009106146171689034, 0.00835626944899559, 0.007608469109982252"
img50.png,"yp, a, a","yp, r, me, a, Les, all, in, Y, I, [","0.1050463542342186, 0.06079617142677307, 0.02028477191925049, 0.015252054668962955, 0.008163835853338242, 0.008005933836102486, 0.007520879153162241, 0.007176472805440426, 0.006715388968586922, 0.006483402568846941"
img51.png,"yp, a, the","yp, a, I, contract, in, r, or, ,, all, me","0.116831474006176, 0.027749907225370407, 0.013418978080153465, 0.009367955848574638, 0.008596519939601421, 0.008139021694660187, 0.007238995283842087, 0.006694976706057787, 0.006642875727266073, 0.006616977974772453"
img52.png,"yp, a, and","yp, a, r, me, priv, hyp, the, les, w, in","0.13766197860240936, 0.03535452112555504, 0.03347298502922058, 0.011613231152296066, 0.010532742366194725, 0.009115329012274742, 0.00893902312964201, 0.00869790744036436, 0.0075274123810231686, 0.007439714856445789"
img53.png,a Kf ah,"a, yp, r, in, by, priv, I, n, the, an","0.06829328089952469, 0.05979960039258003, 0.028468875214457512, 0.013034000992774963, 0.011914040893316269, 0.009063725359737873, 0.00844832044094801, 0.008349894545972347, 0.008317341096699238, 0.006605309899896383"
img54.png,"yp, a, a","yp, a, r, I, me, n, c, w, in, hyp","0.11385508626699448, 0.04709251597523689, 0.0265198964625597, 0.011768132448196411, 0.00987112708389759, 0.009492970071732998, 0.008745333179831505, 0.008509443141520023, 0.00827991496771574, 0.00827991496771574"
img55.png,a ah bitive,"a, yp, r, ,, me, n, I, in, the, by","0.06641720980405807, 0.04494013264775276, 0.029357556253671646, 0.010674216784536839, 0.010265294462442398, 0.01018540933728218, 0.010027498006820679, 0.010027498006820679, 0.009757023304700851, 0.008953548036515713"
img56.png,"yp, a a a","yp, a, r, les, Les, l, n, L, t, cross","0.055963315069675446, 0.027812277898192406, 0.022435262799263, 0.011915276758372784, 0.010311812162399292, 0.009243450127542019, 0.008959058672189713, 0.008030848577618599, 0.007723190821707249, 0.006352923344820738"
img57.png,"an – a,","a, yp, up, ,, r, in, the, me, I, les","0.08267874270677567, 0.06096348911523819, 0.021822277456521988, 0.014708125032484531, 0.013979875482618809, 0.013656032271683216, 0.01272882055491209, 0.011058992706239223, 0.010429622605443, 0.008646460250020027"
img58.png,"yp, a, and","yp, a, r, I, Y, n, all, L, me, hyp","0.13808362185955048, 0.020127324387431145, 0.018834156915545464, 0.015074669383466244, 0.01367213111370802, 0.012595356442034245, 0.011513088829815388, 0.01120254211127758, 0.007261213846504688, 0.006162512116134167"
img59.png,"yp, a, the","yp, a, r, me, I, in, all, Les, priv, or","0.05505494773387909, 0.025803735479712486, 0.025107722729444504, 0.013544600456953049, 0.011361230164766312, 0.008024911396205425, 0.00777800939977169, 0.007054348476231098, 0.006837308872491121, 0.00678410055115819"
img60.png,"yp, a a,","yp, me, a, r, up, t, les, Les, w, bl","0.05508960038423538, 0.035847485065460205, 0.03042336367070675, 0.02891700156033039, 0.0197196826338768, 0.016476409509778023, 0.01150238886475563, 0.009028328582644463, 0.007031269371509552, 0.0068952725268900394"
img61.png,"yp, a, a","yp, r, Les, a, les, me, [, L, I, all","0.0584535114467144, 0.03141036629676819, 0.02465428039431572, 0.021420011296868324, 0.012740607373416424, 0.009730477817356586, 0.007578103803098202, 0.006766485050320625, 0.005765117239207029, 0.005720252171158791"
img62.png,"yp, a, and","yp, r, t, les, me, a, e, up, Les, all","0.05728033557534218, 0.031509879976511, 0.02473238855600357, 0.015177778899669647, 0.015118606388568878, 0.011637206189334393, 0.011546644382178783, 0.010150150395929813, 0.008715864270925522, 0.008029431104660034"
img63.png,"r into, the –","r, a, Les, I, les, up, or, with, it, me","0.03537943959236145, 0.033891428261995316, 0.03259306773543358, 0.018354611471295357, 0.0153958760201931, 0.014072969555854797, 0.014018104411661625, 0.012713868170976639, 0.011046000756323338, 0.01079011894762516"
img64.png,"rs and,","r, a, yp, all, t, me, I, in, n, we","0.07235128432512283, 0.04474879056215286, 0.03638051077723503, 0.018436746671795845, 0.014358553104102612, 0.013331464491784573, 0.01297187153249979, 0.010966163128614426, 0.009020520374178886, 0.007420077454298735"
img65.png,"yp, a, the","yp, a, Les, les, r, I, me, priv, up, in","0.05331118404865265, 0.024599071592092514, 0.022397710010409355, 0.021878866478800774, 0.01923275738954544, 0.012912262231111526, 0.012563975527882576, 0.010456668213009834, 0.008601421490311623, 0.007862335070967674"
img66.png,a: – a the,"a, r, yp, me, all, in, Les, an, up, les","0.061827655881643295, 0.0479637049138546, 0.04470708593726158, 0.01644681766629219, 0.010495149530470371, 0.00978255644440651, 0.00966858584433794, 0.008015538565814495, 0.007738639134913683, 0.007241435814648867"
img67.png,"yp, a, a","yp, a, r, Les, les, me, in, with, all, e","0.09009081870317459, 0.04222472012042999, 0.024153083562850952, 0.014592472463846207, 0.014143508858978748, 0.011058086529374123, 0.010307271033525467, 0.008545027114450932, 0.008379751816391945, 0.00809026975184679"
img68.png,"yp, a, the","yp, a, Les, I, r, me, L, les, in, hyp","0.0671401172876358, 0.03707829490303993, 0.01607225090265274, 0.015396274626255035, 0.014864402823150158, 0.013693728484213352, 0.01217945571988821, 0.011712866835296154, 0.011264154687523842, 0.010097123682498932"
img69.png,r in a  a,"r, a, yp, all, I, round, in, up, the, with","0.09726238250732422, 0.050459057092666626, 0.03495196998119354, 0.014066816307604313, 0.013902932405471802, 0.013318193145096302, 0.009781935252249241, 0.008700232952833176, 0.008531955070793629, 0.008173112757503986"
img70.png,"yp, a, the","yp, r, a, me, Les, les, I, up, in, w","0.1336449384689331, 0.0358298122882843, 0.021562762558460236, 0.018300078809261322, 0.011632236652076244, 0.010842437855899334, 0.010549981147050858, 0.008120610378682613, 0.00711064413189888, 0.006373940501362085"
img71.png,"yp, a,,","yp, a, the, in, r, I, ,, all, this, an","0.17066869139671326, 0.08188772946596146, 0.02178301475942135, 0.013578318059444427, 0.011125675402581692, 0.009479193016886711, 0.008013523183763027, 0.007440303917974234, 0.007044338621199131, 0.006364029366523027"
img72.png,"yp, a, a","yp, r, a, ,, me, I, priv, in, tax, the","0.038311917334795, 0.03163786977529526, 0.024930039420723915, 0.017201213166117668, 0.016096046194434166, 0.013660536147654057, 0.01182220783084631, 0.011324981227517128, 0.009207145310938358, 0.007662865798920393"
img73.png,"yp, a, a","yp, a, I, r, me, in, L, all, Les, les","0.050573837012052536, 0.04640916362404823, 0.02043367736041546, 0.015244453214108944, 0.012787068262696266, 0.011507116258144379, 0.011153080500662327, 0.010355284437537193, 0.009614555165171623, 0.007939671166241169"
img74.png,"yp, a the,","yp, a, r, Les, me, les, the, in, t, I","0.05065814033150673, 0.036630500108003616, 0.024882443249225616, 0.01587814651429653, 0.015091964043676853, 0.011799636296927929, 0.0101719219237566, 0.008768744766712189, 0.00786025170236826, 0.007269544992595911"
img75.png,a P a to a,"a, yp, r, in, me, ,, I, priv, Les, the","0.065701924264431, 0.04192613810300827, 0.022266805171966553, 0.019650384783744812, 0.01727379858493805, 0.013934210874140263, 0.013400398194789886, 0.012736898846924305, 0.01234502624720335, 0.012201202102005482"
img76.png,"a: the, a","a, r, me, yp, cross, I, part, up, in, t","0.06528893858194351, 0.04166259989142418, 0.023831544443964958, 0.023462072014808655, 0.015690280124545097, 0.014855257235467434, 0.008732955902814865, 0.008431271649897099, 0.0076170191168785095, 0.007353886030614376"
img77.png,"yp, a,,","yp, a, r, me, Y, I, with, all, in, w","0.032030217349529266, 0.027396896854043007, 0.02446267567574978, 0.02201402373611927, 0.02068026177585125, 0.015248669311404228, 0.014953733421862125, 0.013668818399310112, 0.010398688726127148, 0.008825252763926983"
img78.png,rinside the from a,"r, yp, a, me, up, in, I, t, Les, les","0.05185758322477341, 0.04470403119921684, 0.03691645711660385, 0.032325129956007004, 0.012079019099473953, 0.011891750618815422, 0.010827561840415001, 0.009189232252538204, 0.008768427185714245, 0.008700191043317318"
img79.png,"ra: the,","r, yp, a, me, Les, les, in, all, w, n","0.13386733829975128, 0.04662616178393364, 0.029869843274354935, 0.014671573415398598, 0.010692104697227478, 0.010650420561432838, 0.009145441465079784, 0.008692620322108269, 0.006409535650163889, 0.006384547334164381"
img80.png,"I all, theh","I, a, “, by, me, the, in, via, with, h","0.07730959355831146, 0.0327349416911602, 0.026822049170732498, 0.016395989805459976, 0.012328092940151691, 0.010462715290486813, 0.01026034913957119, 0.01026034913957119, 0.008640079759061337, 0.008539419621229172"
img81.png,a: a a in,"a, yp, I, priv, in, Les, me, r, an, les","0.07065543532371521, 0.03456948325037956, 0.015460430644452572, 0.015400155447423458, 0.011266994290053844, 0.011179313994944096, 0.009487760253250599, 0.008843565359711647, 0.007927319966256618, 0.007593907881528139"
img82.png,"yp, a,,","yp, r, me, Y, a, Les, in, I, les, t","0.10246028751134872, 0.030405744910240173, 0.025805020704865456, 0.01955488882958889, 0.016857367008924484, 0.01105533167719841, 0.010715194046497345, 0.009642630815505981, 0.008814077824354172, 0.008609900251030922"
img83.png,"an, the,","a, yp, r, in, the, L, I, by, or, an","0.07643329352140427, 0.019476933404803276, 0.015528365969657898, 0.014138738624751568, 0.012093504890799522, 0.01092556957155466, 0.009679517708718777, 0.009455292485654354, 0.00834426749497652, 0.008056010119616985"
img84.png,"yp, the, the","yp, a, r, n, Les, the, in, I, G, L","0.06608797609806061, 0.03388654440641403, 0.032715920358896255, 0.011802727356553078, 0.011218332685530186, 0.011131031438708305, 0.010254385881125927, 0.00959554873406887, 0.008979041129350662, 0.008944034576416016"
img85.png,"rs and, a","r, yp, a, n, up, Les, les, all, me, part","0.03848091512918472, 0.036862459033727646, 0.033172622323036194, 0.016104014590382576, 0.015547695569694042, 0.013667301274836063, 0.013195156119763851, 0.00906889047473669, 0.00825731921941042, 0.007940985262393951"
img86.png,a with the ahe,"a, r, yp, I, Les, les, in, me, up, part","0.0688742995262146, 0.03818487003445625, 0.021419769152998924, 0.01996542140841484, 0.01501193642616272, 0.013668523170053959, 0.012062429450452328, 0.011829120106995106, 0.011737065389752388, 0.00946790911257267"
img87.png,"yp, a, and","yp, r, Les, a, n, les, priv, in, all, d","0.05551603063941002, 0.029715590178966522, 0.017131013795733452, 0.017064226791262627, 0.011190993711352348, 0.009799160994589329, 0.008284017443656921, 0.007058070506900549, 0.006604594644159079, 0.006060717161744833"
img88.png,rh: a the,"r, yp, me, a, les, Les, up, w, t, in","0.060287222266197205, 0.04586410149931908, 0.02836664207279682, 0.01740805059671402, 0.01361046452075243, 0.013504546135663986, 0.009765030816197395, 0.008719190955162048, 0.00841798260807991, 0.00757536431774497"
img89.png,"yp, a, it","yp, r, a, me, Les, les, the, t, in, w","0.04570850357413292, 0.04260500892996788, 0.026870641857385635, 0.022539135068655014, 0.012842410244047642, 0.010984697379171848, 0.007698568049818277, 0.006927961017936468, 0.006559262052178383, 0.006234490778297186"
img90.png,"ah to the,","a, yp, les, Les, all, or, r, the, in, me","0.04233526811003685, 0.03839642181992531, 0.015453075058758259, 0.010253834538161755, 0.009191478602588177, 0.009084394201636314, 0.008207065984606743, 0.007985694333910942, 0.00789265800267458, 0.007501865271478891"
img91.png,"a F
ug angle","a, yp, r, me, in, up, c, we, the, les","0.06915438920259476, 0.03279407322406769, 0.02761537954211235, 0.019429843872785568, 0.011511803604662418, 0.011070792563259602, 0.008195038884878159, 0.007698528002947569, 0.007549624890089035, 0.007432578131556511"
img92.png,"rs with,:","r, a, yp, me, priv, ., with, ,, the, n","0.05090845376253128, 0.035401273518800735, 0.027355981990695, 0.019172299653291702, 0.016853531822562218, 0.015107409097254276, 0.011765661649405956, 0.011183103546500206, 0.009565414860844612, 0.008310576900839806"
img93.png,"ra: the,","r, a, yp, I, Y, in, all, ., God, priv","0.07637027651071548, 0.049308355897665024, 0.026913411915302277, 0.0200786292552948, 0.013480153866112232, 0.010622105561196804, 0.008468680083751678, 0.00843566469848156, 0.007955589331686497, 0.007862904109060764"
img94.png,"yp, a, a","yp, a, me, r, priv, t, ., in, hyp, e","0.08977119624614716, 0.029030820354819298, 0.020585933700203896, 0.011368630453944206, 0.009915896691381931, 0.00858149304986, 0.00831746868789196, 0.008285041898488998, 0.007254625670611858, 0.007198168896138668"
img95.png,"yp, a, it","yp, a, r, ., contract, n, in, all, an, ,","0.19574901461601257, 0.05478386953473091, 0.017855329439044, 0.012416432611644268, 0.011000349186360836, 0.009707774966955185, 0.007619719952344894, 0.007443208713084459, 0.006750697270035744, 0.006441560573875904"
img96.png,"yp, a, a","yp, r, a, les, all, Les, [, n, ., me","0.1335281878709793, 0.02008114755153656, 0.013534611091017723, 0.009710608050227165, 0.008841609582304955, 0.008305923081934452, 0.008050377480685711, 0.00795658677816391, 0.007272909861057997, 0.006939858663827181"
img97.png,"a bit, the a","a, yp, ,, r, the, in, by, les, up, we","0.06879022717475891, 0.028452876955270767, 0.019708732143044472, 0.015836410224437714, 0.013545598834753036, 0.01223742961883545, 0.010632063262164593, 0.008711598813533783, 0.007568769156932831, 0.007451426237821579"
img98.png,"a in, the and","a, yp, r, in, the, les, up, part, round, joy","0.07529564946889877, 0.06003092601895332, 0.0366961695253849, 0.011774704791605473, 0.010596087202429771, 0.008750217966735363, 0.007691934704780579, 0.007426213473081589, 0.00711387675255537, 0.006709024775773287"
img99.png,"yp, a, the","yp, a, all, r, G, me, Y, I, in, T","0.04002868011593819, 0.02076660469174385, 0.01868792250752449, 0.014783363789319992, 0.01146840862929821, 0.01146840862929821, 0.010815738700330257, 0.0090722581371665, 0.007820774801075459, 0.007120897062122822"
img100.png,"yp, a, and","yp, r, me, [, Les, les, 1, h, y, I","0.17333337664604187, 0.0140623077750206, 0.011841650120913982, 0.008596116676926613, 0.005977660417556763, 0.005485408939421177, 0.005400366615504026, 0.005234214477241039, 0.004691919777542353, 0.0046554068103432655"
img101.png,"yp, a, and","yp, a, r, Y, I, in, all, les, Les, n","0.16284435987472534, 0.04575328528881073, 0.03169237822294235, 0.01086735725402832, 0.008563272655010223, 0.008563272655010223, 0.007469018921256065, 0.007210998330265284, 0.0069618914276361465, 0.006192034110426903"
img102.png,"yp, a, and","yp, r, a, Les, Y, L, [, God, I, G","0.08500184118747711, 0.03394373133778572, 0.0280306339263916, 0.014205234125256538, 0.013344581238925457, 0.010849067941308022, 0.010556432418525219, 0.009801316075026989, 0.007032100111246109, 0.0070046852342784405"
img103.png,ah and all and,"a, yp, r, Les, t, cross, I, in, with, me","0.05397481843829155, 0.051102329045534134, 0.0358147993683815, 0.011949687264859676, 0.009527120739221573, 0.009379415772855282, 0.00923400279134512, 0.0081489784643054, 0.008117209188640118, 0.0076552568934857845"
