Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"s
 and ast","s, <0x0A>, stri, a, est, says, he, who, ca, of","0.04467703774571419, 0.02410145476460457, 0.010205199010670185, 0.009586896747350693, 0.009006056003272533, 0.0072365691885352135, 0.006213991437107325, 0.005356795620173216, 0.005232705734670162, 0.004139410797506571"
img12.png,"s
 and,","<0x0A>, Scient, he, King, s, so, and, who, </s>, self","0.05102088302373886, 0.010569962672889233, 0.010487706400454044, 0.009291592985391617, 0.008797104470431805, 0.006361115723848343, 0.006022583227604628, 0.005860134493559599, 0.004745681304484606, 0.004617674741894007"
img13.png,sateved,"<0x0A>, Scient, P, s, so, and, King, who, sc, a","0.0379578173160553, 0.01677801087498665, 0.010458477772772312, 0.010097185149788857, 0.009634800255298615, 0.009086483158171177, 0.007301194127649069, 0.0063186571933329105, 0.006172284949570894, 0.0058210198767483234"
img14.png,"s
 ands","<0x0A>, self, Scient, s, he, says, and, so, est, Self","0.039602529257535934, 0.020465418696403503, 0.013793609105050564, 0.010131118819117546, 0.008014374412596226, 0.006881886627525091, 0.005817811470478773, 0.0056168329901993275, 0.005465328227728605, 0.004785601515322924"
img15.png,"s
-s","<0x0A>, s, Scient, he, stri, says, sc, who, ca, est","0.1677430421113968, 0.023884136229753494, 0.00660652806982398, 0.005784869659692049, 0.005498440470546484, 0.004967427346855402, 0.004576208535581827, 0.004487696569412947, 0.004452772904187441, 0.004349624738097191"
img16.png,s’Es,"<0x0A>, he, ess, Cl, who, l, ca, s, th, de","0.02528127282857895, 0.007047832943499088, 0.0070203556679189205, 0.006857729516923428, 0.006857729516923428, 0.0067514097318053246, 0.005820079706609249, 0.0054674590937793255, 0.005217085126787424, 0.0051764859817922115"
img17.png,"s
ss","<0x0A>, ca, ess, s, ll, l, stri, ear, th, he","0.10595984756946564, 0.020461170002818108, 0.01669992133975029, 0.011934895068407059, 0.007675705943256617, 0.007586281280964613, 0.006907387636601925, 0.006565378978848457, 0.006001242436468601, 0.005977845750749111"
img18.png,"ss
s","<0x0A>, ca, s, eq, esso, he, he, ’, Cl, ear","0.11349954456090927, 0.009612350724637508, 0.00848286971449852, 0.00689652469009161, 0.006428267806768417, 0.004890368320047855, 0.004684686195105314, 0.004282149486243725, 0.004248825367540121, 0.004215761087834835"
img19.png,"s
ss","<0x0A>, s, ess, of, and, says, ear, he, est, a","0.06600949913263321, 0.022546501830220222, 0.012947365641593933, 0.008294395171105862, 0.007377186790108681, 0.00734842661768198, 0.006334739737212658, 0.006163870450109243, 0.006068308372050524, 0.0058358353562653065"
img20.png,s,"<0x0A>, Scient, s, says, and, so, a, he, est, who","0.1051253154873848, 0.021525012329220772, 0.019070103764533997, 0.008234051056206226, 0.007294964976608753, 0.00572588387876749, 0.005549716297537088, 0.005421156994998455, 0.004636961501091719, 0.004547275137156248"
img21.png,ssss,"<0x0A>, s, says, c, he, ess, who, Scient, ’, a","0.059589944779872894, 0.040478382259607315, 0.007546474691480398, 0.006159253418445587, 0.006016574800014496, 0.0054355221800506115, 0.005186610855162144, 0.004968469496816397, 0.004891440272331238, 0.004167559091001749"
img22.png,sssst,"<0x0A>, s, Scient, who, says, ess, he, esso, ll, stri","0.0709167942404747, 0.03442734107375145, 0.007681777700781822, 0.0063188583590090275, 0.0061005703173577785, 0.0060767862014472485, 0.005197751335799694, 0.004209266975522041, 0.0038325812201946974, 0.003817639546468854"
img23.png,s’comc,"<0x0A>, s, ear, c, eda, ed, v, ’, , ‘","0.16917742788791656, 0.01239963248372078, 0.01052343100309372, 0.0069014341570436954, 0.004836834967136383, 0.004301970358937979, 0.004285198170691729, 0.003947709687054157, 0.0037376161199063063, 0.00348384166136384"
img24.png,"ss
’","<0x0A>, Scient, ess, Cl, s, and, so, ’, , who","0.09794159233570099, 0.012897424399852753, 0.011205475777387619, 0.007150511257350445, 0.00669109495356679, 0.0058133238926529884, 0.005050703417509794, 0.004422543570399284, 0.004187180660665035, 0.004042532294988632"
img25.png,s’Es,"<0x0A>, s, a, Scient, ess, ed, Cl, so, and, ’","0.03672485426068306, 0.010729371570050716, 0.008067379705607891, 0.008004600182175636, 0.006846696604043245, 0.006507692858576775, 0.0062583875842392445, 0.006113412324339151, 0.005743019282817841, 0.00565398158505559"
img26.png,ssss,"<0x0A>, s, Scient, so, Cl, who, ess, says, , sc","0.11463284492492676, 0.012711607851088047, 0.0060753184370696545, 0.005640742368996143, 0.005618751049041748, 0.0054246485233306885, 0.005095986183732748, 0.004241256043314934, 0.0038167170714586973, 0.0035575712099671364"
img27.png,"s
-s","<0x0A>, he, s, stri, so, ca, </s>, esso, and, the","0.2316850870847702, 0.007835466414690018, 0.007505916990339756, 0.0058684926480054855, 0.005800122860819101, 0.005260482896119356, 0.0050986348651349545, 0.004961107857525349, 0.004243460483849049, 0.0036154736299067736"
img28.png,sss’,"<0x0A>, s, Scient, he, th, and, he, self, ’, </s>","0.07666093856096268, 0.019534943625330925, 0.009708346799015999, 0.008336490951478481, 0.007502028718590736, 0.006777518894523382, 0.006051642820239067, 0.004997428972274065, 0.004676347132772207, 0.004208256956189871"
img29.png,"s
-s","<0x0A>, ema, Scient, ess, ’, &, s, so, he, </s>","0.11085695773363113, 0.00781384389847517, 0.007114585023373365, 0.006477903574705124, 0.0051848492585122585, 0.004870714619755745, 0.00448711309581995, 0.0042483131401240826, 0.0039444249123334885, 0.003549598390236497"
img30.png,s,"<0x0A>, s, who, Scient, stri, he, </s>, self, says, and","0.20060446858406067, 0.01685711182653904, 0.009832666255533695, 0.00857620406895876, 0.007278529927134514, 0.005121085327118635, 0.005101120565086603, 0.005022034980356693, 0.004829643294215202, 0.00479205884039402"
img31.png,s,"<0x0A>, he, s, , stri, who, not, so, </s>, sc","0.18997468054294586, 0.012192207388579845, 0.009989937767386436, 0.0067069269716739655, 0.0066287885420024395, 0.006577202584594488, 0.006106726359575987, 0.005669903475791216, 0.005202996078878641, 0.005122330971062183"
img32.png,ssss,"<0x0A>, s, who, Scient, line, ear, l, fl, says, he","0.049198638647794724, 0.03891932964324951, 0.006478715687990189, 0.006453456822782755, 0.005371043924242258, 0.005308468826115131, 0.0051652817055583, 0.00472145015373826, 0.004558345302939415, 0.004232280422002077"
img33.png,sateith,"<0x0A>, s, so, and, de, King, Scient, he, says, music","0.0829792246222496, 0.011451508849859238, 0.009643137454986572, 0.009129938669502735, 0.00815211795270443, 0.008120334707200527, 0.007809250615537167, 0.005691095255315304, 0.004925232380628586, 0.004718083888292313"
img34.png,sss…,"<0x0A>, s, </s>, so, says, he, who, Scient, ema, not","0.1334046870470047, 0.029077067971229553, 0.010009587742388248, 0.00761489337310195, 0.00588433351367712, 0.005725613329559565, 0.0056368461810052395, 0.005614870227873325, 0.004916544537991285, 0.004897376522421837"
img35.png,"s
-s","<0x0A>, s, ear, Scient, ca, and, ess, ’, est, ed","0.07913023978471756, 0.01139979250729084, 0.0061497255228459835, 0.0061257509514689445, 0.0058224438689649105, 0.005469679832458496, 0.004922179039567709, 0.004660225473344326, 0.00449923612177372, 0.0044816951267421246"
img36.png,"ss
s","<0x0A>, s, Scient, he, and, King, music, so, who, ’","0.024980535730719566, 0.01737123541533947, 0.014457625336945057, 0.014233480207622051, 0.00940775591880083, 0.008907085284590721, 0.008768993429839611, 0.0083348099142313, 0.007618632633239031, 0.006671097595244646"
img37.png,s,"<0x0A>, Scient, King, s, so, , fl, of, and, de","0.053866490721702576, 0.014554711990058422, 0.012596054933965206, 0.01081614475697279, 0.0066897133365273476, 0.0053963749669492245, 0.0044563100673258305, 0.004235662519931793, 0.0039020758122205734, 0.003782021114602685"
img38.png,"s
-s","<0x0A>, s, Scient, stri, King, Cl, and, a, &, ","0.07805456966161728, 0.04752777889370918, 0.012791929766535759, 0.007009399123489857, 0.006688414141535759, 0.006332464050501585, 0.005632210522890091, 0.004403537604957819, 0.004251415375620127, 0.004152931272983551"
img39.png,"s
-s","<0x0A>, s, ess, l, he, ed, 1, th, ll, c","0.07749557495117188, 0.018696678802371025, 0.016243955120444298, 0.009699709713459015, 0.009549329057335854, 0.009364628233015537, 0.009219443425536156, 0.008460236713290215, 0.008232036605477333, 0.007673101499676704"
img40.png,s,"<0x0A>, s, so, he, Scient, stri, who, King, ’, and","0.08426306396722794, 0.026001712307333946, 0.012139245867729187, 0.010103176347911358, 0.0060328827239573, 0.005916195455938578, 0.005160197615623474, 0.004962513688951731, 0.0049046981148421764, 0.004791081417351961"
img41.png,"s
-s","<0x0A>, s, and, ’, so, self, ure, he, he, ","0.04804633930325508, 0.011546527966856956, 0.008614234626293182, 0.006401555147022009, 0.006108405999839306, 0.005990259349346161, 0.005783322732895613, 0.005783322732895613, 0.005627328064292669, 0.0047018080949783325"
img42.png,"s
-s","<0x0A>, Cl, Scient, s, St, esso, who, he, I, a","0.06453662365674973, 0.00993574783205986, 0.00948075670748949, 0.008632328361272812, 0.006749175954610109, 0.0065160226076841354, 0.006073600612580776, 0.0048612491227686405, 0.0048234183341264725, 0.004620552062988281"
img43.png,sss,"<0x0A>, s, , 1, ear, th, </s>, Scient, The, l","0.10764481127262115, 0.00993460975587368, 0.009442713111639023, 0.006414265837520361, 0.0060492283664643764, 0.00568272452801466, 0.00559462234377861, 0.005507885478436947, 0.005401353817433119, 0.005235171411186457"
img44.png,s’ss,"<0x0A>, s, Scient, I, ’, ess, all, &, S, and","0.09907930344343185, 0.053658466786146164, 0.009471282362937927, 0.007011018693447113, 0.00682190852239728, 0.006637899670749903, 0.006458853837102652, 0.0064085908234119415, 0.005789679009467363, 0.005189834628254175"
img45.png,"s
-s","<0x0A>, s, ca, ess, ear, est, e, and, </s>, says","0.13092760741710663, 0.023382510989904404, 0.009900776669383049, 0.009596162475645542, 0.009300919249653816, 0.006392422132194042, 0.005843147169798613, 0.004622309934347868, 0.004225132986903191, 0.004143411293625832"
img46.png,s,"<0x0A>, eda, s, Scient, alt, says, l, State, stri, Cl","0.052038319408893585, 0.01170238759368658, 0.007496831007301807, 0.0067201158963143826, 0.004878280684351921, 0.004691396839916706, 0.00467310706153512, 0.004600657150149345, 0.004389977548271418, 0.004124002531170845"
img47.png,s’ss,"<0x0A>, s, ’, and, ess, a, he, Scient, of, says","0.08528134226799011, 0.022073840722441673, 0.012875556945800781, 0.012334028258919716, 0.007598774507641792, 0.00739381043240428, 0.0072791799902915955, 0.006423853803426027, 0.006201938726007938, 0.0059643457643687725"
img48.png,"s
ss","<0x0A>, s, th, he, , ca, l, so, ear, ess","0.1333017200231552, 0.03864177316427231, 0.012447519227862358, 0.00576606672257185, 0.005270611960440874, 0.005250063259154558, 0.004990114364773035, 0.004798946902155876, 0.004798946902155876, 0.0047061266377568245"
img49.png,s,"<0x0A>, s, he, </s>, who, us, ed, ca, est, ear","0.0735902488231659, 0.01754762791097164, 0.00957782007753849, 0.0066343615762889385, 0.006183905061334372, 0.005854804068803787, 0.005436000879853964, 0.004667856264859438, 0.0045066033490002155, 0.004350920673459768"
img50.png,"s
-s","<0x0A>, he, fl, so, ve, self, Scient, says, l, s","0.049810126423835754, 0.013831772841513157, 0.011201311834156513, 0.0066365571692585945, 0.005148405209183693, 0.0051283338107168674, 0.004438203293830156, 0.004025275819003582, 0.0039014306385070086, 0.003566196421161294"
img51.png,sss…,"<0x0A>, s, stri, he, so, and, Scient, , be, who","0.030928419902920723, 0.03021196275949478, 0.01215914823114872, 0.008655872195959091, 0.007288975641131401, 0.006982411257922649, 0.006767584942281246, 0.00535360025241971, 0.005229584407061338, 0.004780226852744818"
img52.png,ssss,"<0x0A>, s, so, who, ed, , he, self, says, and","0.05321329087018967, 0.04112004488706589, 0.01404514815658331, 0.013613024726510048, 0.008552154526114464, 0.006111948750913143, 0.005608639679849148, 0.005248288158327341, 0.005187143571674824, 0.004853873047977686"
img53.png,"s
 and thes","s, <0x0A>, ca, says, stri, eda, he, who, ear, music","0.03451771289110184, 0.030224721878767014, 0.010903989896178246, 0.00889957882463932, 0.006744046229869127, 0.006360241677612066, 0.005974893923848867, 0.005882262252271175, 0.005314180627465248, 0.005170839838683605"
img54.png,"s
 and thes","s, <0x0A>, Scient, stri, says, de, st, who, and, so","0.04229920357465744, 0.030946755781769753, 0.019365986809134483, 0.008104541338980198, 0.005975913256406784, 0.005483806598931551, 0.004690547939389944, 0.004672261420637369, 0.00454623531550169, 0.004458303097635508"
img55.png,"s
-s","<0x0A>, s, Scient, eq, ca, who, l, a, stri, says","0.12225934863090515, 0.01926882192492485, 0.009427628479897976, 0.00673762196674943, 0.006280154455453157, 0.004929349757730961, 0.0044707260094583035, 0.004350136034190655, 0.0041998582892119884, 0.004183484707027674"
img56.png,sss’,"<0x0A>, who, so, and, he, he, a, self, sc, ’","0.02991119585931301, 0.018142057582736015, 0.016389982774853706, 0.011531793512403965, 0.011486835777759552, 0.008738723583519459, 0.008241401053965092, 0.008241401053965092, 0.008209270425140858, 0.007894779555499554"
img57.png,"s
ss","<0x0A>, s, he, ed, ’, den, says, Cl, so, c","0.060974277555942535, 0.02278442494571209, 0.006180441007018089, 0.005390676204115152, 0.004927477333694696, 0.00428106589242816, 0.004198262933641672, 0.003882758552208543, 0.0038525424897670746, 0.0038225622847676277"
img58.png,sss™,"s, <0x0A>, and, he, so, ’, who, </s>, “, not","0.05438380688428879, 0.05438380688428879, 0.01731434091925621, 0.014021581970155239, 0.01337948627769947, 0.009981704875826836, 0.009750479832291603, 0.005732010584324598, 0.005138141568750143, 0.00498005747795105"
img59.png,"s
-s","<0x0A>, ess, s, ema, ed, ca, ane, ker, alt, ll","0.06192935258150101, 0.016668058931827545, 0.016603074967861176, 0.010070274583995342, 0.007425354793667793, 0.00728173553943634, 0.00582822784781456, 0.004574628081172705, 0.004165246617048979, 0.004149007610976696"
img60.png,"s
’ a","<0x0A>, a, s, so, not, Scient, sc, he, and, fl","0.06401512026786804, 0.01400743331760168, 0.011887953616678715, 0.011522199027240276, 0.007705479860305786, 0.007439291104674339, 0.007410288322716951, 0.007182297296822071, 0.0067208390682935715, 0.005550049245357513"
img61.png,"s
-s","<0x0A>, s, so, and, he, Scient, “, a, </s>, cra","0.08546916395425797, 0.030954880639910698, 0.01770659163594246, 0.013470464386045933, 0.008170249871909618, 0.007857251912355423, 0.0073237637989223, 0.005884809885174036, 0.005861867219209671, 0.005549904424697161"
img62.png,"s
ss","<0x0A>, s, alt, c, and, ve, Scient, l, so, ll","0.06691423058509827, 0.03680947795510292, 0.012138478457927704, 0.011052209883928299, 0.00771568575873971, 0.0068090688437223434, 0.006756080314517021, 0.006573846563696861, 0.005733810365200043, 0.005689190234988928"
img63.png,s’com,"<0x0A>, s, </s>, so, Cl, Scient, says, who, he, ’","0.12358568608760834, 0.012477986514568329, 0.007221704348921776, 0.006731369532644749, 0.005987003445625305, 0.005848314147442579, 0.0051611196249723434, 0.00482952082529664, 0.004791937302798033, 0.004212383646517992"
img64.png,sss…,"<0x0A>, s, who, not, so, and, says, de, a, ca","0.05983051657676697, 0.01536574773490429, 0.014951283112168312, 0.008823806419968605, 0.008518983609974384, 0.008034166879951954, 0.004595647100359201, 0.004402360413223505, 0.00433410843834281, 0.004184384364634752"
img65.png,"s
-s","<0x0A>, s, </s>, ess, , says, Scient, c, est, eda","0.1325138360261917, 0.024996064603328705, 0.007331321481615305, 0.0058679161593317986, 0.005754420068114996, 0.005687379278242588, 0.005058459937572479, 0.004446671810001135, 0.003908874932676554, 0.0038936357013881207"
img66.png,sateve…,"<0x0A>, s, he, Scient, and, ema, says, sc, a, be","0.09850902110338211, 0.017939824610948563, 0.009020710363984108, 0.007868003100156784, 0.007596199866384268, 0.0055792503990232944, 0.0047721853479743, 0.004430823959410191, 0.00441355025395751, 0.0043621305376291275"
img67.png,"s
soem","<0x0A>, s, who, a, the, he, self, de, music, post","0.04871955141425133, 0.038994643837213516, 0.015151682309806347, 0.008565985597670078, 0.007618745323270559, 0.007213282864540815, 0.007213282864540815, 0.006465945392847061, 0.006440736353397369, 0.006121833808720112"
img68.png,s’ss,"<0x0A>, s, sc, fl, est, Scient, of, and, he, red","0.04487166926264763, 0.02478048764169216, 0.009259792044758797, 0.009187732823193073, 0.008870338089764118, 0.008235829882323742, 0.006216730456799269, 0.005817309487611055, 0.005422329064458609, 0.0049178386107087135"
img69.png,s’ss,"<0x0A>, s, us, ear, ess, ill, ills, as, Scient, not","0.03707960620522499, 0.03622065484523773, 0.02031794749200344, 0.012566517107188702, 0.00880717858672142, 0.00795662309974432, 0.007416387554258108, 0.007272941526025534, 0.006544938776642084, 0.005057536996901035"
img70.png,s’ss,"<0x0A>, s, ’, </s>, Scient, eda, ed, says, of, &","0.08369678258895874, 0.00961320847272873, 0.007785013411194086, 0.00611052755266428, 0.005717929918318987, 0.0056073348969221115, 0.005206234287470579, 0.00472184969112277, 0.004038811661303043, 0.0037645867560058832"
img71.png,ssss,"<0x0A>, Scient, s, stri, says, and, he, ..., who, ed","0.04492567479610443, 0.023859845474362373, 0.016722049564123154, 0.005916030611842871, 0.005824310705065727, 0.005261826328933239, 0.004753663670271635, 0.004328260198235512, 0.004178738221526146, 0.0038496339693665504"
img72.png,"s
-s","<0x0A>, s, ear, Scient, </s>, who, ’, , eq, fl","0.10597453266382217, 0.012607508338987827, 0.0070171351544559, 0.006144408602267504, 0.005507812835276127, 0.004692714661359787, 0.0046199606731534, 0.004190123174339533, 0.003998242784291506, 0.0038752302061766386"
img73.png,"s
 ands","<0x0A>, s, est, and, says, he, so, eda, ll, ed","0.0474434420466423, 0.030631789937615395, 0.006650516763329506, 0.006198963616043329, 0.005869060289114714, 0.005535051226615906, 0.005343840457499027, 0.0052815829403698444, 0.005139120854437351, 0.005039721727371216"
img74.png,sss…,"<0x0A>, s, so, and, says, he, who, ca, eda, ’","0.07198458909988403, 0.023007657378911972, 0.019450217485427856, 0.014854859560728073, 0.013792270794510841, 0.01045169960707426, 0.008108057081699371, 0.0064643076620996, 0.006289943121373653, 0.0061682844534516335"
img75.png,s’ss,"<0x0A>, </s>, s, esso, ear, ’, Scient, so, all, says","0.2891850471496582, 0.01606176793575287, 0.013315674848854542, 0.005173913203179836, 0.0037853154353797436, 0.0037121009081602097, 0.0034600587096065283, 0.0032125557772815228, 0.0030415868386626244, 0.0028684893622994423"
img76.png,"s
-s","<0x0A>, he, stri, s, he, Scient, so, self, music, l","0.05268283188343048, 0.015633966773748398, 0.01261141151189804, 0.01017321553081274, 0.0064917984418570995, 0.0063166930340230465, 0.005509518086910248, 0.00538189010694623, 0.0050558182410895824, 0.0050558182410895824"
img77.png,s’ss,"<0x0A>, Scient, s, ’, who, </s>, says, and, so, risk","0.06491997838020325, 0.008854873478412628, 0.00822147075086832, 0.007115090265870094, 0.00705972034484148, 0.006529173813760281, 0.005650528706610203, 0.005006091203540564, 0.004909264389425516, 0.004739671945571899"
img78.png,"s
 ands","<0x0A>, s, Scient, he, esso, </s>, ema, says, and, so","0.10786117613315582, 0.009206479415297508, 0.0070864795707166195, 0.005433392710983753, 0.004927873145788908, 0.004851473495364189, 0.004557537846267223, 0.0040694233030080795, 0.0036908064503222704, 0.0034001304302364588"
img79.png,"s
-s","<0x0A>, he, s, stri, self, who, ’, sc, fl, Scient","0.05910149961709976, 0.017607390880584717, 0.01141268014907837, 0.009723725728690624, 0.007813232950866222, 0.007455439306795597, 0.006895153783261776, 0.0061807758174836636, 0.005851841066032648, 0.005627661012113094"
img80.png,s,"<0x0A>, s, ca, ve, eda, esso, $, l, he, ll","0.06274863332509995, 0.014502094127237797, 0.00911069754511118, 0.0063602919690310955, 0.006069032941013575, 0.005928443744778633, 0.005419036839157343, 0.004440199118107557, 0.004440199118107557, 0.004303588531911373"
img81.png,sssangel,"<0x0A>, s, stri, he, 1, </s>, ’, ess, and, not","0.14585940539836884, 0.014842385426163673, 0.013620138168334961, 0.008590113371610641, 0.008069664239883423, 0.00758074875921011, 0.006821935530751944, 0.005129391327500343, 0.005109393037855625, 0.004991034511476755"
img82.png,s,"<0x0A>, s, so, v, and, sc, ema, he, ess, ’","0.08293400704860687, 0.010299625806510448, 0.00877539161592722, 0.008179564960300922, 0.007078823167830706, 0.006395183969289064, 0.006198424380272627, 0.006126210559159517, 0.004827337339520454, 0.004827337339520454"
img83.png,"s
ss","<0x0A>, s, l, c, , ear, Cl, Scient, he, 1","0.0858214944601059, 0.017849169671535492, 0.0078896414488554, 0.007706878706812859, 0.006120503880083561, 0.005817456636577845, 0.005464994814246893, 0.005133887752890587, 0.005093935411423445, 0.004530639853328466"
img84.png,ssss,"<0x0A>, s, Scient, so, he, fl, and, not, eda, says","0.12137078493833542, 0.009731934405863285, 0.009395740926265717, 0.007490937598049641, 0.007374801207333803, 0.007346050348132849, 0.006636603269726038, 0.006234511733055115, 0.006161877419799566, 0.004931904375553131"
img85.png,sss’,"<0x0A>, s, Scient, </s>, so, and, den, th, c, he","0.06918308883905411, 0.018475469201803207, 0.006903779227286577, 0.006435029674321413, 0.006285962648689747, 0.005355707369744778, 0.005231642164289951, 0.004857414867728949, 0.004838477820158005, 0.004800824914127588"
img86.png,ss,"<0x0A>, s, says, Scient, ess, ll, ca, th, est, he","0.09536661952733994, 0.011569283902645111, 0.007353884167969227, 0.006774715147912502, 0.005174103658646345, 0.005014913156628609, 0.004374084994196892, 0.004272759892046452, 0.004222980234771967, 0.004045367240905762"
img87.png,’sss,"<0x0A>, s, he, so, says, P, ’, self, </s>, ","0.06617927551269531, 0.039827391505241394, 0.006787098944187164, 0.006476294714957476, 0.005873744376003742, 0.005760135594755411, 0.005715310573577881, 0.00564872520044446, 0.0050634839572012424, 0.004812773782759905"
img88.png,"s
-s","<0x0A>, ess, Scient, stri, says, a, s, he, who, fl","0.057934071868658066, 0.007718968205153942, 0.007658898364752531, 0.006706355605274439, 0.006300038192421198, 0.0059183379635214806, 0.005872281268239021, 0.005691609811037779, 0.004830406978726387, 0.004555507097393274"
img89.png,"ss
s","<0x0A>, s, Scient, ess, stri, he, </s>, th, says, so","0.08412779122591019, 0.010086956433951855, 0.009550138376653194, 0.006287646945565939, 0.006141994148492813, 0.00548418378457427, 0.005131827667355537, 0.004075499251484871, 0.003888868261128664, 0.0038737074937671423"
img90.png,"ss
’","<0x0A>, s, and, Scient, Cl, says, who, he, of, he","0.08879493921995163, 0.015920056030154228, 0.006210077553987503, 0.005856661591678858, 0.005395409185439348, 0.005395409185439348, 0.005353421904146671, 0.005291052628308535, 0.005148335359990597, 0.004836414009332657"
img91.png,"s, ands","<0x0A>, a, Scient, fl, Cl, the, and, ’, music, he","0.06436526775360107, 0.018084276467561722, 0.016084490343928337, 0.010304111056029797, 0.006917852908372879, 0.006298776250332594, 0.006081182509660721, 0.005917152855545282, 0.005536979530006647, 0.0052423072047531605"
img92.png,"s
’ a","<0x0A>, s, ear, </s>, ess, who, and, 1, ’, st","0.07884451746940613, 0.026000162586569786, 0.007566479034721851, 0.007391200866550207, 0.006421586964279413, 0.005778803024441004, 0.005756273400038481, 0.00528225302696228, 0.0045535871759057045, 0.004500536248087883"
img93.png,"s
ss","<0x0A>, s, </s>, and, he, self, Scient, says, so, music","0.12107278406620026, 0.016005851328372955, 0.015696270391345024, 0.007800628896802664, 0.0075606293976306915, 0.00609891302883625, 0.006051450967788696, 0.0057969349436461926, 0.005774335470050573, 0.005707062315195799"
img94.png,s,"<0x0A>, Scient, </s>, s, who, stri, he, so, self, and","0.10195179283618927, 0.009670029394328594, 0.00963232945650816, 0.008943314664065838, 0.007443287409842014, 0.006620196625590324, 0.006122680846601725, 0.004712795373052359, 0.004496980924159288, 0.004078585188835859"
img95.png,"s
-s","<0x0A>, so, self, he, who, fl, music, says, s, ed","0.02759287692606449, 0.012932521291077137, 0.011148530058562756, 0.01106177270412445, 0.007572996895760298, 0.006761925294995308, 0.006528331898152828, 0.0064775277860462666, 0.006427119020372629, 0.005583977792412043"
img96.png,"s
-s","<0x0A>, s, Scient, ear, says, he, , e, est, ve","0.04423689842224121, 0.015468071214854717, 0.008609279058873653, 0.007479871157556772, 0.007479871157556772, 0.006837155669927597, 0.006323335226625204, 0.006152774207293987, 0.004924618639051914, 0.00460821483284235"
img97.png,"s’s,","<0x0A>, ess, e, s, eq, ’, ca, est, c, E","0.05406766012310982, 0.026870189234614372, 0.011556725017726421, 0.011027502827346325, 0.006559151690453291, 0.005698689259588718, 0.005374376196414232, 0.004931804724037647, 0.004912577569484711, 0.004335334058851004"
img98.png,"s
sst","<0x0A>, s, says, and, so, who, a, Scient, ’, l","0.05768299847841263, 0.018947675824165344, 0.01793929748237133, 0.008915354497730732, 0.008407981134951115, 0.006835639011114836, 0.005915752612054348, 0.005492590833455324, 0.005282172933220863, 0.005020633805543184"
