Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,eetc sus,"e, (, I, 1, all, de, , ial, Schne, ’","0.02514314278960228, 0.019505159929394722, 0.012016779743134975, 0.010522243566811085, 0.010040395893156528, 0.009693545289337635, 0.0072601307183504105, 0.006382063031196594, 0.006382063031196594, 0.006357182282954454"
img27.png,"(’a.,","(, E, The, e, 1, <0x0A>, S, H, 2, P","0.015172511339187622, 0.012287074699997902, 0.011100445874035358, 0.010885744355618954, 0.010427904315292835, 0.010226210579276085, 0.009166715666651726, 0.00861133262515068, 0.007394491229206324, 0.007279850076884031"
img28.png,(’ses,"(, e, The, ’, , all, I, /, Sus, [","0.03458736091852188, 0.02172893099486828, 0.015897225588560104, 0.013704265467822552, 0.012773780152201653, 0.01209397055208683, 0.011999855749309063, 0.010466460138559341, 0.009492666460573673, 0.008312057703733444"
img29.png,I’css,"I, The, (, e, 1, all, I, , -, ’","0.018871495500206947, 0.018871495500206947, 0.01626824587583542, 0.011626390740275383, 0.010421829298138618, 0.008116529323160648, 0.00789759960025549, 0.007744845934212208, 0.006888408679515123, 0.006834802683442831"
img30.png,(’- thes,"(, all, lo, , [, Square, ate, perpet, Sid, e","0.010291539132595062, 0.009370552375912666, 0.00846558902412653, 0.007952685467898846, 0.006217798218131065, 0.005661369767040014, 0.005465794820338488, 0.005215497687458992, 0.004804742056876421, 0.00478601036593318"
img31.png,"all Es, (","all, (, here, ’, ate, here, d, ue, n, lo","0.012852578423917294, 0.0083633316680789, 0.008233671076595783, 0.00746761541813612, 0.00746761541813612, 0.006513369735330343, 0.004935792647302151, 0.004028476774692535, 0.0038590438198298216, 0.0038140849210321903"
img32.png,"[ for-s,","[, e, (, -, all, s, ag, 1, ’, n","0.022241568192839622, 0.01880258321762085, 0.014082484878599644, 0.009985976852476597, 0.00938095711171627, 0.009056887589395046, 0.008812593296170235, 0.008608450181782246, 0.007164588198065758, 0.006971335504204035"
img33.png,sednss,"s, as, 1, , ag, e, and, ial, 2, n","0.026303237304091454, 0.01595371961593628, 0.01576785370707512, 0.013123172335326672, 0.01096482016146183, 0.007959606125950813, 0.007190904580056667, 0.006728894077241421, 0.006624572444707155, 0.005961469374597073"
img34.png,"e
.gens","e, (, , [, all, ’, I, <0x0A>, The, [","0.024064887315034866, 0.02182590588927269, 0.017265712842345238, 0.012931421399116516, 0.0096474289894104, 0.009350608102977276, 0.00851382501423359, 0.00754283182322979, 0.007225589361041784, 0.006787813268601894"
img35.png,"( era,s","(, /, -, st, ist, ’, I, The, e, I","0.028546180576086044, 0.0120400907471776, 0.008083334192633629, 0.0074467165395617485, 0.0070229219272732735, 0.006968269590288401, 0.006649169139564037, 0.006444595754146576, 0.006054137367755175, 0.006030534394085407"
img36.png,sdsss,"s, , I, e, (, with, -, E, 1, -","0.02741105481982231, 0.023172764107584953, 0.019286084920167923, 0.01790652610361576, 0.01790652610361576, 0.015926392748951912, 0.010650788433849812, 0.009735609404742718, 0.009659845381975174, 0.008933896198868752"
img37.png,"withigi
sg","with, e, (, -, for, I, Ro, G, at, ","0.04305288940668106, 0.014648008160293102, 0.014477353543043137, 0.014031931757926941, 0.01243160292506218, 0.011143617331981659, 0.00844456534832716, 0.008057859726250172, 0.00733676552772522, 0.007251289673149586"
img38.png,"all (?, E","all, e, (, as, cl, ly, ist, I, [, s","0.030964134261012077, 0.022653844207525253, 0.015388350933790207, 0.014011253602802753, 0.010997559875249863, 0.010052582249045372, 0.008465123362839222, 0.007240603677928448, 0.006722673308104277, 0.006566942203789949"
img39.png,(-sss,"(, lo, d, [, , 1, all, in, n, as","0.02612508274614811, 0.025519896298646927, 0.01303428877145052, 0.011368708685040474, 0.009915963746607304, 0.00927886925637722, 0.008030191995203495, 0.008030191995203495, 0.007722559850662947, 0.007692452520132065"
img40.png,"(’a.,","(, all, , n, as, e, <0x0A>, [, st, with","0.021511849015951157, 0.01762617751955986, 0.011247731745243073, 0.007852181792259216, 0.007580924779176712, 0.007376441732048988, 0.0060914442874491215, 0.0059503354132175446, 0.005655714310705662, 0.005655714310705662"
img41.png,"(’as,","(, 1, n, e, , lo, H, Sus, am, T","0.01326663140207529, 0.011391964741051197, 0.011391964741051197, 0.011215348728001118, 0.011084686033427715, 0.00985892303287983, 0.009118014015257359, 0.007618385832756758, 0.007383992429822683, 0.006909575778990984"
img42.png,(’/ss,"(, e, I, ’, [, with, T, E, Ar, all","0.029611051082611084, 0.017271975055336952, 0.01085082907229662, 0.009650926105678082, 0.009464261122047901, 0.0074576581828296185, 0.007005821447819471, 0.007005821447819471, 0.006581360008567572, 0.006403839215636253"
img43.png,( (s thes,"(, I, e, , The, [, E, -, with, <0x0A>","0.043087560683488846, 0.03489337116479874, 0.024937167763710022, 0.01622692309319973, 0.015483839437365532, 0.00968953873962164, 0.009651762433350086, 0.009282009676098824, 0.008685646578669548, 0.008418416604399681"
img44.png,s itsas,"s, st, all, e, n, l, d, as, Jur, fe","0.02023075334727764, 0.01638336479663849, 0.010660858824849129, 0.010172662325203419, 0.007678728085011244, 0.007530208211392164, 0.006937152240425348, 0.006341071333736181, 0.0059801992028951645, 0.005933661013841629"
img45.png,"(s,ss","(, I, all, [, with, ’, <0x0A>, e, I, perpet","0.028205759823322296, 0.0171746164560318, 0.0161972064524889, 0.013746390119194984, 0.009121370501816273, 0.009121370501816273, 0.008272722363471985, 0.007711025420576334, 0.007680963259190321, 0.007651017978787422"
img46.png,sdsss,"s, I, d, st, [, de, lo, E, S, ly","0.019073182716965675, 0.01245973352342844, 0.011256430298089981, 0.011125289835035801, 0.01012969110161066, 0.010090199299156666, 0.007919888012111187, 0.007211139891296625, 0.0070440941490232944, 0.006695317104458809"
img47.png,"eed
.com","e, The, s, d, (, [, Sus, -, perpet, Self","0.03464099019765854, 0.011423386633396149, 0.00882730819284916, 0.007881898432970047, 0.0064834728837013245, 0.00645819678902626, 0.00645819678902626, 0.006407938897609711, 0.00529165705665946, 0.005069096107035875"
img48.png,lo assss,"lo, all, (, , [, ”, n, ’, ate, -","0.02608502097427845, 0.016133412718772888, 0.013638869859278202, 0.012613892555236816, 0.008534986525774002, 0.007924466393887997, 0.007561578880995512, 0.006804684642702341, 0.006244329269975424, 0.005981701426208019"
img49.png,1ddde.,"1, , (, e, I, s, The, [, I, 2","0.0329105444252491, 0.01996125467121601, 0.015545840375125408, 0.012787659652531147, 0.011872940696775913, 0.009540175087749958, 0.009210605174303055, 0.008962164632976055, 0.008386352099478245, 0.007786464411765337"
img50.png,eder ines,"e, s, (, Sus, 1, -, t, lo, ag, [","0.025839775800704956, 0.017079049721360207, 0.01299305446445942, 0.009731348603963852, 0.00855440367013216, 0.007374356966465712, 0.006662176456302404, 0.006636203266680241, 0.00661033159121871, 0.005948653910309076"
img51.png,"eve1s,","e, [, 1, I, 2, (, Sus, Hor, The, Long","0.010059242136776447, 0.009903288446366787, 0.009903288446366787, 0.009826219640672207, 0.009561174549162388, 0.008808166719973087, 0.00821011420339346, 0.007622832432389259, 0.0060537587851285934, 0.0055120098404586315"
img52.png,ed harss,"e, (, [, ’, -, -, s, with, self, D","0.042099371552467346, 0.017895763739943504, 0.010117348283529282, 0.008066252805292606, 0.007636975031346083, 0.007607200648635626, 0.007090691011399031, 0.007063047029078007, 0.006635118741542101, 0.006532250437885523"
img53.png,[’sss,"[, (, , all, perpet, n, is, e, ’, is","0.021849527955055237, 0.01662224531173706, 0.016300739720463753, 0.0157376267015934, 0.011029633693397045, 0.010690287686884403, 0.007433928083628416, 0.007433928083628416, 0.007177119608968496, 0.00604373961687088"
img54.png,"(,a,s","(, The, [, all, H, d, s, G, n, ","0.011865256354212761, 0.011321906931698322, 0.00874889176338911, 0.008446657098829746, 0.0074833231046795845, 0.00660400977358222, 0.00615561380982399, 0.006083898711949587, 0.005390035919845104, 0.005183546803891659"
img55.png,"(-s,r","(, all, , I, [, ’, none, eri, E, :","0.034944433718919754, 0.015266092494130135, 0.0094051668420434, 0.007296194788068533, 0.006800801493227482, 0.005978287663310766, 0.00559418648481369, 0.005400932859629393, 0.005234763491898775, 0.005153605714440346"
img56.png,evesonee,"e, I, -, (, [, n, ’, with, , I","0.02359943278133869, 0.021237190812826157, 0.01971806399524212, 0.012780766002833843, 0.009685187600553036, 0.009350608102977276, 0.008316603489220142, 0.00754283182322979, 0.00754283182322979, 0.007425890304148197"
img57.png,"stts,s","st, Gray, S, (, e, s, 1, -, E, ’","0.01768885925412178, 0.011646040715277195, 0.011069404892623425, 0.008722481317818165, 0.008520425297319889, 0.008421159349381924, 0.007008710410445929, 0.006661685183644295, 0.006609844043850899, 0.006209373474121094"
img58.png,s/ssen,"s, lo, here, n, ly, as, t, and, ial, (","0.034815724939107895, 0.015032663941383362, 0.012462516315281391, 0.010372226126492023, 0.009705817326903343, 0.00880279392004013, 0.008531960658729076, 0.007269321475178003, 0.00721275107935071, 0.006465468090027571"
img59.png,edstst,"e, 1, (, E, I, The, none, E, /, s","0.016334405168890953, 0.013701323419809341, 0.01167367398738861, 0.009868692606687546, 0.00934349000453949, 0.008375450037419796, 0.0064973775297403336, 0.006322122178971767, 0.005733916070312262, 0.005667113233357668"
img60.png,( (cs.,"(, [, ag, e, E, The, all, , ’, [","0.021212181076407433, 0.013274244964122772, 0.012765716761350632, 0.012765716761350632, 0.01021755114197731, 0.009376151487231255, 0.00919480063021183, 0.007133000064641237, 0.005490466021001339, 0.005426500458270311"
img61.png,(-ass,"(, S, e, [, I, I, 1, s, ’, all","0.025140430778265, 0.02027996815741062, 0.012941185384988785, 0.01284047681838274, 0.011691386811435223, 0.010603627189993858, 0.009431061334908009, 0.008004037663340569, 0.007788142189383507, 0.007667397614568472"
img62.png,edsdecom,"e, all, s, 1, de, (, Ro, with, , I","0.024929672479629517, 0.018598666414618492, 0.016868261620402336, 0.01680249720811844, 0.013984277844429016, 0.013607077300548553, 0.012933343648910522, 0.01263374276459217, 0.009536448866128922, 0.008448826149106026"
img63.png,[’sses,"[, s, (, R, , I, e, lo, fe, The","0.01665439084172249, 0.014079293236136436, 0.012819342315196991, 0.012376492843031883, 0.010627608746290207, 0.009676547721028328, 0.008341705426573753, 0.008116701617836952, 0.00802213978022337, 0.007714816369116306"
img64.png,sesnss,"s, , The, Sus, Gen, (, Sky, ad, as, vis","0.06311473995447159, 0.01118401437997818, 0.009128127247095108, 0.008951573632657528, 0.008778434246778488, 0.008118724450469017, 0.005667783319950104, 0.004866885952651501, 0.004791432060301304, 0.004735609516501427"
img65.png,I as Le/.,"I, (, ial, all, e, [, <0x0A>, , st, H","0.026266593486070633, 0.02467518113553524, 0.012025723233819008, 0.01197883952409029, 0.010779788717627525, 0.00989209022372961, 0.009292759001255035, 0.008867212571203709, 0.0074669416062533855, 0.006287795025855303"
img66.png,"eds
s","e, s, ’, with, (, The, 1, Schne, o, S","0.017739996314048767, 0.009239410050213337, 0.008920230902731419, 0.00871359370648861, 0.008612076751887798, 0.007872075773775578, 0.0077198161743581295, 0.007659739814698696, 0.007001569494605064, 0.006577365566045046"
img67.png,"[’s,s","[, all, I, (, , ’, ”, /, -, with","0.03628653660416603, 0.02352004684507847, 0.01803344301879406, 0.017478615045547485, 0.016165075823664665, 0.008997218683362007, 0.00889239925891161, 0.006608269643038511, 0.006480454467236996, 0.006064089015126228"
img68.png,sdsss,"s, e, st, fe, t, Sus, d, as, The, de","0.026650650426745415, 0.012012389488518238, 0.00903207715600729, 0.00695223780348897, 0.006712069734930992, 0.006556584034115076, 0.006454933900386095, 0.006379731465131044, 0.006231945473700762, 0.005718754604458809"
img69.png,sdsss,"s, , Li, R, H, The, I, n, (, S","0.023642074316740036, 0.023184794932603836, 0.016059638932347298, 0.012028113007545471, 0.010573389008641243, 0.01028819102793932, 0.009817060083150864, 0.008012451231479645, 0.007765933871269226, 0.006668553221970797"
img70.png,"all for,ss","all, (, ue, , H, [, lo, s, as, n","0.01644633337855339, 0.011707841418683529, 0.009936315938830376, 0.009555661119520664, 0.00876876711845398, 0.0073552546091377735, 0.007184870541095734, 0.006749561056494713, 0.005933245178312063, 0.0055737681686878204"
img71.png,lo thesss,"lo, s, (, here, all, n, ate, old, d, st","0.015453003346920013, 0.010830158367753029, 0.009155601263046265, 0.007619967684149742, 0.007102590519934893, 0.006517703644931316, 0.006075168028473854, 0.004749863408505917, 0.004712899215519428, 0.004479547962546349"
img72.png,"( ( withs,","(, all, e, I, , lo, n, ,, is, /","0.028254017233848572, 0.020751986652612686, 0.014543922618031502, 0.011282659135758877, 0.008384560234844685, 0.00734176579862833, 0.007143734488636255, 0.006763551849871874, 0.006658692844212055, 0.006304323673248291"
img73.png,Inesss,"I, T, E, , (, The, s, D, Is, Sus","0.02687673643231392, 0.01309867575764656, 0.012020019814372063, 0.01085918303579092, 0.010321508161723614, 0.009545834735035896, 0.009508618153631687, 0.009252139367163181, 0.007205573841929436, 0.006690149195492268"
img74.png,s its”c,"s, (, E, The, 1, I, e, as, E, -","0.023167375475168228, 0.018982667475938797, 0.012352257035672665, 0.011740654706954956, 0.010401643812656403, 0.010280461050570011, 0.009470803663134575, 0.008793343789875507, 0.007639789953827858, 0.007492023054510355"
img75.png,(’case..,"(, with, I, I, [, perpet, e, -, 1, The","0.01733103208243847, 0.013497421517968178, 0.01267965417355299, 0.012483075261116028, 0.008851826190948486, 0.008154683746397495, 0.007996957749128342, 0.007571367546916008, 0.0074831582605838776, 0.00722464919090271"
img76.png,[’scs,"[, e, (, all, n, ’, 1, short, I, ","0.04356446862220764, 0.019867507740855217, 0.010510417632758617, 0.00913160853087902, 0.0071395388804376125, 0.006680827587842941, 0.0063998401165008545, 0.005895809270441532, 0.005736780818551779, 0.005082505289465189"
img77.png,"eed
ss","e, I, -, n, Short, The, [, (, , Le","0.02059665508568287, 0.015426181256771088, 0.014045697636902332, 0.013246355578303337, 0.01244379859417677, 0.010938799940049648, 0.01085367426276207, 0.009882382117211819, 0.008160842582583427, 0.007666402030736208"
img78.png,The Is nots,"The, T, I, (, -, Gray, H, 1, R, E","0.026813024654984474, 0.013588178902864456, 0.012764913961291313, 0.012132879346609116, 0.009523206390440464, 0.009339009411633015, 0.00908710714429617, 0.008470113389194012, 0.008273904211819172, 0.00820951722562313"
img79.png,withs fate,", all, (, as, Square, T, self, lo, e, with","0.03029228001832962, 0.01149765308946371, 0.009384110569953918, 0.00793314166367054, 0.007481665350496769, 0.007394501473754644, 0.006178336683660746, 0.005082161631435156, 0.004925799556076527, 0.004887466784566641"
img80.png,Thesenest,"The, (, /, I, H, ’, E, 1, P, Ro","0.02145046554505825, 0.0178526621311903, 0.010495038703083992, 0.009371014311909676, 0.007768843788653612, 0.007529822178184986, 0.006465806160122156, 0.006365562789142132, 0.006026793271303177, 0.005979892797768116"
img81.png,"Thes Hs,","The, (, [, I, Sus, <0x0A>, [, 1, E, H","0.045578036457300186, 0.03219366446137428, 0.013263965025544167, 0.013212254270911217, 0.011169378645718098, 0.010169834829866886, 0.010012166574597359, 0.009666291996836662, 0.009553675539791584, 0.009223639965057373"
img82.png,"eds,e","e, The, I, -, Sus, S, I, (, 1, Sky","0.03429208695888519, 0.019924413412809372, 0.014239337295293808, 0.012084768153727055, 0.011621808633208275, 0.009940659627318382, 0.00955983903259039, 0.009338385425508022, 0.008305732160806656, 0.007358470931649208"
img83.png,all.g..,"all, (, -, Arch, e, /, The, , ag, cl","0.020093655213713646, 0.01101041492074728, 0.010588613338768482, 0.01046525128185749, 0.009831193834543228, 0.009380990639328957, 0.009271699003875256, 0.008086919784545898, 0.0065746186301112175, 0.006224723998457193"
img84.png,( eraes,"(, , [, e, with, I, -, all, as, I","0.025191519409418106, 0.014751593582332134, 0.012422087602317333, 0.010877142660319805, 0.009487212635576725, 0.009231312200427055, 0.008774236775934696, 0.008210497908294201, 0.007926862686872482, 0.006753771565854549"
img85.png,s/nss,"s, E, , -, Sus, (, 1, E, :, e","0.017885029315948486, 0.010975688695907593, 0.010847818106412888, 0.010596529580652714, 0.008888383395969868, 0.008784830570220947, 0.008716466836631298, 0.008188363164663315, 0.007572997827082872, 0.007397569715976715"
img86.png,"ees
.gen","e, (, [, I, short, [, The, as, cl, n","0.02669631876051426, 0.018930524587631226, 0.011085295118391514, 0.008599579334259033, 0.0074132997542619705, 0.00619404437020421, 0.006145841907709837, 0.005595852620899677, 0.005509096663445234, 0.005509096663445234"
img87.png,.t Col E,", s, all, e, as, (, Monday, ., d, ’","0.0156847070902586, 0.012801485136151314, 0.012359253130853176, 0.012072949670255184, 0.009256651625037193, 0.00886732991784811, 0.00842827744781971, 0.0065896399319171906, 0.006487477105110884, 0.005976543761789799"
img88.png,"(-s here,","(, , e, I, Self, as, [, none, self, with","0.011277982965111732, 0.008315864019095898, 0.008218980394303799, 0.006326375063508749, 0.005306572653353214, 0.005306572653353214, 0.005306572653353214, 0.005285884253680706, 0.005224301945418119, 0.00481285247951746"
img89.png,"as its,s","as, all, lo, (, n, s, e, [, S, ue","0.015342237427830696, 0.014412698335945606, 0.009752118960022926, 0.007990599609911442, 0.007654526270925999, 0.006942353677004576, 0.005984683055430651, 0.00584604823961854, 0.005179311614483595, 0.005000389646738768"
img90.png,sdsss,"s, e, (, [, -, -, , /, d, 1","0.033841200172901154, 0.017763536423444748, 0.015075717121362686, 0.013619775883853436, 0.013304274529218674, 0.010081897489726543, 0.00910823605954647, 0.008069450035691261, 0.007580546196550131, 0.007492230739444494"
img91.png,(-a-s,"(, st, [, e, all, I, ’, with, I, ag","0.022748282179236412, 0.01445968821644783, 0.012465030886232853, 0.012319807894527912, 0.008600612170994282, 0.008467272855341434, 0.007800416089594364, 0.007739713881164789, 0.006517492234706879, 0.006194788496941328"
img92.png,(a now i,"(, /, -, I, , 1, The, all, [, ’","0.02714398317039013, 0.018081791698932648, 0.01364885177463293, 0.011359582655131817, 0.010881814174354076, 0.009454282931983471, 0.008214023895561695, 0.0076862783171236515, 0.007596730254590511, 0.0067303297109901905"
img93.png,"lo.s, ret","lo, s, e, 1, ’, [, (, The, -, ”","0.02965359389781952, 0.01777627319097519, 0.014062189497053623, 0.013056300580501556, 0.010908949188888073, 0.010866418480873108, 0.010208054445683956, 0.009552194736897945, 0.009552194736897945, 0.008731411769986153"
img94.png,I as heart,"I, (, Is, T, I, e, E, all, ’, with","0.018864959478378296, 0.01879141293466091, 0.013118519447743893, 0.011177118867635727, 0.010748929344117641, 0.009485896676778793, 0.00884182844310999, 0.008306128904223442, 0.008273746818304062, 0.006596405524760485"
img95.png,loda “s,"lo, n, ue, all, ate, ial, (, work, as, eri","0.015559840016067028, 0.013000733219087124, 0.011339440941810608, 0.010085507296025753, 0.009400727227330208, 0.007494912948459387, 0.006562765222042799, 0.0047640567645430565, 0.0046536969020962715, 0.004287186544388533"
img96.png,"eve
 (t","e, st, n, one, s, I, The, (, perpet, 1","0.021617041900753975, 0.020307330414652824, 0.017851287499070168, 0.014857160858809948, 0.013740627095103264, 0.012609109282493591, 0.010052857920527458, 0.009333762340247631, 0.009117546491324902, 0.008334111422300339"
img97.png,[/fe {}en,"[, (, [, st, <0x0A>, 1, short, all, , Short","0.03310062363743782, 0.025980975478887558, 0.01619509421288967, 0.011044095270335674, 0.010174296796321869, 0.008702537976205349, 0.007130603771656752, 0.00693826749920845, 0.006884274072945118, 0.006698582321405411"
img98.png,"(a is,s","(, all, The, e, -, -, s, d, I, as","0.013581817038357258, 0.012032822705805302, 0.011526738293468952, 0.011259721592068672, 0.007185126654803753, 0.006991320289671421, 0.0069098686799407005, 0.006723486818373203, 0.0062425462529063225, 0.005552235525101423"
img99.png,sdsss,"s, e, [, with, Sus, ag, -, all, d, ial","0.02046600729227066, 0.0193012822419405, 0.01251061912626028, 0.011752638965845108, 0.011083793826401234, 0.007383398711681366, 0.007240590639412403, 0.006073418073356152, 0.0057501960545778275, 0.005661047529429197"
img100.png,"ete
.ed","e, s, The, all, (, de, c, ter, , Hor","0.025626186281442642, 0.017407409846782684, 0.014152123592793941, 0.013878396712243557, 0.011595834977924824, 0.009957263246178627, 0.00910167582333088, 0.0067374212667346, 0.006353993434458971, 0.00569568295031786"
img101.png,Thesene..,"The, (, Sus, 1, I, 2, -, T, I, as","0.014447369612753391, 0.010406050831079483, 0.008660683408379555, 0.008361496031284332, 0.007524531800299883, 0.006666366010904312, 0.006093551870435476, 0.006046131253242493, 0.005999079905450344, 0.005952394567430019"
img102.png,ed rerath,"e, de, (, ’, with, [, The, I, /, E","0.02283480204641819, 0.008803600445389748, 0.008047142066061497, 0.007984518073499203, 0.007708689663559198, 0.0076487003825604916, 0.007327005732804537, 0.006098075304180384, 0.005910457577556372, 0.005530714523047209"
img103.png,( wsss,"(, [, , lo, H, e, ’, I, n, all","0.013525109738111496, 0.011038873344659805, 0.009479003958404064, 0.007676330860704184, 0.006747927982360125, 0.006721619516611099, 0.006565913558006287, 0.005978332832455635, 0.005749306175857782, 0.004425399005413055"
