Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img72.png,", not, the,",",, ., (, H, is, es, Sh, a, -, ;","0.31619399785995483, 0.024477694183588028, 0.024477694183588028, 0.02085525542497635, 0.014166602864861488, 0.011294598691165447, 0.01004562433809042, 0.009400200098752975, 0.007642309181392193, 0.007523826323449612"
img73.png,",,,,;",",, H, es, (, Sh, the, is, a, ate, .","0.11153022199869156, 0.04685736075043678, 0.03037179261445999, 0.019305486232042313, 0.015756677836179733, 0.01379700843244791, 0.013320385478436947, 0.010957050137221813, 0.009013024158775806, 0.00823856983333826"
img74.png,", a, the,",",, H, is, (, D, the, ., Sh, a, does","0.3071412146091461, 0.027260329574346542, 0.01666390709578991, 0.014477853663265705, 0.01302865706384182, 0.01186272781342268, 0.010468821972608566, 0.01018644217401743, 0.0097199697047472, 0.008989503607153893"
img75.png,", a the G a",",, (, H, es, ., ,, a, ;, not, is","0.15936627984046936, 0.07646477222442627, 0.02434433251619339, 0.01387097965925932, 0.009683504700660706, 0.00957068894058466, 0.008347703143954277, 0.008090871386229992, 0.007366822101175785, 0.007168114650994539"
img76.png,",, from Accs",",, (, es, is, Sh, H, ,, ant, ., ;","0.23849470913410187, 0.06270302087068558, 0.03227674961090088, 0.012155535630881786, 0.011781550012528896, 0.007201916538178921, 0.007201916538178921, 0.007090261206030846, 0.006634716410189867, 0.006557419430464506"
img77.png,", a, the political",",, H, (, D, es, Sh, the, is, a, .","0.07639692723751068, 0.05089132860302925, 0.040892329066991806, 0.031722817569971085, 0.02121466025710106, 0.01522077340632677, 0.013172483071684837, 0.012917703948915005, 0.0124228335916996, 0.009674911387264729"
img78.png,", a a bit,",",, H, (, a, the, es, D, ., ,, Chair","0.15611590445041656, 0.04201802611351013, 0.032216332852840424, 0.02196963131427765, 0.021377038210630417, 0.021293699741363525, 0.012566912919282913, 0.01232384704053402, 0.010707143694162369, 0.01017699670046568"
img79.png,",,,,ag",",, H, (, Sh, the, a, ate, I, Chair, ac","0.17235389351844788, 0.028356673195958138, 0.027058126404881477, 0.013033443130552769, 0.012831378728151321, 0.01123553141951561, 0.010679220780730247, 0.008188042789697647, 0.00689502339810133, 0.006841366179287434"
img80.png,", not:, at",",, (, D, es, H, the, Sh, -, P, <0x0A>","0.14706893265247345, 0.056258879601955414, 0.029415637254714966, 0.016891978681087494, 0.01656525954604149, 0.013520170003175735, 0.01057073101401329, 0.010205560363829136, 0.008797742426395416, 0.007584128063172102"
img81.png,", a,
,",",, (, es, H, ,, Chair, Sh, D, Mu, is","0.10483674705028534, 0.04990977421402931, 0.0239469725638628, 0.023119714111089706, 0.016266748309135437, 0.014299389906227589, 0.01359137799590826, 0.011356021277606487, 0.011179962195456028, 0.007505871821194887"
img82.png,", (,,,",",, (, es, H, ., Sh, ac, ate, ,, I","0.3358004689216614, 0.02877439185976982, 0.028328288346529007, 0.024420510977506638, 0.022148441523313522, 0.011671409010887146, 0.010421394370496273, 0.008673454634845257, 0.007897269912064075, 0.0064707910642027855"
img83.png,", Smith Ch, on",",, H, es, (, Sh, -, D, ., a, ant","0.09606969356536865, 0.07365918904542923, 0.06399621814489365, 0.042630668729543686, 0.017771106213331223, 0.013103592209517956, 0.013052506372332573, 0.010863259434700012, 0.009968687780201435, 0.008296677842736244"
img84.png,",,, isac",",, ;, (, H, ., Sh, es, :, -, a","0.17812126874923706, 0.04610411077737808, 0.03218585625290871, 0.032060373574495316, 0.02363983914256096, 0.019598113372921944, 0.016567857936024666, 0.01147621963173151, 0.010993544943630695, 0.010613768361508846"
img85.png,",,,,,",",, H, es, (, D, ,, ate, Sh, is, F","0.09282739460468292, 0.02274833247065544, 0.020956745371222496, 0.01827879622578621, 0.013165724463760853, 0.013063265942037106, 0.011349562555551529, 0.01049663033336401, 0.007590029388666153, 0.0074723572470247746"
img86.png,", G Or is G",",, (, H, Sh, ., es, is, D, ', ,","0.20379650592803955, 0.03639625012874603, 0.029131190851330757, 0.01815876178443432, 0.01313045620918274, 0.012876490131020546, 0.012826289981603622, 0.012002209201455116, 0.010970907285809517, 0.007995194755494595"
img87.png,",, from,,",",, H, (, es, ate, a, ac, ;, Sh, the","0.24687427282333374, 0.03175651282072067, 0.030659470707178116, 0.024159081280231476, 0.013238086365163326, 0.009572354145348072, 0.009314156137406826, 0.009169753640890121, 0.008749839849770069, 0.008580603636801243"
img88.png,H W Or L is,"H, ,, (, Sh, the, a, ,, D, is, Hor","0.038972366601228714, 0.023000340908765793, 0.022555476054549217, 0.02169138938188553, 0.01770399510860443, 0.012120327912271023, 0.009513354860246181, 0.007525682915002108, 0.007237378507852554, 0.0070973951369524"
img89.png,",,,,st",",, H, (, es, ac, ate, act, the, od, .","0.18579256534576416, 0.030928006395697594, 0.028050482273101807, 0.02036246657371521, 0.013994905166327953, 0.008227179758250713, 0.007668575271964073, 0.0075202519074082375, 0.007346045691519976, 0.006793980952352285"
img90.png,", not:, a",",, H, (, Sh, is, es, -, D, ,, No","0.17604133486747742, 0.041165225207805634, 0.028625916689634323, 0.016438482329249382, 0.00856155063956976, 0.007980242371559143, 0.007496744394302368, 0.006641746964305639, 0.0064878910779953, 0.0064878910779953"
img91.png,", a Des,",",, es, (, H, re, ', ., Sh, te, is","0.15553468465805054, 0.04491093382239342, 0.03430015966296196, 0.012374263256788254, 0.010920247994363308, 0.00945068709552288, 0.009413843043148518, 0.009267894551157951, 0.008878098800778389, 0.00780434999614954"
img92.png,", not:, at",",, (, H, es, a, ., ant, the, is, -","0.10973751544952393, 0.05063554644584656, 0.03144032508134842, 0.026787493377923965, 0.016894659027457237, 0.014394429512321949, 0.012312207370996475, 0.010408497415482998, 0.010367918759584427, 0.008868151344358921"
img93.png,",,,,ing",",, (, H, es, ,, ., ;, Sh, ate, ant","0.3648149073123932, 0.02846311219036579, 0.020183365792036057, 0.017811758443713188, 0.01030865591019392, 0.007660742849111557, 0.00739609869197011, 0.006629819516092539, 0.006400789599865675, 0.006350978743284941"
img94.png,",, ( (",",, es, (, ., -, ;, ’, ,, ant, H","0.2519775629043579, 0.07219278812408447, 0.022451812401413918, 0.019891202449798584, 0.01734941452741623, 0.01610838621854782, 0.011157953180372715, 0.009962932206690311, 0.009543904103338718, 0.00893071386963129"
img95.png,",,,,,",",, es, (, H, -, Sh, a, ., D, is","0.1665872037410736, 0.03790375217795372, 0.033712297677993774, 0.02656465210020542, 0.0198960043489933, 0.009965335950255394, 0.009361566044390202, 0.008932869881391525, 0.008691920898854733, 0.007976154796779156"
img96.png,",,,,,",",, H, ate, (, es, -, ., ;, D, Sh","0.1967228502035141, 0.04458604380488396, 0.019478200003504753, 0.019176218658685684, 0.018513767048716545, 0.01679125800728798, 0.014934455044567585, 0.0107989851385355, 0.01063156221061945, 0.010590113699436188"
img97.png,",es Ben, is",",, H, (, Sh, or, ,, D, Or, ', ?","0.18243683874607086, 0.09245448559522629, 0.07664746791124344, 0.025573592633008957, 0.01227034442126751, 0.009444821625947952, 0.009012311697006226, 0.00767858512699604, 0.007355634123086929, 0.007269938476383686"
img98.png,", a G Arch is",",, (, is, Sh, H, ;, the, th, ,, -","0.07297345995903015, 0.02225564606487751, 0.017605667933821678, 0.014201919548213482, 0.012053011916577816, 0.009722772985696793, 0.008922116830945015, 0.008681458421051502, 0.007572103291749954, 0.0070579759776592255"
img99.png,D Ch G M and,"D, H, (, Sh, ,, a, the, Or, is, iss","0.03980299085378647, 0.03624103590846062, 0.030998598784208298, 0.02889387309551239, 0.021472102031111717, 0.014642703346908092, 0.01262279786169529, 0.012475738301873207, 0.011583330109715462, 0.007961098104715347"
img100.png,"H Tit
, D","H, ,, es, (, Sh, P, ., a, -, Chair","0.11759593337774277, 0.08603502064943314, 0.04516051709651947, 0.03923613950610161, 0.01610247790813446, 0.013612717390060425, 0.011153860948979855, 0.009540402330458164, 0.009283066727221012, 0.008857964538037777"
img101.png,",, G Or,",",, H, D, (, Sh, es, Or, -, a, ;","0.15534226596355438, 0.036753177642822266, 0.03346414864063263, 0.030708426609635353, 0.017842235043644905, 0.013104747980833054, 0.011701223440468311, 0.011296998709440231, 0.008560797199606895, 0.008362486958503723"
img102.png,", a, the,",",, es, ;, (, H, -, Sh, is, D, .","0.23700392246246338, 0.0508568212389946, 0.029548868536949158, 0.028306083753705025, 0.025975121185183525, 0.017782820388674736, 0.014457331970334053, 0.011171760968863964, 0.009936369955539703, 0.009481350891292095"
img103.png,", not, the,",",, H, (, Sh, is, D, ., ,, ', ’","0.245625302195549, 0.04912814870476723, 0.03443121165037155, 0.01626415178179741, 0.01594957523047924, 0.013068613596260548, 0.012470158748328686, 0.010961972177028656, 0.010257672518491745, 0.00963619165122509"
