Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Uedet.,"U, I, , A, F, Un, E, P, This, The","0.20153352618217468, 0.1509416252374649, 0.051355306059122086, 0.029490869492292404, 0.0214080773293972, 0.015662482008337975, 0.014039759524166584, 0.013714528642594814, 0.013086494989693165, 0.012008842080831528"
img2.png,1.20,", Con, The, S, A, U, E, K, F, D","0.06532730162143707, 0.05855901166796684, 0.03900871053338051, 0.032593000680208206, 0.03061828948557377, 0.026189211755990982, 0.023111896589398384, 0.018863381817936897, 0.015884557738900185, 0.015395842492580414"
img3.png,C:,"C, S, P, F, , Woman, A, Fem, T, J","0.054735906422138214, 0.05101947486400604, 0.045377664268016815, 0.04467414692044258, 0.040359728038311005, 0.0379144549369812, 0.026468556374311447, 0.02228875830769539, 0.02093834988772869, 0.01819155365228653"
img4.png,U,"U, Ch, C, I, Con, L, T, Un, United, D","0.17943303287029266, 0.060102540999650955, 0.03505750000476837, 0.031425341963768005, 0.026462789624929428, 0.02525096945464611, 0.021097974851727486, 0.017905618995428085, 0.0151963010430336, 0.012115548364818096"
img5.png,���,", Fem, Col, Woman, Con, D, A, The, I, P","0.0677356943488121, 0.06463385373353958, 0.06363179534673691, 0.0377005897462368, 0.03486734628677368, 0.027367692440748215, 0.02434133179485798, 0.02396395243704319, 0.02304590865969658, 0.016599345952272415"
img6.png,"Con-d,","Con, U, , E, A, I, F, The, Hor, D","0.22177140414714813, 0.07845966517925262, 0.05105467513203621, 0.03853808715939522, 0.0279756560921669, 0.02468843013048172, 0.019077736884355545, 0.016705026850104332, 0.015091733075678349, 0.01311192475259304"
img7.png,The,"The, I, Con, F, L, , U, Rem, A, D","0.0606808140873909, 0.06020858883857727, 0.04509415104985237, 0.03709343820810318, 0.02934332564473152, 0.02934332564473152, 0.02285260334610939, 0.022323226556181908, 0.020970730111002922, 0.020807530730962753"
img8.png,F:a:,"F, Con, , U, J, Hor, A, P, D, The","0.11690763384103775, 0.06609358638525009, 0.037658993154764175, 0.022663576528429985, 0.020960384979844093, 0.018788766115903854, 0.016451992094516754, 0.015576435253024101, 0.0149797098711133, 0.014632707461714745"
img9.png,"Conging,","Con, U, , U, E, F, s, -, A, D","0.08102525025606155, 0.06876524537801743, 0.03567493334412575, 0.03404126316308975, 0.03222962096333504, 0.026100343093276024, 0.01850791461765766, 0.01534359809011221, 0.014988165348768234, 0.014813547022640705"
img10.png,U,"U, F, The, H, Word, Ch, A, Bo, I, Che","0.08192647248506546, 0.05630718544125557, 0.04351082071661949, 0.03663978353142738, 0.02347232773900032, 0.021539418026804924, 0.020714255049824715, 0.016906481236219406, 0.013906893320381641, 0.013906893320381641"
img11.png,F:26,"F, Con, Word, The, U, A, Table, E, C, L","0.08534358441829681, 0.046039409935474396, 0.027065172791481018, 0.02582576870918274, 0.022613801062107086, 0.021578237414360046, 0.02075158804655075, 0.020590098574757576, 0.020113129168748856, 0.015064037404954433"
img12.png,U,"U, , F, Hand, I, Word, D, A, S, (","0.055803559720516205, 0.04449047893285751, 0.03464921936392784, 0.03254992887377739, 0.02677484042942524, 0.022024383768439293, 0.02036922425031662, 0.019135113805532455, 0.016367129981517792, 0.015255844220519066"
img13.png,Con:  f,"Con, F, E, U, The, , D, Ch, Word, T","0.12339387834072113, 0.10229711979627609, 0.07368184626102448, 0.07141490280628204, 0.03269612416625023, 0.029080532491207123, 0.018340861424803734, 0.015565688721835613, 0.014395907521247864, 0.011841751635074615"
img14.png,":,com,",", D, Family, Con, Map, P, (, U, A, B","0.029612749814987183, 0.02696271613240242, 0.024549832567572594, 0.02360934391617775, 0.023425614461302757, 0.02270488440990448, 0.021835073828697205, 0.020194141194224358, 0.01926938258111477, 0.01926938258111477"
img15.png,���ed,", E, Con, Word, S, A, C, Str, D, F","0.20051397383213043, 0.05927181616425514, 0.044047076255083084, 0.02692543715238571, 0.024135803803801537, 0.01879698410630226, 0.017658133059740067, 0.016718383878469467, 0.01595279388129711, 0.014468556270003319"
img16.png,2,", s, Con, Family, K, D, U, E, A, C","0.09275936335325241, 0.07811122387647629, 0.0673360824584961, 0.025358999148011208, 0.025161653757095337, 0.024009419605135918, 0.023089634254574776, 0.022731661796569824, 0.02237924002110958, 0.021860823035240173"
