Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,This is a part of,"This, S, Se, Ch, The, E, A, C, Work, ","0.12025138735771179, 0.05636069178581238, 0.032619066536426544, 0.029239540919661522, 0.01858578436076641, 0.016922546550631523, 0.015650799497961998, 0.01540815457701683, 0.012974968180060387, 0.011999883688986301"
img2.png,G,"G, E, Tri, S, L, D, Sam, U, C, Pr","0.11322537064552307, 0.10229060053825378, 0.045391183346509933, 0.04399464279413223, 0.03346935659646988, 0.03269404172897339, 0.016568532213568687, 0.013209586031734943, 0.013004790060222149, 0.011657418683171272"
img3.png,Sop bcac,"S, To, V, Work, By, Co, Sur, A, Man, In","0.1322186291217804, 0.04292510077357292, 0.04095941781997681, 0.018461856991052628, 0.01554644200950861, 0.01554644200950861, 0.014490877278149128, 0.011374019086360931, 0.010768705978989601, 0.010195605456829071"
img4.png,Tra,"Tra, S, Rob, C, This, T, Def, Old, Sh, Draw","0.10765809565782547, 0.06378531455993652, 0.050065670162439346, 0.03606094792485237, 0.030130047351121902, 0.027865741401910782, 0.02421017549932003, 0.022566363215446472, 0.015753859654068947, 0.014799382537603378"
img5.png,Cling-a-,"Cl, E, S, Tra, , Text, D, K, Not, A","0.04617989435791969, 0.044410768896341324, 0.03888737037777901, 0.026936495676636696, 0.02651888318359852, 0.024335095658898354, 0.022682800889015198, 0.019250642508268356, 0.016856426373124123, 0.015468327328562737"
img6.png,S,"S, C, Work, Wh, Tra, I, To, E, Dis, G","0.2234303206205368, 0.14202094078063965, 0.023549381643533707, 0.022296106442809105, 0.016699012368917465, 0.01544406171888113, 0.014968897216022015, 0.013843966647982597, 0.01341803278774023, 0.013210006058216095"
img7.png,"Chairs gg,","Ch, S, G, Co, D, Ma, A, Cam, Iron, E","0.07097058743238449, 0.057924509048461914, 0.020175179466605186, 0.01659565046429634, 0.016085054725408554, 0.014306344091892242, 0.013231205753982067, 0.013128239661455154, 0.011406011879444122, 0.010969054885208607"
img8.png,Zen.,"Z, Un, S, Stra, This, Yes, E, It, No, A","0.11995397508144379, 0.06174701824784279, 0.0524040125310421, 0.0484657883644104, 0.03894335404038429, 0.02939598634839058, 0.02218925580382347, 0.01853981614112854, 0.01811034232378006, 0.016880692914128304"
img9.png,Pramise.,"Pr, It, S, Work, C, G, P, This, E, The","0.11517130583524704, 0.03768390789628029, 0.035678405314683914, 0.020811030641198158, 0.020649079233407974, 0.019858025014400482, 0.015832196921110153, 0.014989622868597507, 0.014872971922159195, 0.013971865177154541"
img10.png,It is a c un,"It, The, I, S, Right, This, C, A, B, ","0.10252170264720917, 0.06723537296056747, 0.03983564302325249, 0.03983564302325249, 0.036841947585344315, 0.03655524179339409, 0.034340471029281616, 0.021156547591090202, 0.020991908386349678, 0.019566610455513"
