Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,d.!:,"d, -, mi, ag, ., </s>, <0x0A>, N, non, V","0.08025334030389786, 0.058714594691991806, 0.03398140147328377, 0.02013331465423107, 0.019666926935315132, 0.015802819281816483, 0.015618711709976196, 0.013464170508086681, 0.011337967589497566, 0.010123666375875473"
img16.png,d.!,"d, -, </s>, <0x0A>, ., D, hit, , N, non","0.11253497004508972, 0.036109112203121185, 0.019102638587355614, 0.017945270985364914, 0.017123494297266006, 0.011273815296590328, 0.010027138516306877, 0.009988046251237392, 0.00975667405873537, 0.00956796295940876"
img17.png,d.  f.,"d, V, -, <0x0A>, </s>, ,, j, ., mi, ","0.10785643011331558, 0.0404607430100441, 0.030185554176568985, 0.026638658717274666, 0.021826934069395065, 0.016932561993598938, 0.016347618773579597, 0.013712405227124691, 0.01072103064507246, 0.010554814711213112"
img18.png,d. (/ w,"d, -, <0x0A>, ., mi, ,, ..., </s>, non, hit","0.07533146440982819, 0.05730915442109108, 0.02728324756026268, 0.027176881209015846, 0.025134505704045296, 0.023983512073755264, 0.016164790838956833, 0.015067240223288536, 0.013665394857525826, 0.011284842155873775"
img19.png,dast/,"d, -, mi, , ., Il, Mi, V, </s>, D","0.08047519624233246, 0.01754048466682434, 0.015908528119325638, 0.015061890706419945, 0.014484879560768604, 0.014094175770878792, 0.014094175770878792, 0.013984492048621178, 0.013607285916805267, 0.012341272085905075"
img20.png,V ( (/ or,"V, <0x0A>, ,, mi, hit, -, ., </s>, ., can","0.08960859477519989, 0.026905376464128494, 0.02527526393532753, 0.023651346564292908, 0.02230534330010414, 0.021035941317677498, 0.016255317255854607, 0.015816856175661087, 0.014289339073002338, 0.011128547601401806"
img21.png,d,"d, ,, -, V, </s>, <0x0A>, N, ., D, k","0.06006687879562378, 0.03128425404429436, 0.031040795147418976, 0.028596123680472374, 0.02782479114830494, 0.025633398443460464, 0.013774270191788673, 0.01293972972780466, 0.012839032337069511, 0.009882555343210697"
img22.png,d 6 6,"d, V, N, <0x0A>, -, ,, I, ., </s>, ","0.06730655580759048, 0.046621888875961304, 0.0414663664996624, 0.020769309252500534, 0.01861748844385147, 0.017834464088082314, 0.014499315991997719, 0.013620845973491669, 0.013514848425984383, 0.010402750223875046"
img23.png,d,"d, V, N, hit, I, G, <0x0A>, </s>, K, k","0.036892328411340714, 0.032941143959760666, 0.018769295886158943, 0.015319054014980793, 0.014847736805677414, 0.013839611783623695, 0.01230920571833849, 0.01142871007323265, 0.011207659728825092, 0.01077830046415329"
img24.png,"-
':!","-, ,, d, k, </s>, V, D, <0x0A>, ., N","0.1418418437242508, 0.05425933748483658, 0.05425933748483658, 0.027070987969636917, 0.02075604535639286, 0.014209793880581856, 0.013772604055702686, 0.012837478891015053, 0.010355575941503048, 0.008585074916481972"
img25.png,d. (/ /,"d, -, <0x0A>, ,, ., can, ga, D, k, </s>","0.08712538331747055, 0.06474608182907104, 0.019516387954354286, 0.017562847584486008, 0.014167376793920994, 0.014057126827538013, 0.012600727379322052, 0.011608334258198738, 0.011033563874661922, 0.010777972638607025"
img26.png,"d.,#:","d, -, ,, can, V, <0x0A>, mi, k, </s>, .","0.1329028308391571, 0.03399920091032982, 0.02658223733305931, 0.02282598242163658, 0.019909176975488663, 0.018485045060515404, 0.016060085967183113, 0.012458844110369682, 0.011388304643332958, 0.010532461106777191"
img27.png,", 1 only or",",, -, d, ., </s>, ., <0x0A>, non, and, hit","0.08544398844242096, 0.0596495158970356, 0.0582677386701107, 0.03836248070001602, 0.026160938665270805, 0.023542294278740883, 0.02194383181631565, 0.010165045037865639, 0.008559825830161572, 0.007824313826858997"
img28.png,d. ( and,"d, N, V, K, D, ., <0x0A>, W, -, Non","0.029999397695064545, 0.022733362391591072, 0.021692326292395592, 0.01798356883227825, 0.01756698079407215, 0.01587044447660446, 0.01568554900586605, 0.014792880974709988, 0.012852278538048267, 0.012802171520888805"
img29.png,d.!:/,"d, -, V, ,, </s>, <0x0A>, hit, non, D, ","0.04978667199611664, 0.03743444010615349, 0.03277868777513504, 0.02654499001801014, 0.025428544729948044, 0.022972775623202324, 0.019119638949632645, 0.012637308798730373, 0.012538966722786427, 0.012011594139039516"
img30.png,d. .,"d, V, -, ,, <0x0A>, Il, D, </s>, K, I","0.03750499337911606, 0.026908516883850098, 0.02478928677737713, 0.016513224691152573, 0.016193829476833344, 0.012710683979094028, 0.012611768208444118, 0.012128619477152824, 0.011349363252520561, 0.011217137798666954"
img31.png,d. (/ w,"d, -, ., V, ,, , hit, </s>, above, if","0.1163887307047844, 0.026275960728526115, 0.02062423713505268, 0.020383959636092186, 0.015690091997385025, 0.013212382793426514, 0.011169488541781902, 0.011169488541781902, 0.009857038035988808, 0.009591162204742432"
img32.png,d 1 2,"d, -, V, ,, <0x0A>, K, hit, </s>, ., ...","0.05280788615345955, 0.03803609684109688, 0.03178034722805023, 0.027827803045511246, 0.020043613389134407, 0.019051186740398407, 0.012941129505634308, 0.012494072318077087, 0.01215706579387188, 0.010118008591234684"
img33.png,"V,/-,","V, Non, -, </s>, <0x0A>, , D, non, ,, d","0.2265644371509552, 0.031635481864213943, 0.027059262618422508, 0.02157352678477764, 0.01995224878191948, 0.0180253554135561, 0.016032081097364426, 0.01437106542289257, 0.013187630102038383, 0.007905514910817146"
img34.png,"-
 before only tim","-, <0x0A>, d, N, V, Non, </s>, non, ,, K","0.032426368445158005, 0.02272585593163967, 0.02061145380139351, 0.018840394914150238, 0.01811862923204899, 0.0166916660964489, 0.01568036898970604, 0.014445432461798191, 0.01202255580574274, 0.011744053103029728"
img35.png,d./- b,"d, -, V, ,, can, mi, ., hit, D, if","0.11809353530406952, 0.04378492012619972, 0.028714850544929504, 0.022363148629665375, 0.016880590468645096, 0.014438733458518982, 0.013939941301941872, 0.011244897730648518, 0.010814112611114979, 0.009358834475278854"
img36.png,D,"D, d, V, <0x0A>, ,, , Ch, </s>, A, N","0.10573778301477432, 0.04765975475311279, 0.039821214973926544, 0.02286740019917488, 0.019559523090720177, 0.018446385860443115, 0.016795627772808075, 0.01354848500341177, 0.01318303868174553, 0.01214478351175785"
img37.png,V 4 2,"V, ,, <0x0A>, </s>, -, Ch, , hit, ., N","0.14113418757915497, 0.03828367590904236, 0.03287392854690552, 0.024239713326096535, 0.022682327777147293, 0.019100435078144073, 0.018951794132590294, 0.011675861664116383, 0.01153983362019062, 0.01118479110300541"
img38.png,V. 2:,"V, -, d, </s>, <0x0A>, ., I, ,, non, G","0.05644042789936066, 0.04790037125349045, 0.03955598548054695, 0.024850383400917053, 0.020682325586676598, 0.01796911470592022, 0.017759768292307854, 0.015072518959641457, 0.013197939842939377, 0.011421864852309227"
img39.png,"d., f,","d, </s>, -, <0x0A>, D, V, ., ,, N, ...","0.07999443262815475, 0.0637771263718605, 0.03960011526942253, 0.02965911664068699, 0.028972065076231956, 0.017572445794939995, 0.014398345723748207, 0.011479361914098263, 0.011039594188332558, 0.009973442181944847"
img40.png,d.!rada,"d, -, ,, can, D, <0x0A>, hit, </s>, I, .","0.08906754851341248, 0.04174511879682541, 0.028579115867614746, 0.020424574613571167, 0.017132163047790527, 0.015297298319637775, 0.011367987841367722, 0.011367987841367722, 0.010637601837515831, 0.009572804905474186"
img41.png,V,"V, d, -, ,, D, </s>, <0x0A>, , ., N","0.05559632182121277, 0.05305038392543793, 0.04502327740192413, 0.029297204688191414, 0.026364630088210106, 0.02391168102622032, 0.018405478447675705, 0.0131538026034832, 0.012699398212134838, 0.009400598704814911"
img42.png,"d., or.","d, -, ,, mi, ., V, <0x0A>, non, hit, </s>","0.07656257599592209, 0.054716806858778, 0.02729922905564308, 0.024185772985219955, 0.0224557314068079, 0.022368185222148895, 0.020931042730808258, 0.014555254951119423, 0.013408930972218513, 0.01284496858716011"
img43.png,d # f: under,"d, V, -, ., </s>, <0x0A>, ,, W, can, Go","0.06457500904798508, 0.04072694852948189, 0.03947391360998154, 0.029796473681926727, 0.024129919707775116, 0.022229522466659546, 0.020720191299915314, 0.009902899153530598, 0.009194529615342617, 0.008114145137369633"
img44.png,or. [:,"<0x0A>, V, D, ., d, M, ,, (, N, ","0.035476166754961014, 0.03268217667937279, 0.02709447592496872, 0.0217710230499506, 0.020612388849258423, 0.01997821405529976, 0.016305742785334587, 0.015139369294047356, 0.014904656447470188, 0.014111444354057312"
img45.png,d # f:.,"d, -, ., mi, hit, <0x0A>, , non, I, </s>","0.12943591177463531, 0.033241890370845795, 0.01871999353170395, 0.017178431153297424, 0.016978295519948006, 0.0138572808355093, 0.011134637519717216, 0.009981025010347366, 0.00937630608677864, 0.009159103035926819"
img46.png,V,"V, -, d, G, </s>, <0x0A>, ch, hit, ,, Ch","0.16810275614261627, 0.023018406704068184, 0.0190829299390316, 0.016195472329854965, 0.014861800707876682, 0.014016013592481613, 0.013166825287044048, 0.012962693348526955, 0.010415815748274326, 0.010375208221375942"
img47.png,V. ..,"V, ,, d, -, can, <0x0A>, </s>, ., k, .","0.0562296062707901, 0.03630456328392029, 0.03254320099949837, 0.03254320099949837, 0.025844547897577286, 0.021933984011411667, 0.02052473835647106, 0.016236405819654465, 0.01466836966574192, 0.010360879823565483"
img48.png,"d., f.","d, -, mi, </s>, V, ., non, <0x0A>, ,, ","0.08317220211029053, 0.04348759725689888, 0.031322937458753586, 0.026791932061314583, 0.02229822240769863, 0.019755130633711815, 0.01562759466469288, 0.013159754686057568, 0.011658895760774612, 0.009627881459891796"
img49.png,"D,/ World","D, V, -, Ch, d, mi, ,, <0x0A>, ..., ","0.05742985010147095, 0.03565900772809982, 0.03086029551923275, 0.030620139092206955, 0.02809862047433853, 0.015276954509317875, 0.014577370136976242, 0.013801578432321548, 0.013640785589814186, 0.01157678384333849"
img50.png,V ( ( one only,"V, <0x0A>, -, d, ,, </s>, , ., ch, non","0.12764424085617065, 0.04275546222925186, 0.04063849151134491, 0.030555950477719307, 0.024939039722085, 0.0180332213640213, 0.013880666345357895, 0.013880666345357895, 0.013506258837878704, 0.013296863995492458"
img51.png,V. ( ( (,"V, ,, D, <0x0A>, d, ., ., K, ..., #","0.059721045196056366, 0.019848370924592018, 0.016263172030448914, 0.014408373273909092, 0.010791372507810593, 0.01066564954817295, 0.009598045609891415, 0.008981377817690372, 0.00873911939561367, 0.00860363245010376"
img52.png,dag-bern,"d, -, D, ,, <0x0A>, V, if, non, </s>, N","0.13861316442489624, 0.039713338017463684, 0.024466676637530327, 0.019969120621681213, 0.01898038014769554, 0.015983082354068756, 0.014215647242963314, 0.014050030149519444, 0.012693144381046295, 0.012545265257358551"
img53.png,d.-: f,"d, hit, -, ., <0x0A>, </s>, ,, V, non, D","0.053167346864938736, 0.051531560719013214, 0.02560981549322605, 0.015292319469153881, 0.014422030188143253, 0.012144568376243114, 0.011725028976798058, 0.009569688700139523, 0.009131460450589657, 0.008919931016862392"
img54.png,", W:. W",",, d, V, -, <0x0A>, D, I, ., G, W","0.030428363010287285, 0.025324730202555656, 0.021661391481757164, 0.020994938910007477, 0.016673367470502853, 0.014714195393025875, 0.014429597184062004, 0.01283394917845726, 0.010474763810634613, 0.010393248870968819"
img55.png,V1...,"V, d, <0x0A>, -, ,, D, mi, </s>, Mi, .","0.07185578346252441, 0.04062357544898987, 0.024832695722579956, 0.019339721649885178, 0.01795632392168045, 0.017816586419939995, 0.016868405044078827, 0.014712885022163391, 0.014712885022163391, 0.013291983865201473"
img56.png,"V,/. f","V, ,, -, Ch, , ., D, A, <0x0A>, N","0.12734651565551758, 0.01764317974448204, 0.014857047237455845, 0.012413527816534042, 0.012173429131507874, 0.012078694067895412, 0.011984697543084621, 0.010954899713397026, 0.009297302924096584, 0.009081930853426456"
img57.png,"-
' D!","-, d, ,, V, </s>, ., mi, <0x0A>, mind, a","0.06895502656698227, 0.06735768169164658, 0.027321482077240944, 0.024876493960618973, 0.02195342630147934, 0.021867839619517326, 0.016766652464866638, 0.013684544712305069, 0.013367541134357452, 0.010825364850461483"
img58.png,V,"V, ,, ., hit, can, <0x0A>, , -, d, </s>","0.05849999189376831, 0.04682280868291855, 0.020535429939627647, 0.020059725269675255, 0.014448478817939758, 0.013362659141421318, 0.013258669525384903, 0.012214458547532558, 0.010991822928190231, 0.010285606607794762"
img59.png,V ( ( I.,"V, -, </s>, <0x0A>, ,, ., I, d, D, ...","0.20334605872631073, 0.04755011945962906, 0.025155220180749893, 0.023447243496775627, 0.021017974242568016, 0.019362665712833405, 0.018047988414764404, 0.017492709681391716, 0.010364087298512459, 0.009622729383409023"
img60.png,V. .-,"V, d, -, mi, D, ,, <0x0A>, , </s>, .","0.07313511520624161, 0.045588355511426926, 0.03220095485448837, 0.02030888758599758, 0.019454723224043846, 0.01670563593506813, 0.01631864905357361, 0.015450187027454376, 0.010785968042910099, 0.010577348992228508"
img61.png,"d., f.","d, -, ,, V, hit, N, ., , <0x0A>, D","0.053653981536626816, 0.04465480521321297, 0.020929286256432533, 0.020285358652472496, 0.01561419852077961, 0.014328394085168839, 0.013097213581204414, 0.01264476403594017, 0.011832347139716148, 0.010081284679472446"
img62.png,V 1:-,"V, Ch, , <0x0A>, G, ,, -, ch, W, D","0.24767346680164337, 0.062134332954883575, 0.03004620037972927, 0.014990606345236301, 0.01481595914810896, 0.014643347822129726, 0.011904957704246044, 0.007716502994298935, 0.007567251101136208, 0.0074790907092392445"
img63.png,"-, and.,","-, V, </s>, non, <0x0A>, ,, hit, d, can, best","0.04623346030712128, 0.03788233920931816, 0.027392420917749405, 0.02523508109152317, 0.022010426968336105, 0.0200407225638628, 0.012250648811459541, 0.011508419178426266, 0.010769009590148926, 0.00924727413803339"
img64.png,V. 1.,"V, -, ,, <0x0A>, ch, d, ch, </s>, ., hit","0.08107545971870422, 0.0385977067053318, 0.03187387064099312, 0.027156878262758255, 0.02561137266457081, 0.021821163594722748, 0.02165134809911251, 0.015655918046832085, 0.015655918046832085, 0.013443628326058388"
img65.png,d. (//,"d, -, V, <0x0A>, N, </s>, I, mi, ..., ,","0.0834333524107933, 0.049047935754060745, 0.022021448239684105, 0.020931091159582138, 0.02060658298432827, 0.01748858019709587, 0.014107469469308853, 0.013461440801620483, 0.01206675823777914, 0.011203605681657791"
img66.png,V. .,"V, -, I, ,, d, <0x0A>, D, ., </s>, ","0.1020178496837616, 0.04707350581884384, 0.04491785168647766, 0.03247974067926407, 0.03235311433672905, 0.025394253432750702, 0.01793701760470867, 0.016204744577407837, 0.015523193404078484, 0.015163599513471127"
img67.png,"non-, or.","non, V, </s>, -, <0x0A>, Non, ., ,, hit, d","0.09280116111040115, 0.02690138854086399, 0.02478271909058094, 0.022215086966753006, 0.021280750632286072, 0.021115140989422798, 0.020869143307209015, 0.01983584091067314, 0.01743682101368904, 0.016834460198879242"
img68.png,d # f only f,"d, V, hit, -, D, ,, G, <0x0A>, ., g","0.08687256276607513, 0.0835445299744606, 0.01968914084136486, 0.01820947788655758, 0.013691647909581661, 0.011942068114876747, 0.010497750714421272, 0.009823277592658997, 0.009085046127438545, 0.008304404094815254"
img69.png,V. 10,"V, N, -, K, ,, Go, , C, D, W","0.07010216265916824, 0.021463632583618164, 0.02000630460679531, 0.017381777986884117, 0.01564190723001957, 0.015580926090478897, 0.014925612136721611, 0.012667202390730381, 0.012470816262066364, 0.011266442947089672"
img70.png,V,"V, </s>, <0x0A>, ,, -, d, non, Non, mi, ","0.06536927819252014, 0.03681236132979393, 0.030399540439248085, 0.02889435365796089, 0.027356622740626335, 0.022857313975691795, 0.012378856539726257, 0.012378856539726257, 0.01181198749691248, 0.011583521962165833"
img71.png,,"</s>, <0x0A>, V, d, -, ., hit, ,, mi, ","0.041202131658792496, 0.04072211682796478, 0.0338919535279274, 0.031344931572675705, 0.023293575271964073, 0.01785980351269245, 0.01638907566666603, 0.01418356318026781, 0.012037433683872223, 0.01058158278465271"
img72.png,d.-/g,"d, ,, -, V, ., k, mi, </s>, <0x0A>, D","0.059654105454683304, 0.055603738874197006, 0.03385737165808678, 0.020858919247984886, 0.015745140612125397, 0.014336113817989826, 0.014004017226397991, 0.013467531651258469, 0.010779276490211487, 0.010205614380538464"
img73.png,d. . br,"d, hit, -, V, ,, ., <0x0A>, D, </s>, gol","0.13615556061267853, 0.02723282389342785, 0.023939188569784164, 0.022488785907626152, 0.017651651054620743, 0.012131789699196815, 0.010748169384896755, 0.00986307580024004, 0.008980432525277138, 0.00830554123967886"
img74.png,V # 1:,"V, d, N, non, #, -, D, , <0x0A>, </s>","0.0731102004647255, 0.06401743739843369, 0.030715901404619217, 0.018703052774071693, 0.017365196719765663, 0.01696293242275715, 0.01669994555413723, 0.01663483865559101, 0.013524028472602367, 0.013314357027411461"
img75.png,d. ( and or,"d, -, ,, <0x0A>, V, mi, ., </s>, can, I","0.0614464245736599, 0.0446053221821785, 0.038753774017095566, 0.021823981776833534, 0.019716322422027588, 0.015295225195586681, 0.014999388717114925, 0.013133903965353966, 0.011455593630671501, 0.010030853562057018"
img76.png,V. ( f-,"V, -, ,, d, D, I, ., <0x0A>, ch, hit","0.05198865756392479, 0.042764704674482346, 0.03559194505214691, 0.03153271600604057, 0.017826979979872704, 0.015427966602146626, 0.014836929738521576, 0.01454995758831501, 0.014493233524262905, 0.012690698727965355"
img77.png,V- and bel,"V, d, D, <0x0A>, -, ,, N, , </s>, Ch","0.038036953657865524, 0.0282666627317667, 0.025737091898918152, 0.019888082519173622, 0.01775805838406086, 0.01707775890827179, 0.016105860471725464, 0.010812962427735329, 0.01048028189688921, 0.008999345824122429"
img78.png,"-
 before for is","-, d, ,, </s>, <0x0A>, ., I, A, hit, and","0.05332978442311287, 0.03172052279114723, 0.030032385140657425, 0.020640935748815536, 0.018144546076655388, 0.015641575679183006, 0.014021018519997597, 0.013223079033195972, 0.013171527534723282, 0.011048296466469765"
img79.png,V ( ( one and,"V, ,, -, d, ., can, <0x0A>, </s>, ., ","0.03438515588641167, 0.029182303696870804, 0.02720089815557003, 0.023911122232675552, 0.01891525462269783, 0.017769236117601395, 0.017222534865140915, 0.01433386467397213, 0.013892858289182186, 0.013308543711900711"
img80.png,", and.,[",",, -, <0x0A>, V, ., </s>, , I, a, d","0.10082989931106567, 0.06664449721574783, 0.04387759044766426, 0.04302892088890076, 0.034710027277469635, 0.014812421053647995, 0.013699251227080822, 0.012620342895388603, 0.009090091101825237, 0.008180196397006512"
img81.png,"-
':3","-, </s>, ,, d, I, <0x0A>, ., ., V, ...","0.059354860335588455, 0.04769296944141388, 0.04047649726271629, 0.03953886404633522, 0.028478771448135376, 0.023981530219316483, 0.017072008922696114, 0.010075396858155727, 0.00871952809393406, 0.008651673793792725"
img82.png,V. ( f.,"V, </s>, ,, <0x0A>, -, ., ., hit, , over","0.07212401181459427, 0.04174217954277992, 0.035426124930381775, 0.030065761879086494, 0.029484236612915993, 0.015118014998733997, 0.014538852497935295, 0.012435740791261196, 0.009837480261921883, 0.008283988572657108"
img83.png,"V,/","V, -, d, ,, , N, Ch, mi, D, <0x0A>","0.04258783161640167, 0.031525205820798874, 0.029964283108711243, 0.026859808713197708, 0.02124786004424095, 0.019960515201091766, 0.01566719077527523, 0.014717962592840195, 0.014377020299434662, 0.014154124073684216"
img84.png,hit  or or.,"hit, V, N, -, ,, <0x0A>, </s>, d, ch, .","0.034766197204589844, 0.031286194920539856, 0.026345614343881607, 0.02150266245007515, 0.017481543123722076, 0.014492707327008247, 0.012156503275036812, 0.011199097149074078, 0.00872186478227377, 0.008003633469343185"
img85.png,V ( ( f/,"V, d, D, ,, I, N, can, , <0x0A>, .","0.08631881326436996, 0.05979129672050476, 0.033802930265665054, 0.013083198107779026, 0.010804067365825176, 0.010309312492609024, 0.010189204476773739, 0.010070497170090675, 0.009992128238081932, 0.009313687682151794"
img86.png,"d., or.","d, V, -, k, ., non, mi, </s>, <0x0A>, ,","0.04409826546907425, 0.04207886382937431, 0.03341739997267723, 0.030072404071688652, 0.0205878634005785, 0.0176097322255373, 0.017001396045088768, 0.016935113817453384, 0.01334454957395792, 0.012055794708430767"
img87.png,",",",, V, -, I, , ., ., d, <0x0A>, non","0.04868726059794426, 0.03836464136838913, 0.028959151357412338, 0.02699289470911026, 0.025656385347247124, 0.021859513595700264, 0.012700831517577171, 0.012651314958930016, 0.012601993046700954, 0.011564238928258419"
img88.png,d. (/ /,"d, V, ., ,, -, <0x0A>, </s>, , ., can","0.03794008120894432, 0.035364046692848206, 0.030965793877840042, 0.030485711991786957, 0.029203522950410843, 0.020307863131165504, 0.016190839931368828, 0.01295898575335741, 0.00894143059849739, 0.00849870964884758"
img89.png,V ( ( I.,"V, non, ,, -, d, , </s>, can, N, <0x0A>","0.0339103527367115, 0.02889198064804077, 0.022677576169371605, 0.02155473083257675, 0.02040761150419712, 0.02024879679083824, 0.017869500443339348, 0.01731971465051174, 0.015344415791332722, 0.014135938137769699"
img90.png,d # f only p,"d, V, ,, hit, N, -, </s>, ., <0x0A>, non","0.07218772172927856, 0.028490837663412094, 0.019812265411019325, 0.018831294029951096, 0.017898891121149063, 0.017416100949048996, 0.013723555020987988, 0.012593441642820835, 0.012158396653831005, 0.009618083946406841"
img91.png,-. 0-,"-, d, ., </s>, <0x0A>, non, ,, N, I, V","0.050553906708955765, 0.038609910756349564, 0.028804747387766838, 0.02835817076265812, 0.02684897743165493, 0.02542010135948658, 0.015478416346013546, 0.014259384013712406, 0.013874760828912258, 0.013239389285445213"
img92.png,V 1: a,"V, -, ,, ., <0x0A>, N, </s>, W, I, K","0.06991150975227356, 0.027700459584593773, 0.026431962847709656, 0.016735676676034927, 0.01660543866455555, 0.014885018579661846, 0.011279777623713017, 0.011279777623713017, 0.01080536562949419, 0.01027035340666771"
img93.png,V. ..,"V, I, ,, Non, <0x0A>, -, D, hit, non, N","0.06481679528951645, 0.03621717542409897, 0.02000102587044239, 0.01645239256322384, 0.014294088818132877, 0.012763183563947678, 0.012467524968087673, 0.011804015375673771, 0.01121955830603838, 0.011175817809998989"
img94.png,"-
'::","-, V, <0x0A>, </s>, Non, mi, Ch, non, k, .","0.04341564700007439, 0.03315815329551697, 0.01896689087152481, 0.016034236177802086, 0.015971725806593895, 0.015847431495785713, 0.015785647556185722, 0.015121723525226116, 0.013502178713679314, 0.013502178713679314"
img95.png,d...,"d, </s>, V, <0x0A>, D, ,, N, Jose, I, hit","0.06952985376119614, 0.029097797349095345, 0.027873985469341278, 0.020714184269309044, 0.017172662541270256, 0.013798622414469719, 0.013584693893790245, 0.010538524016737938, 0.010294399224221706, 0.010254264809191227"
img96.png,"d.,","d, V, ,, </s>, -, <0x0A>, hit, ch, ., non","0.06016499549150467, 0.0535118542611599, 0.03060946986079216, 0.028867479413747787, 0.021452492102980614, 0.020550226792693138, 0.01737275719642639, 0.017170356586575508, 0.0160045325756073, 0.014859705232083797"
img97.png,- ( hit- V,"-, d, D, ,, N, ., (, hit, ., <0x0A>","0.026806054636836052, 0.026287579908967018, 0.02374884858727455, 0.02283904328942299, 0.022572962567210197, 0.02137165144085884, 0.017787063494324684, 0.014631242491304874, 0.011262069456279278, 0.008943898603320122"
img98.png,d # f only f,"d, V, <0x0A>, </s>, -, ,, ., non, can, ","0.09728027135133743, 0.06531088799238205, 0.019996654242277145, 0.019305862486362457, 0.01792488433420658, 0.016577808186411858, 0.012081298045814037, 0.0104147307574749, 0.009632051922380924, 0.008838867768645287"
img99.png,"V 4, this","V, Non, ,, ., G, N, I, D, <0x0A>, Ch","0.2534785270690918, 0.021467261016368866, 0.015222568064928055, 0.015104105696082115, 0.014811965636909008, 0.014639400877058506, 0.013539232313632965, 0.013433868996798992, 0.012619951739907265, 0.010627065785229206"
