Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,.,"., </s>, the, a, :, ,, for, this, <0x0A>, ","0.20955313742160797, 0.05728863552212715, 0.04257330298423767, 0.029032468795776367, 0.026850642636418343, 0.021914856508374214, 0.01667194440960884, 0.013929931446909904, 0.009648982435464859, 0.008993838913738728"
img2.png,.,"., </s>, Um, the, a, :, ,, for, an, Par","0.23165857791900635, 0.06901521980762482, 0.054170671850442886, 0.0408901646733284, 0.03470303490757942, 0.029915884137153625, 0.02460813708603382, 0.023481247946619987, 0.018287213519215584, 0.016392551362514496"
img3.png,,"</s>, ., a, the, <0x0A>, , A, The, (, for","0.22428202629089355, 0.12679755687713623, 0.026786668226122856, 0.021523693576455116, 0.01663222163915634, 0.015502934344112873, 0.014005734585225582, 0.01357482373714447, 0.0104898102581501, 0.00970148853957653"
img4.png,.,"., </s>, the, T, a, ,, :, (, for, <0x0A>","0.15816105902194977, 0.14177465438842773, 0.04638848826289177, 0.04030301794409752, 0.03474337235093117, 0.016411608085036278, 0.01628389023244381, 0.013187097385525703, 0.012291724793612957, 0.011279521510004997"
img5.png,.,"., </s>, a, the, for, ,, (, F, , <0x0A>","0.1954905092716217, 0.11314123123884201, 0.04643306881189346, 0.030690383166074753, 0.024089157581329346, 0.0184697974473238, 0.016686072573065758, 0.01655621826648712, 0.014610812067985535, 0.013199769891798496"
img6.png,,"</s>, ., a, Bur, the, The, <0x0A>, A, Hamb, ","0.2098817229270935, 0.07842707633972168, 0.02526339702308178, 0.022823577746748924, 0.021108359098434448, 0.017914431169629097, 0.017775019630789757, 0.015933426097035408, 0.014171482995152473, 0.013735471293330193"
img7.png,.,"., </s>, a, the, ,, for, this, :, and, ","0.2464015930891037, 0.08649509400129318, 0.036624327301979065, 0.02808084338903427, 0.018415868282318115, 0.014010054059326649, 0.011434672400355339, 0.011345688253641129, 0.009934616275131702, 0.0096289599314332"
img8.png,.,"., </s>, the, a, T, ,, :, St, for, t","0.23149985074996948, 0.05125261843204498, 0.04183116555213928, 0.03749721869826317, 0.03578009456396103, 0.02256622165441513, 0.021199004724621773, 0.018132468685507774, 0.016901319846510887, 0.014915362000465393"
img9.png,,"</s>, ., Ac, Gu, a, the, , for, The, guitar","0.17648951709270477, 0.09373287111520767, 0.061953648924827576, 0.044973522424697876, 0.025826120749115944, 0.022970229387283325, 0.01319069229066372, 0.013088041916489601, 0.012784858234226704, 0.012010262347757816"
img10.png,Wh....,"Wh, ., </s>, Or, a, the, wh, for, this, ,","0.13545508682727814, 0.09530456364154816, 0.07657936215400696, 0.047549210488796234, 0.043633610010147095, 0.0429571308195591, 0.03167460113763809, 0.016691341996192932, 0.013623076491057873, 0.0132039375603199"
img11.png,,"</s>, ., a, the, for, ,, , <0x0A>, The, A","0.17241327464580536, 0.12614023685455322, 0.03642323240637779, 0.02792666293680668, 0.017071226611733437, 0.012686258181929588, 0.012686258181929588, 0.012489576824009418, 0.012489576824009418, 0.01051727682352066"
img12.png,.,"., Hall, Ghost, </s>, a, the, g, "", this, <0x0A>","0.137013778090477, 0.12091422826051712, 0.06782673299312592, 0.062241312116384506, 0.05200456455349922, 0.03254362568259239, 0.02399616502225399, 0.017419345676898956, 0.017283789813518524, 0.014217257499694824"
img13.png,.,"., Din, </s>, the, a, :, for, V, this, ,","0.16285867989063263, 0.06631693989038467, 0.049282561987638474, 0.040856678038835526, 0.037200432270765305, 0.024206779897212982, 0.022740166634321213, 0.022387612611055374, 0.018559983000159264, 0.017848961055278778"
img14.png,.,"., </s>, the, a, for, ,, :, this, , are","0.19743159413337708, 0.08491427451372147, 0.05150311067700386, 0.04138391092419624, 0.037680480629205704, 0.02692902646958828, 0.021469689905643463, 0.02001195214688778, 0.012043404392898083, 0.011402466334402561"
img15.png,,"</s>, ., a, the, Pen, F, pen, P, ,, <0x0A>","0.17198976874351501, 0.12291555106639862, 0.040533244609832764, 0.02829676680266857, 0.024584656581282616, 0.017986519262194633, 0.015997540205717087, 0.014117780141532421, 0.012556614354252815, 0.011081173084676266"
img16.png,,"</s>, ., Sc, a, the, sc, for, , <0x0A>, (","0.2025902420282364, 0.13601265847682953, 0.10843874514102936, 0.03281458094716072, 0.02168911136686802, 0.019748162478208542, 0.01367915328592062, 0.011700399219989777, 0.01057043019682169, 0.009624485857784748"
img17.png,.,"., </s>, a, C, the, Christmas, for, ,, this, (","0.1745510846376419, 0.1576937586069107, 0.045891501009464264, 0.03437114506959915, 0.023622918874025345, 0.01649145595729351, 0.014440400525927544, 0.013148135505616665, 0.010564823634922504, 0.010482607409358025"
img18.png,.,"., </s>, a, the, Com, this, ,, , and, :","0.1398293673992157, 0.08415080606937408, 0.03975002467632294, 0.033212389796972275, 0.025464819744229317, 0.01657027378678322, 0.015811467543244362, 0.013108165934681892, 0.012904942966997623, 0.012218154035508633"
img19.png,,"</s>, ., Th, a, the, <0x0A>, , (, for, A","0.21229243278503418, 0.09494304656982422, 0.06178061664104462, 0.04449890926480293, 0.021687036380171776, 0.016628028824925423, 0.012356900610029697, 0.010735861025750637, 0.010569417849183083, 0.010324577800929546"
