Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Pea,"Pe, Corn, E, S, M, P, K, Leg, Be, Se","0.24957390129566193, 0.19285576045513153, 0.0910986140370369, 0.06510524451732635, 0.039181023836135864, 0.03172975778579712, 0.025100307539105415, 0.025100307539105415, 0.020486272871494293, 0.01498807780444622"
img2.png,Umbrella,"Um, Par, um, P, B, An, F, , D, E","0.9315416216850281, 0.007112408056855202, 0.004450831562280655, 0.00418116943910718, 0.003777371486648917, 0.003548512002453208, 0.0029189265333116055, 0.0022033213172107935, 0.0016893449937924743, 0.001650211401283741"
img3.png,Waitress,"Wait, Server, Ser, Woman, C, wait, , P, H, T","0.7638658285140991, 0.09635889530181885, 0.032529331743717194, 0.009392905980348587, 0.007606606464833021, 0.00506709236651659, 0.004760092590004206, 0.00440236646682024, 0.0037071642000228167, 0.0034018848091363907"
img4.png,Tank,"T, R, Cart, , C, Car, tank, Arm, A, F","0.8667260408401489, 0.008365347981452942, 0.006774465553462505, 0.0057494137436151505, 0.0046197837218642235, 0.004108921159058809, 0.00365455006249249, 0.0035421112552285194, 0.003275917377322912, 0.003225129097700119"
img5.png,Dress,"D, Draw, F, Sk, Sh, Cl, S, P, T, ","0.8143303990364075, 0.038686517626047134, 0.020546255633234978, 0.017711978405714035, 0.016001438722014427, 0.00792128685861826, 0.007045338395982981, 0.0038605269510298967, 0.0028914010617882013, 0.0027806332800537348"
img6.png,Burger,"Bur, Hamb, Sand, Che, H, M, B, E, D, Gr","0.4938907027244568, 0.17887535691261292, 0.14373038709163666, 0.031821008771657944, 0.015629952773451805, 0.009935002774000168, 0.009704858995974064, 0.00955439917743206, 0.008767609484493732, 0.0070449719205498695"
img7.png,Mirror,"Mir, T, W, G, D, M, Com, R, C, Window","0.8857278227806091, 0.005967987235635519, 0.0056503769010305405, 0.005064964760094881, 0.004721066448837519, 0.0046843271702528, 0.0041990033350884914, 0.0038532221224159002, 0.0030008924659341574, 0.002863471396267414"
img8.png,Tiger,"T, Cat, Ser, Z, Ch, St, Tab, F, S, ","0.8984661102294922, 0.03978545963764191, 0.006913675926625729, 0.005300899036228657, 0.004714717622846365, 0.002543399343267083, 0.002408042084425688, 0.002175484783947468, 0.001950091915205121, 0.0019349162466824055"
img9.png,Guitar,"Gu, Uk, G, Ac, D, A, , W, Ban, P","0.9354258179664612, 0.011412985622882843, 0.005144236143678427, 0.0049086641520261765, 0.001998834777623415, 0.001805796753615141, 0.0013737777480855584, 0.001331510953605175, 0.0013211490586400032, 0.0011935586808249354"
img10.png,Whale,"Wh, Sh, wh, S, , Bo, W, J, Or, Dol","0.9907419085502625, 0.0010398527374491096, 0.0007091179140843451, 0.0004911916330456734, 0.00038254045648500323, 0.00033759072539396584, 0.0002910214534495026, 0.00027987256180495024, 0.0002670562535058707, 0.00025682550040073693"
img11.png,Statue,"Stat, Cand, P, L, Cross, F, C, A, V, D","0.20639662444591522, 0.08339177817106247, 0.058216843754053116, 0.03700488060712814, 0.024268390610814095, 0.02407953143119812, 0.015546915121376514, 0.01518677081912756, 0.01483496930450201, 0.013091814704239368"
img12.png,Ghost,"Ghost, G, Ph, Hall, M, Bo, Sk, Cost, P, W","0.5472376346588135, 0.08591175079345703, 0.034711483865976334, 0.028776833787560463, 0.02367117814719677, 0.021552851423621178, 0.01977800950407982, 0.01704971119761467, 0.013487430289387703, 0.013072465546429157"
img13.png,Dinosaur,"Din, D, G, P, din, T, L, , J, S","0.9686499238014221, 0.008380463346838951, 0.004347727634012699, 0.003281836863607168, 0.0026995656080543995, 0.0016373691614717245, 0.00077950453851372, 0.0007153135957196355, 0.0005072333151474595, 0.0003828797780442983"
img14.png,Tree,"Tree, Tre, B, Forest, An, M, El, Draw, Le, T","0.9178335070610046, 0.02262127958238125, 0.004351207986474037, 0.0029905387200415134, 0.0026807012036442757, 0.002384265186265111, 0.0017580469138920307, 0.0017307910602539778, 0.0014574720989912748, 0.001401637215167284"
img15.png,Pen,"Pen, P, B, pen, Ball, In, Writing, F, Mark, W","0.5126858949661255, 0.18280379474163055, 0.031766533851623535, 0.023978639394044876, 0.020670879632234573, 0.019418492913246155, 0.016098497435450554, 0.014318299479782581, 0.00835178978741169, 0.007428235374391079"
img16.png,Scissors,"Sc, S, She, C, M, F, Th, P, H, Com","0.6895753145217896, 0.11434279382228851, 0.039515815675258636, 0.01398015022277832, 0.012729071080684662, 0.009168406017124653, 0.008545894175767899, 0.007084795273840427, 0.004646322224289179, 0.004646322224289179"
img17.png,Walking stick,"Walk, P, C, St, Um, , S, Com, A, B","0.19164693355560303, 0.16012701392173767, 0.053218431770801544, 0.050386201590299606, 0.035451121628284454, 0.02826409600675106, 0.019425610080361366, 0.014323546551167965, 0.014101481065154076, 0.013247115537524223"
img18.png,Comb,"Com, Stra, Br, K, C, S, H, M, N, E","0.4600955843925476, 0.07223117351531982, 0.03896579518914223, 0.02918403223156929, 0.02438417263329029, 0.016370758414268494, 0.015621086582541466, 0.015140477567911148, 0.01400265097618103, 0.013785560615360737"
img19.png,Thermometer,"Th, C, We, T, R, F, H, Bar, therm, D","0.3441725969314575, 0.13373106718063354, 0.04142794758081436, 0.03302924335002899, 0.028472984209656715, 0.025127321481704712, 0.024737758561968803, 0.014429407194256783, 0.01273390743881464, 0.01263481006026268"
img20.png,Water pump,"Water, P, Well, F, Machine, Dr, Br, Ab, B, J","0.19658836722373962, 0.14495517313480377, 0.09000471234321594, 0.04893471673130989, 0.0352463535964489, 0.02347913198173046, 0.022756755352020264, 0.01800207421183586, 0.017722979187965393, 0.016011377796530724"
img21.png,Grapes,"G, Gra, B, Cl, F, C, We, g, Con, V","0.7545801401138306, 0.0629151239991188, 0.02444618195295334, 0.020266596227884293, 0.015178978443145752, 0.006735630799084902, 0.006327540148049593, 0.0054546804167330265, 0.004486897494643927, 0.004315007012337446"
img22.png,Fruits,"F, St, Cher, Heart, P, Pom, G, Orange, M, Pe","0.27834904193878174, 0.13251401484012604, 0.07148595154285431, 0.06611369550228119, 0.04302100092172623, 0.03122989647090435, 0.02843514457345009, 0.022319000214338303, 0.02032168209552765, 0.01793382130563259"
img23.png,Bread,"B, Lo, Sand, S, Bun, Roll, The, bread, W, ","0.9292460680007935, 0.03631337359547615, 0.0059279948472976685, 0.0017386754043400288, 0.0017251449171453714, 0.0014988319016993046, 0.0014527176972478628, 0.0012523210607469082, 0.0011138373520225286, 0.0010711668292060494"
img24.png,Football,"Football, Ball, Soccer, P, Foot, The, Sports, K, E, American","0.8679123520851135, 0.06486710906028748, 0.005757283419370651, 0.004590106662362814, 0.00417933939024806, 0.0032295433338731527, 0.0030576700810343027, 0.0022545845713466406, 0.002005268819630146, 0.0017696437425911427"
img25.png,Pig,"P, Cal, H, Baby, Cow, Bo, C, She, The, Hog","0.7668921947479248, 0.019654056057333946, 0.013402901589870453, 0.012492877431213856, 0.011286375112831593, 0.008721434511244297, 0.007577313110232353, 0.007459838408976793, 0.007344184909015894, 0.006686955690383911"
img26.png,Apple,"Apple, F, An, App, E, Draw, The, A, This, M","0.8278760313987732, 0.04744107648730278, 0.008116211742162704, 0.0071625313721597195, 0.004049328155815601, 0.004049328155815601, 0.0037158725317567587, 0.003304965328425169, 0.002985787345096469, 0.0023253336548805237"
img27.png,Hand,"Hand, Left, Human, F, W, H, G, Right, Pal, Glo","0.8742510676383972, 0.02024165540933609, 0.014020985923707485, 0.00733104208484292, 0.0044118985533714294, 0.0037151912692934275, 0.003686279524117708, 0.0033043595030903816, 0.003227813867852092, 0.003227813867852092"
img28.png,Towel,"Tow, Cl, W, R, B, H, P, Bl, F, Um","0.9713153839111328, 0.005425723735243082, 0.0013505694223567843, 0.001201221370138228, 0.0010436390293762088, 0.0009804080473259091, 0.0008996731485240161, 0.0008001858950592577, 0.0006685802945867181, 0.0006429673521779478"
img29.png,Lion,"Lion, L, T, l, Draw, Cat, Man, S, P, Ch","0.9561455249786377, 0.010958991013467312, 0.0037873254623264074, 0.0027279083151370287, 0.0014263199409469962, 0.0013824367197230458, 0.0012785447761416435, 0.0011550690978765488, 0.0010850869584828615, 0.0010517023038119078"
img30.png,Glass,"G, Cup, Dr, P, T, F, Em, Fl, glass, C","0.8679741024971008, 0.022419070824980736, 0.021392425522208214, 0.005848363507539034, 0.005712886340916157, 0.005668428260833025, 0.005668428260833025, 0.005324995145201683, 0.005201642867177725, 0.004082816187292337"
img31.png,Fork,"F, Ut, C, , T, Pl, W, D, E, Silver","0.7466908097267151, 0.05002516135573387, 0.012259193696081638, 0.011426825076341629, 0.009773881174623966, 0.009547469206154346, 0.007320299278944731, 0.006665207911282778, 0.00606874143704772, 0.005928157828748226"
img32.png,Plant,"Plant, Flow, F, Pl, Plan, P, Pot, Le, V, B","0.5357376933097839, 0.13128817081451416, 0.1214217022061348, 0.05022219941020012, 0.014730123803019524, 0.013101243413984776, 0.012898126617074013, 0.009510482661426067, 0.00936303660273552, 0.007123022340238094"
img33.png,Car in garage,"Car, Sh, Gar, House, Drive, H, P, S, C, M","0.527039647102356, 0.12038721889257431, 0.11221321672201157, 0.054688360542058945, 0.013719776645302773, 0.010116329416632652, 0.007878605276346207, 0.00745931314304471, 0.006634450517594814, 0.005248282104730606"
img34.png,Can,"Can, C, T, F, S, Jar, P, E, A, Container","0.8518863916397095, 0.02633478492498398, 0.00924437865614891, 0.008890233002603054, 0.006255059503018856, 0.0047585987485945225, 0.0037350666243582964, 0.0030723821837455034, 0.002886235946789384, 0.0028637750074267387"
img35.png,Table,"Table, K, C, table, D, Des, Sh, T, F, P","0.9600585699081421, 0.00710461288690567, 0.0036571414675563574, 0.0025530962739139795, 0.0022885804064571857, 0.002035505836829543, 0.001754715689457953, 0.0012837772956117988, 0.0008892466430552304, 0.0007372113759629428"
img36.png,Waterfall,"Water, F, Fall, C, Cas, M, water, D, A, The","0.5003999471664429, 0.4180998206138611, 0.020979225635528564, 0.008609856478869915, 0.0038206004537642, 0.00364564242772758, 0.00364564242772758, 0.0028614976909011602, 0.001605154713615775, 0.0015557692386209965"
img37.png,King,"King, Mon, Kings, Royal, R, Man, Cor, T, Queen, J","0.8941345810890198, 0.02382787875831127, 0.01445233915001154, 0.004955726210027933, 0.004013270139694214, 0.0034327316097915173, 0.0031996574252843857, 0.0030293751042336226, 0.002779910573735833, 0.002359279664233327"
img38.png,Boot,"Boot, Sho, Bo, P, D, An, C, K, Lo, Foot","0.8724568486213684, 0.029390988871455193, 0.01560943853110075, 0.006609451957046986, 0.005147445946931839, 0.004578233230859041, 0.004201223142445087, 0.0036500857677310705, 0.002179565839469433, 0.0021290762815624475"
img39.png,Foot,"Foot, Fe, So, B, Leg, Draw, Human, Person, P, To","0.6626679301261902, 0.14443601667881012, 0.027782296761870384, 0.023949837312102318, 0.014301101677119732, 0.008539577946066856, 0.007897818461060524, 0.006969800218939781, 0.005302343983203173, 0.005261080339550972"
img40.png,Chair,"Chair, W, chair, , Draw, C, P, Dra, D, Ch","0.9722550511360168, 0.007540158461779356, 0.002585530513897538, 0.0010528421262279153, 0.000701343989931047, 0.0006640190840698779, 0.0005769098061136901, 0.0005724202492274344, 0.0005252823466435075, 0.0004820261674467474"
img41.png,Banana,"Ban, F, B, Un, , St, The, Draw, C, R","0.9359346032142639, 0.005147034302353859, 0.003854950424283743, 0.0035375014413148165, 0.0030022384598851204, 0.0025880911853164434, 0.002231074031442404, 0.00190833886153996, 0.001213013892993331, 0.0012035742402076721"
img42.png,Ring,"Ring, Wed, R, E, Band, Diam, C, Ho, F, W","0.7724596261978149, 0.07413070648908615, 0.014483604580163956, 0.009648161008954048, 0.008514471352100372, 0.008448210544884205, 0.008124565705657005, 0.0050446572713553905, 0.004314924590289593, 0.003837773110717535"
img43.png,Dice,"D, C, R, A, The, Die, B, Roll, H, Two","0.3915189504623413, 0.028583979234099388, 0.023882806301116943, 0.023329563438892365, 0.022611789405345917, 0.02091248519718647, 0.019954832270741463, 0.017068272456526756, 0.015540840104222298, 0.014829173684120178"
img44.png,Calendar,"Calendar, , Cal, V, Wall, P, B, Year, The, Month","0.6323450207710266, 0.09621859341859818, 0.03457687795162201, 0.022676069289445877, 0.013021771796047688, 0.010711416602134705, 0.006970051676034927, 0.004753162153065205, 0.004571071360260248, 0.004571071360260248"
img45.png,Knife,"Kn, Bla, D, B, K, Sh, P, , C, None","0.6911891102790833, 0.049293313175439835, 0.04666997119784355, 0.027222352102398872, 0.012561051174998283, 0.012366311624646187, 0.010913231410086155, 0.008499233052134514, 0.007269779685884714, 0.006882888730615377"
img46.png,Vest,"V, P, S, Jack, T, F, Draw, Out, D, Sh","0.9712603092193604, 0.003019698429852724, 0.0019958987832069397, 0.0018315397901460528, 0.0017891121096909046, 0.0016807153588160872, 0.0014602307928726077, 0.0009066779166460037, 0.0008651581010781229, 0.0008651581010781229"
