Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, Leg, Pod, G","0.33191290497779846, 0.1708541214466095, 0.06849409639835358, 0.06187926232814789, 0.04744447395205498, 0.036376941949129105, 0.01786775328218937, 0.01402456033974886, 0.012473703362047672, 0.01092233881354332"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, Can, B","0.9723978638648987, 0.01596486009657383, 0.0029074170161038637, 0.0010529967257753015, 0.00041235939715988934, 0.00033655791776254773, 0.00029469997389242053, 0.00024241361825261265, 0.00022951258870307356, 0.00022772648662794381"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Girl","0.8087503910064697, 0.06535705178976059, 0.03135865554213524, 0.016916725784540176, 0.010922259651124477, 0.01018066518008709, 0.009415576234459877, 0.004771581385284662, 0.004113360308110714, 0.0034368413034826517"
img4.png,Tank,"T, Arm, Battle, Military, Army, C, Rob, Car, Pan, Bul","0.9629315733909607, 0.00944024883210659, 0.0021064041648060083, 0.001529085449874401, 0.0014590636128559709, 0.0013389120576903224, 0.0011815855978056788, 0.0010842839255928993, 0.0009643821395002306, 0.0007809804519638419"
img5.png,Dress,"D, Sh, Woman, Draw, Sk, Lady, Out, F, Cl, P","0.8154972195625305, 0.0248190239071846, 0.024625882506370544, 0.014476808719336987, 0.011362978257238865, 0.010509037412703037, 0.00913040991872549, 0.007628742139786482, 0.0065252091735601425, 0.005581307224929333"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.594352662563324, 0.2851735055446625, 0.03799569234251976, 0.02715429663658142, 0.01866285875439644, 0.009758101776242256, 0.0034522817004472017, 0.0026677167043089867, 0.0018192245624959469, 0.0009890951914712787"
img7.png,Mirror,"Mir, Van, Chair, Frame, H, D, Bar, P, R, Window","0.9368121027946472, 0.0038285369519144297, 0.0036818678490817547, 0.002672749338671565, 0.0025703581050038338, 0.0025503551587462425, 0.0018226567190140486, 0.0015959717566147447, 0.0013334841933101416, 0.0013334841933101416"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9016696810722351, 0.03900240361690521, 0.03284331411123276, 0.009557950310409069, 0.0028474838472902775, 0.001754283788613975, 0.001477255136705935, 0.0008549696649424732, 0.0007545081316493452, 0.0006710734451189637"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Vi, C, String, Musical, A","0.9611169695854187, 0.017330555245280266, 0.0050830356776714325, 0.0016502200160175562, 0.001197931356728077, 0.0007322807214222848, 0.0006362164858728647, 0.00047279594582505524, 0.0004238115798216313, 0.0004012566932942718"
img10.png,Whale,"Wh, Dol, Sh, S, H, Fish, Or, Hi, Fin, D","0.9585126042366028, 0.02325761877000332, 0.0037378391716629267, 0.0028659007512032986, 0.0014637588756158948, 0.0010793081019073725, 0.0010379605228081346, 0.0005732162389904261, 0.0004293191304896027, 0.00028155435575172305"
