Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, S, G, Leg","0.4707152545452118, 0.15401743352413177, 0.05158938094973564, 0.0401778519153595, 0.03955494984984398, 0.028713813051581383, 0.014438212849199772, 0.009846005588769913, 0.009106066077947617, 0.008621450513601303"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, P, Un","0.9718671441078186, 0.018365411087870598, 0.003292736830189824, 0.001259583979845047, 0.00039634574204683304, 0.00028105120873078704, 0.00024609663523733616, 0.00021548943186644465, 0.0001772567629814148, 0.00014926516450941563"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Host","0.8512943983078003, 0.0561489537358284, 0.019864724949002266, 0.011318578384816647, 0.009310408495366573, 0.007250953931361437, 0.005780964158475399, 0.005516234319657087, 0.0035063319373875856, 0.002391110872849822"
img4.png,Tank,"T, Arm, Battle, Army, Military, Rob, Car, C, Bul, Pan","0.9670711159706116, 0.011084216646850109, 0.001634700340218842, 0.0013658433454111218, 0.0013238207902759314, 0.001097485888749361, 0.0009761240798979998, 0.0009387293830513954, 0.0008749920525588095, 0.0006156337913125753"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, F, Out, Lady, Cl, P","0.8616244196891785, 0.020105773583054543, 0.017468197271227837, 0.016538556665182114, 0.01084625069051981, 0.007281828206032515, 0.006476592272520065, 0.0049657756462693214, 0.0039901128038764, 0.003959061112254858"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6709111332893372, 0.24298791587352753, 0.02947777882218361, 0.02123204618692398, 0.012579572387039661, 0.005082606803625822, 0.003958337940275669, 0.0022730822674930096, 0.0010245584417134523, 0.0007322188466787338"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, F, Bath, P, Do","0.9500464200973511, 0.0030475053936243057, 0.0029079499654471874, 0.0027747852727770805, 0.00216100481338799, 0.0014968843897804618, 0.0012803531717509031, 0.0012122138869017363, 0.0012027802877128124, 0.0011387696722522378"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Beng","0.9254538416862488, 0.03702281415462494, 0.01832761988043785, 0.008132832124829292, 0.0019621371757239103, 0.0017865461995825171, 0.0006572336424142122, 0.0004310243239160627, 0.0004145120910834521, 0.0004049098934046924"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, Vi, C, P, G","0.9700693488121033, 0.014276539906859398, 0.005504096392542124, 0.000986830098554492, 0.0008777048205956817, 0.0004923478118143976, 0.00041137199150398374, 0.00034912684350274503, 0.00023256862186826766, 0.00023256862186826766"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Fin, D","0.9655183553695679, 0.02067479118704796, 0.003824451705440879, 0.001697090221568942, 0.001029337290674448, 0.0007530792499892414, 0.000691064284183085, 0.0004496841283980757, 0.0002464065619278699, 0.0002091225323965773"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, P, Bell, Cross","0.3633251190185547, 0.24202671647071838, 0.08495936542749405, 0.019866762682795525, 0.019866762682795525, 0.017808450385928154, 0.016860701143741608, 0.013547955080866814, 0.011319740675389767, 0.008544588461518288"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, She, Gh, S, Sc","0.9573302268981934, 0.008680015802383423, 0.004100149497389793, 0.003881943179294467, 0.0034526719246059656, 0.003046972444280982, 0.0023915960919111967, 0.002372984541580081, 0.002246696501970291, 0.0012801289558410645"
img13.png,Dinosaur,"Din, D, Tr, T, Ste, Br, I, Sau, Bra, P","0.9554486870765686, 0.005132631864398718, 0.004936003591865301, 0.00331387622281909, 0.0027259199414402246, 0.002560765016824007, 0.0019634065683931112, 0.0017058372031897306, 0.001590015017427504, 0.0015410954365506768"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Branch, Plant, Tr","0.9671286344528198, 0.014916329644620419, 0.003891156753525138, 0.001376637606881559, 0.0012534427223727107, 0.0008547737961634994, 0.000815630832221359, 0.0007311267545446754, 0.0006656984915025532, 0.0005349037237465382"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, I, No, F","0.8230044841766357, 0.12232869118452072, 0.028161663562059402, 0.0045614889822900295, 0.003014960326254368, 0.0024607388768345118, 0.0010583505500108004, 0.0006940832827240229, 0.0005321720382198691, 0.0005157988634891808"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, Sh, F","0.9910852313041687, 0.006080278195440769, 0.0005567859625443816, 0.0004137681389693171, 0.0003222429659217596, 0.00018360851390752941, 8.406209963141009e-05, 5.777498154202476e-05, 4.678760888054967e-05, 4.5348100684350356e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Handle, U, Sh","0.7239595055580139, 0.21068422496318817, 0.029418108984827995, 0.020860563963651657, 0.0044069066643714905, 0.0011229795636609197, 0.0010549415601417422, 0.0006250322330743074, 0.0006250322330743074, 0.0005430374294519424"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, P, C, St","0.5615641474723816, 0.3199695944786072, 0.037039171904325485, 0.035620223730802536, 0.0037251273170113564, 0.003391766920685768, 0.0031124602537602186, 0.002041201340034604, 0.0019175313645973802, 0.0017873357282951474"
img19.png,Thermometer,"Th, Tem, R, Me, C, T, G, Meter, S, H","0.9037437438964844, 0.017078081145882607, 0.013509874232113361, 0.009358015842735767, 0.005544440820813179, 0.005249371752142906, 0.002898978069424629, 0.0018571551190689206, 0.0016261794371530414, 0.0014576977118849754"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Dr, Draw, Spring, O","0.2695888578891754, 0.23791132867336273, 0.17958490550518036, 0.1536071002483368, 0.016835009679198265, 0.015691952779889107, 0.010453094728291035, 0.008204727433621883, 0.006340122781693935, 0.0042565567418932915"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Con, P","0.517576277256012, 0.35020965337753296, 0.08582255989313126, 0.01305889431387186, 0.006774864625185728, 0.006566425319761038, 0.002216727240011096, 0.0007903984514996409, 0.0007903984514996409, 0.0007367323851212859"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Cher, Apple, Star, Wat","0.2702755630016327, 0.26196005940437317, 0.06520701944828033, 0.04696684703230858, 0.03986024856567383, 0.028265148401260376, 0.027826936915516853, 0.025139542296528816, 0.021004872396588326, 0.019125154241919518"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, P, Cr","0.880634605884552, 0.07116618752479553, 0.020389452576637268, 0.008566251955926418, 0.006267203483730555, 0.0017267962684854865, 0.000650317408144474, 0.000502526294440031, 0.0004366024222690612, 0.00041660896386019886"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, Bl","0.8904046416282654, 0.06154699623584747, 0.019518516957759857, 0.005420096218585968, 0.004221174865961075, 0.0014361824141815305, 0.001402913243509829, 0.0011721779592335224, 0.000818312109913677, 0.0007687330362387002"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Walk, Dog, Ba","0.9095921516418457, 0.020896023139357567, 0.011539881117641926, 0.010104656219482422, 0.006372926291078329, 0.004626248497515917, 0.0018838336691260338, 0.0015863468870520592, 0.0015740018570795655, 0.0015617527533322573"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Cher, App, Gra","0.9347272515296936, 0.02610507793724537, 0.010882215574383736, 0.004501079674810171, 0.0034242409747093916, 0.0024281502701342106, 0.0016558546340093017, 0.0012597079621627927, 0.0012401778949424624, 0.0011833859607577324"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, H","0.9102607369422913, 0.02582211047410965, 0.016033314168453217, 0.01084868237376213, 0.008317973464727402, 0.006631665863096714, 0.003413689322769642, 0.0028746144380420446, 0.0014797247713431716, 0.0008835839689709246"
img28.png,Towel,"Tow, Bl, Rob, R, D, Hand, Bath, Cl, F, Um","0.8904436826705933, 0.014059275388717651, 0.011931952089071274, 0.007703847251832485, 0.0050523062236607075, 0.004858755506575108, 0.0043214671313762665, 0.004287836607545614, 0.0038737377617508173, 0.0037253370974212885"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, P, The, S, Dra","0.9901708960533142, 0.0018818447133526206, 0.001477076904848218, 0.0011062794364988804, 0.0008221170864999294, 0.00017503881826996803, 0.00017232510435860604, 0.00017098405805882066, 0.00014855351764708757, 0.00011660099698929116"
