Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, F, G, Leg, Plant","0.3382464051246643, 0.1572991907596588, 0.0671270564198494, 0.04760020226240158, 0.04760020226240158, 0.0403977707028389, 0.020633161067962646, 0.013744648545980453, 0.011306039057672024, 0.009084658697247505"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, Pat, Can, F, B","0.9670966267585754, 0.0188553836196661, 0.004014542791992426, 0.001355250016786158, 0.0005649522063322365, 0.0004399852768983692, 0.0003535380819812417, 0.00032953370828181505, 0.0002930933842435479, 0.00026478778454475105"
img3.png,Waitress,"Wait, Server, T, Woman, Lady, Ser, Car, Food, D, Host","0.7715675234794617, 0.07289712876081467, 0.0311086755245924, 0.028546927496790886, 0.01458034198731184, 0.012766974046826363, 0.009267829358577728, 0.008638567291200161, 0.004623891785740852, 0.00437781261280179"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, C, Bul, Pan, Draw","0.9616807103157043, 0.009880444966256618, 0.002221916103735566, 0.0018710409058257937, 0.0017036022618412971, 0.0012859463458880782, 0.0012270585866644979, 0.0011708675883710384, 0.0011527149472385645, 0.001134843798354268"
img5.png,Dress,"D, Draw, Sk, Woman, Sh, F, Cl, Lady, Out, P","0.8260458707809448, 0.023069821298122406, 0.020200610160827637, 0.018107710406184196, 0.015367813408374786, 0.011420389637351036, 0.008894208818674088, 0.008553476072847843, 0.007431388832628727, 0.0032976591028273106"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6597119569778442, 0.2209758311510086, 0.03551404923200607, 0.027229566127061844, 0.019766544923186302, 0.01152972411364317, 0.004241548012942076, 0.0026542930863797665, 0.0015006011817604303, 0.0008032139739952981"
img7.png,Mirror,"Mir, Frame, D, Chair, Van, R, Do, H, Bar, Picture","0.9262869954109192, 0.0038752942346036434, 0.0031877299770712852, 0.0030656103044748306, 0.0024441175628453493, 0.002278167987242341, 0.002260439097881317, 0.0022428485099226236, 0.0016667433083057404, 0.0016537726623937488"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Beng","0.8930444717407227, 0.06571067869663239, 0.01273859478533268, 0.009033016860485077, 0.0040083774365484715, 0.001968848519027233, 0.0013852580450475216, 0.0009899992728605866, 0.000649257330223918, 0.0006195257301442325"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Musical, C, Vi, A, Inst","0.949357807636261, 0.024713465943932533, 0.007898897863924503, 0.0013513420708477497, 0.0012694683391600847, 0.0007639795658178627, 0.0006235419423319399, 0.0006138747557997704, 0.0005049596657045186, 0.0004526429111137986"
img10.png,Whale,"Wh, Dol, S, H, Sh, Or, Fish, Hi, Fin, Draw","0.9645969867706299, 0.016596807166934013, 0.003506164997816086, 0.002817282686010003, 0.0022113106679171324, 0.001036420464515686, 0.0007235381053760648, 0.00044575886568054557, 0.0003783106221817434, 0.0003364764852449298"
img11.png,Candle,"Cand, Stat, L, Ch, C, Bell, V, P, Cross, Figure","0.37112486362457275, 0.13867923617362976, 0.09383506327867508, 0.027737589552998543, 0.025058826431632042, 0.02391129732131958, 0.02093743346631527, 0.016955647617578506, 0.013413023203611374, 0.011033251881599426"
img12.png,Ghost,"Ghost, G, Ph, Spo, Hall, S, She, Spect, Gh, Sc","0.9425464868545532, 0.011059311218559742, 0.006107531487941742, 0.005063321907073259, 0.004068492911756039, 0.0036185928620398045, 0.0035347682423889637, 0.0031933970749378204, 0.0023181575816124678, 0.001998376799747348"
img13.png,Dinosaur,"Din, D, Tr, T, I, Br, P, Sau, Ste, G","0.9289084672927856, 0.00842231884598732, 0.005654477514326572, 0.005068640690296888, 0.004951225593686104, 0.003978421445935965, 0.003221824299544096, 0.0031718744430691004, 0.002629576250910759, 0.0021799951791763306"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, B, Branch, Plant","0.944421112537384, 0.023643121123313904, 0.006024802103638649, 0.00293625402264297, 0.002531209262087941, 0.0014198797289282084, 0.0012336128856986761, 0.001167961279861629, 0.0011409054277464747, 0.0009532620315439999"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, White, No","0.7509677410125732, 0.15020300447940826, 0.04838429018855095, 0.016333818435668945, 0.00419487152248621, 0.0028163036331534386, 0.0023166281171143055, 0.0015798030653968453, 0.0007699345587752759, 0.0006901648594066501"
img16.png,Scissors,"Sc, She, P, C, S, T, H, Sh, K, F","0.9906147718429565, 0.004516334272921085, 0.0008289364632219076, 0.0007035091985017061, 0.0006660690996795893, 0.0002649440139066428, 0.00011044509301427752, 6.857691914774477e-05, 6.804324948461726e-05, 6.243999814614654e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, W","0.7505111694335938, 0.17826202511787415, 0.02649628557264805, 0.026085499674081802, 0.00425834022462368, 0.0021080314181745052, 0.0012587630189955235, 0.0009427700424566865, 0.0008925966103561223, 0.0005585727631114423"
img18.png,Comb,"Com, Br, H, To, E, Sc, Raz, Must, W, P","0.5549184679985046, 0.28342464566230774, 0.055809617042541504, 0.02940960042178631, 0.007151046767830849, 0.004440185613930225, 0.003980156499892473, 0.003709913929924369, 0.003004379803314805, 0.0027785971760749817"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, St, Bar, G, S","0.8863598704338074, 0.016234247013926506, 0.007608838379383087, 0.007490874733775854, 0.006820518523454666, 0.00527048809453845, 0.003978373482823372, 0.0038559716194868088, 0.003298187395557761, 0.002691902220249176"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Draw, O, Dr, Mill","0.2741042375564575, 0.261552095413208, 0.17153005301952362, 0.08829610794782639, 0.023579634726047516, 0.016851605847477913, 0.013540646061301231, 0.008539978414773941, 0.007715227082371712, 0.005778438411653042"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, Con","0.6308807134628296, 0.24705642461776733, 0.060543786734342575, 0.022099481895565987, 0.007941615767776966, 0.006331608165055513, 0.002518539782613516, 0.0008305262308567762, 0.0008112871437333524, 0.0006318311206996441"
img22.png,Fruit,"F, St, P, Pe, Heart, Pear, Apple, Cher, Pom, Mel","0.2715368866920471, 0.22865699231624603, 0.07599446177482605, 0.04868388548493385, 0.04792910814285278, 0.040046267211437225, 0.028176071122288704, 0.026676565408706665, 0.01847831718623638, 0.01790979877114296"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Cr, But, P","0.8649348616600037, 0.08171840012073517, 0.016602100804448128, 0.009312935173511505, 0.008218635804951191, 0.0022293650545179844, 0.0008528081234544516, 0.0007949044811539352, 0.0007294454262591898, 0.0006538706365972757"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, Sports, P, O, Le","0.8470010161399841, 0.07401011884212494, 0.038395944982767105, 0.0061227683909237385, 0.005155888386070728, 0.0023790516424924135, 0.002099505625665188, 0.0017002314561977983, 0.0015004489105194807, 0.000902986153960228"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Run, Animal","0.8972497582435608, 0.021101292222738266, 0.009146733209490776, 0.00826338492333889, 0.007823615334928036, 0.007179352920502424, 0.005011996254324913, 0.0027678871992975473, 0.002539956010878086, 0.0024811180774122477"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, Orange, App, Cher, An","0.9331488609313965, 0.02127036452293396, 0.011296605691313744, 0.00428770761936903, 0.004059520084410906, 0.003725225105881691, 0.002331186318770051, 0.002122569130733609, 0.001145040150731802, 0.0011361294891685247"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Draw, Glo, H, Open","0.8976081609725952, 0.02710541896522045, 0.014508484862744808, 0.011934353969991207, 0.009816931560635567, 0.007295324932783842, 0.006240021903067827, 0.0038745172787457705, 0.0016534411115571856, 0.0014032573672011495"
img28.png,Towel,"Tow, Rob, Bl, R, Sh, Bath, D, F, Cl, Hand","0.8455325365066528, 0.02183942310512066, 0.018105516210198402, 0.008755255490541458, 0.007258361671119928, 0.0072018769569695, 0.006608814001083374, 0.006208405829966068, 0.005565179046243429, 0.005478898994624615"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, P, S, Dra","0.9869728684425354, 0.003396574640646577, 0.0016683415742591023, 0.0012205848470330238, 0.00042513120570220053, 0.000399373791879043, 0.0002991171495523304, 0.00023113981296774, 0.00022228500165510923, 0.00018428073963150382"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.6876471042633057, 0.12720192968845367, 0.07836683094501495, 0.022628571838140488, 0.017486006021499634, 0.010199496522545815, 0.008656200021505356, 0.0070100040175020695, 0.0048556881956756115, 0.0037816136609762907"
