Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Figure, Bell, P, Lan","0.38180750608444214, 0.21585439145565033, 0.07817728072404861, 0.02421819046139717, 0.02087738737463951, 0.019459864124655724, 0.015759078785777092, 0.013479454442858696, 0.013374554924666882, 0.009192188270390034"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Gh, S, Spect, She, Sc","0.947489857673645, 0.008391788229346275, 0.007122018840163946, 0.005633980501443148, 0.004933278542011976, 0.0032353231217712164, 0.0027673181612044573, 0.0025000637397170067, 0.0023121810518205166, 0.002155189635232091"
img13.png,Dinosaur,"Din, Tr, T, D, Br, I, Ste, Sau, P, Bra","0.9460270404815674, 0.012676769867539406, 0.005042470525950193, 0.004246185999363661, 0.003547821193933487, 0.0033328693825751543, 0.0020856563933193684, 0.0015378666575998068, 0.0014789518900215626, 0.0014334493316709995"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, Branch, B, Plant","0.9661847352981567, 0.01537480391561985, 0.004042213782668114, 0.0012232117587700486, 0.0011671968968585134, 0.0009601099300198257, 0.0007361418684013188, 0.0006808199104852974, 0.0006395710515789688, 0.0006198936025612056"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.8153561949729919, 0.11208416521549225, 0.03445184603333473, 0.01218858826905489, 0.0035194773226976395, 0.0032045207917690277, 0.0013254474615678191, 0.0006769722676835954, 0.0006310075987130404, 0.00048760484787635505"
img16.png,Scissors,"Sc, She, S, P, C, T, H, F, K, N","0.9920611381530762, 0.004383773077279329, 0.0006465189508162439, 0.000616912730038166, 0.00035150625626556575, 0.0003077891597058624, 0.0001030964485835284, 7.085708784870803e-05, 6.351588672259822e-05, 4.869931944995187e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Handle, P, Walker, U","0.6369903087615967, 0.27828046679496765, 0.03429087996482849, 0.029330546036362648, 0.006647590547800064, 0.0018032073276117444, 0.001019441056996584, 0.0008517747628502548, 0.0008001684327609837, 0.0007877629832364619"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, C, Must","0.5820912718772888, 0.29730314016342163, 0.04023560509085655, 0.022047292441129684, 0.005402921233326197, 0.004957999102771282, 0.004341369029134512, 0.00214913347736001, 0.0020032126922160387, 0.0019876237493008375"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, H, S, Meter, G","0.909413754940033, 0.014584913849830627, 0.011903858743607998, 0.008181395009160042, 0.004553632345050573, 0.0032290087547153234, 0.0021342444233596325, 0.0020049370359629393, 0.001598475151695311, 0.001444102032110095"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Draw, Dr, O, H","0.30351489782333374, 0.23637764155864716, 0.15746146440505981, 0.12456226348876953, 0.023959578946232796, 0.019102241843938828, 0.010304886847734451, 0.009165355935692787, 0.005964010488241911, 0.005690899211913347"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Con, P","0.529697835445404, 0.34738433361053467, 0.07396239042282104, 0.013897120952606201, 0.008106118999421597, 0.006313052028417587, 0.0022334707900881767, 0.0008026144932955503, 0.0007963684620335698, 0.0007422970957122743"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Star, Mel","0.31568315625190735, 0.22385285794734955, 0.06264924257993698, 0.0472901277244091, 0.0407666377723217, 0.030532799661159515, 0.025115597993135452, 0.0249201450496912, 0.018519079312682152, 0.018090086057782173"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, Bag","0.8536621332168579, 0.0819234699010849, 0.030612563714385033, 0.008978636004030704, 0.008048397488892078, 0.0026334256399422884, 0.0007544890395365655, 0.000742791744414717, 0.0006303992122411728, 0.0005105127929709852"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, K","0.857752799987793, 0.08762496709823608, 0.020015429705381393, 0.007656584028154612, 0.00400333758443594, 0.0017084149876609445, 0.001681928406469524, 0.0012209489941596985, 0.0010944516398012638, 0.0010043252259492874"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Draw, Animal, Bo","0.9068180918693542, 0.017406033352017403, 0.013555832207202911, 0.010152850300073624, 0.006710623390972614, 0.006254988722503185, 0.0026485288981348276, 0.0023373188450932503, 0.0015209222910925746, 0.0014626566553488374"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9376679062843323, 0.020394613966345787, 0.012762624770402908, 0.003953676670789719, 0.003277712967246771, 0.003201784798875451, 0.0024357892107218504, 0.001355720916762948, 0.000961350102443248, 0.0008960769046097994"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, Draw, Open, H","0.8998880386352539, 0.029845092445611954, 0.014432143419981003, 0.012538863345980644, 0.009765276685357094, 0.009765276685357094, 0.00440155528485775, 0.002393083879724145, 0.0015572095289826393, 0.0009898224379867315"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, F, Cl, D, Bath, Um","0.8808865547180176, 0.015038542449474335, 0.012964033521711826, 0.010416893288493156, 0.005037280265241861, 0.004769201390445232, 0.004586496390402317, 0.004515389446169138, 0.004208805505186319, 0.003984816838055849"
img29.png,Lion,"Lion, Draw, Cat, T, L, King, S, The, P, l","0.9941991567611694, 0.001164087443612516, 0.000558535335585475, 0.0004929056158289313, 0.0004929056158289313, 0.00014121983258519322, 0.00014121983258519322, 0.0001049456768669188, 0.00010092527372762561, 8.498759416397661e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, Water, C","0.701193630695343, 0.15403179824352264, 0.05666513741016388, 0.022716615349054337, 0.012842809781432152, 0.00932287983596325, 0.006162046920508146, 0.004579244647175074, 0.004104808438569307, 0.0037374706007540226"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, St, D, For","0.9695435166358948, 0.008388195186853409, 0.0071189687587320805, 0.0038403954822570086, 0.002154266694560647, 0.0006885449984110892, 0.0006417944678105414, 0.00046226722770370543, 0.0004551004967652261, 0.0003252456081099808"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.41654863953590393, 0.22647355496883392, 0.14395536482334137, 0.059079159051179886, 0.03446056693792343, 0.025409627705812454, 0.021564874798059464, 0.020258324220776558, 0.00805820431560278, 0.006680486258119345"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5402446389198303, 0.4142199456691742, 0.00936832744628191, 0.005173682235181332, 0.0036401397082954645, 0.002463041804730892, 0.0021906746551394463, 0.0016027317615225911, 0.0013183712726458907, 0.0007224077708087862"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Container, Open, Pe","0.8447158932685852, 0.038292355835437775, 0.020496422424912453, 0.02033691667020321, 0.014648132026195526, 0.003674805862829089, 0.002999289194121957, 0.002795645035803318, 0.002773888874799013, 0.002505999756976962"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, Rect, T, C, Dra","0.9501863718032837, 0.010890688747167587, 0.0076029254123568535, 0.004757789429277182, 0.004365992732346058, 0.0027751936577260494, 0.002392366761341691, 0.002355276606976986, 0.0021953589748591185, 0.001147870090790093"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, T, Ni","0.8936060667037964, 0.07221444696187973, 0.016886509954929352, 0.003539604600518942, 0.0016079378547146916, 0.0010141136590391397, 0.000680843717418611, 0.0005600467557087541, 0.0005179586005397141, 0.00044650823110714555"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Kingdom, Man, Draw","0.8477017283439636, 0.08009023219347, 0.014699909836053848, 0.014699909836053848, 0.006322352681308985, 0.002940166974440217, 0.0028945840895175934, 0.0018543400801718235, 0.0017149841878563166, 0.0013566642301157117"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, P, Foot, An, Ch, T","0.9528363347053528, 0.019468896090984344, 0.016914870589971542, 0.0016488336259499192, 0.0007036358001641929, 0.0003795830125454813, 0.00037079001776874065, 0.0003349808685015887, 0.00033237403840757906, 0.00029331902624107897"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7688174843788147, 0.1160740777850151, 0.038879942148923874, 0.02358187921345234, 0.009380223229527473, 0.0071920664049685, 0.006497491151094437, 0.006497491151094437, 0.0057340157218277454, 0.001655707834288478"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, D, Dra, F, Rock, Se","0.9889879822731018, 0.0020968415774405003, 0.0006807447643950582, 0.0005960800335742533, 0.0005914412904530764, 0.0004980435478501022, 0.00044644332956522703, 0.0003587272949516773, 0.0002543757436797023, 0.000246549432631582"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, St, The, B, Plant","0.9822624921798706, 0.0019110847497358918, 0.0017813269514590502, 0.0012435666285455227, 0.0008414392359554768, 0.0006013495731167495, 0.0005605193437077105, 0.0004757066199090332, 0.00045748258708044887, 0.0003269480657763779"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Jew, Silver, R, Band","0.961250901222229, 0.019036542624235153, 0.002135840943083167, 0.0015872223302721977, 0.0011167502962052822, 0.0008298984030261636, 0.0007675305241718888, 0.0007266832981258631, 0.0004108295252081007, 0.00034866645000874996"
img43.png,Dice,"D, Die, Cub, Dom, Two, Dou, C, P, , Y","0.7582219839096069, 0.1639770120382309, 0.007037751842290163, 0.005972862709313631, 0.00506910216063261, 0.0027776388451457024, 0.002529068849980831, 0.002451257547363639, 0.0022318954579532146, 0.0020481024403125048"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8851895928382874, 0.03568977862596512, 0.018515612930059433, 0.009757042862474918, 0.005181926302611828, 0.004983409773558378, 0.003761674975976348, 0.003022590884938836, 0.0022815712727606297, 0.0018190271221101284"
img45.png,Knife,"Kn, But, Bla, D, Par, S, Sh, Ste, P, F","0.957798957824707, 0.014657474122941494, 0.008031633682549, 0.003001202130690217, 0.0017234452534466982, 0.001184505526907742, 0.0010701115243136883, 0.000997453578747809, 0.0007768176728859544, 0.0007470583077520132"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9209392070770264, 0.017403025180101395, 0.015722323209047318, 0.008220606483519077, 0.007662448566406965, 0.003480824176222086, 0.003095909021794796, 0.002178243827074766, 0.0010867663659155369, 0.0009516043355688453"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Ch, Hen, D, F","0.9738590717315674, 0.006310431752353907, 0.004405391402542591, 0.0023580363485962152, 0.0012233331799507141, 0.0011402717791497707, 0.0010628501186147332, 0.0006862276932224631, 0.0006548029487021267, 0.000586961570661515"
img48.png,Broom,"Bro, Br, D, S, H, Sc, Sh, P, F, R","0.6128434538841248, 0.3331972062587738, 0.007361284922808409, 0.00538563122972846, 0.003166049253195524, 0.0028827209025621414, 0.0027293050661683083, 0.002485060365870595, 0.0015551111428067088, 0.0013511040015146136"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, Glo, In","0.9503369331359863, 0.0166089478880167, 0.010475131683051586, 0.009537716396152973, 0.0014176550321280956, 0.0008598511922173202, 0.0007890438428148627, 0.0007529109134338796, 0.0004674929950851947, 0.00041905802208930254"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Go, Rub, M","0.949110209941864, 0.03623044863343239, 0.0021758077200502157, 0.002028075745329261, 0.001748310518451035, 0.0014607681659981608, 0.001043963828124106, 0.000638162309769541, 0.0006331961485557258, 0.0005373865715228021"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, No, Ch, Picture","0.9039288759231567, 0.015552954748272896, 0.013618622906506062, 0.006534286309033632, 0.005374957341700792, 0.005333128850907087, 0.004025657195597887, 0.002366561908274889, 0.002275900449603796, 0.0018287370912730694"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, T, Trop, Apple, Pom","0.9839093089103699, 0.005715011153370142, 0.0010407809168100357, 0.0007042274810373783, 0.00033789206645451486, 0.00032749620731920004, 0.0003124990616925061, 0.00028231937903910875, 0.000251100049354136, 0.000251100049354136"
img53.png,Fan,"F, Ped, Des, Ce, Table, Electric, C, Air, Stand, O","0.9623932242393494, 0.0040579307824373245, 0.00375297199934721, 0.00308711058460176, 0.0023669698275625706, 0.0021383792627602816, 0.0020404555834829807, 0.0018290525767952204, 0.0008639832376502454, 0.0006271846359595656"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Square, Do, P, Rect, Picture","0.8994595408439636, 0.05401674285531044, 0.012435360811650753, 0.0031196835916489363, 0.002668406581506133, 0.0022295373491942883, 0.0021949715446680784, 0.0013417592272162437, 0.0013106772676110268, 0.0010951119475066662"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, F, P","0.9360102415084839, 0.01388333085924387, 0.009034056216478348, 0.007727237418293953, 0.007316001690924168, 0.007316001690924168, 0.0037659546360373497, 0.001194304320961237, 0.0007415604777634144, 0.0007131517631933093"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Tom, Bar, Bass, Ban","0.8828863501548767, 0.0702420100569725, 0.013198082335293293, 0.004561135079711676, 0.0027449391782283783, 0.00225792545825243, 0.0018573189154267311, 0.0016519336495548487, 0.0013910675188526511, 0.0007864382932893932"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, H","0.943800687789917, 0.026773564517498016, 0.009926694445312023, 0.008760277181863785, 0.0012819117400795221, 0.0012042445596307516, 0.0009526358335278928, 0.0008406982524320483, 0.0006395694799721241, 0.00019053916912525892"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Arch, S, Pier","0.8851956725120544, 0.06071077659726143, 0.017806412652134895, 0.0028841961175203323, 0.0026260903105139732, 0.001519864541478455, 0.0010777453426271677, 0.0008459320524707437, 0.0008009123266674578, 0.00077022984623909"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Draw, Be, H","0.2630230486392975, 0.13860340416431427, 0.08341299742460251, 0.05644005909562111, 0.049035970121622086, 0.04790005460381508, 0.03879064321517944, 0.028158988803625107, 0.020124321803450584, 0.018180809915065765"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, H, Do","0.863760232925415, 0.05351945385336876, 0.01148432120680809, 0.009084846824407578, 0.004603975918143988, 0.0037284130230545998, 0.0030193612910807133, 0.0024451531935483217, 0.0019192227628082037, 0.001817083451896906"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, Row","0.9183486700057983, 0.02466510981321335, 0.012402395717799664, 0.012305879034101963, 0.003995134029537439, 0.003039337694644928, 0.002367038745433092, 0.0018579098396003246, 0.0014134233351796865, 0.0011268792441114783"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, Girl, Three, G, Girls, Tw, Dr","0.42116594314575195, 0.3895148038864136, 0.03948178514838219, 0.012817857787013054, 0.012520933523774147, 0.008211429230868816, 0.008021211251616478, 0.007713923696428537, 0.0059608579613268375, 0.004678731318563223"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Draw","0.957963764667511, 0.010894384235143661, 0.00543540995568037, 0.003374922787770629, 0.00248851184733212, 0.0014859584625810385, 0.001203365856781602, 0.0008667518850415945, 0.0007589532760903239, 0.0005596170085482299"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, Emer, V, Amb, Fire","0.7435890436172485, 0.20328593254089355, 0.006637520622462034, 0.006284278817474842, 0.004633736331015825, 0.004319117404520512, 0.003184717381373048, 0.002660930622369051, 0.0013070052955299616, 0.0012182629434391856"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, Rad, A, St","0.978322446346283, 0.01138975564390421, 0.0010594123741611838, 0.001042987685650587, 0.0009797962848097086, 0.0008921145927160978, 0.00039587344508618116, 0.000354858668288216, 0.0002678613527677953, 0.00023638684069737792"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, A, Cart","0.7913774251937866, 0.09305121004581451, 0.037303514778614044, 0.007288333959877491, 0.00674060732126236, 0.006636104546487331, 0.0055015236139297485, 0.0030145859345793724, 0.002538535976782441, 0.002479730872437358"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, Di, E, Journal","0.9340810179710388, 0.018069956451654434, 0.005554248578846455, 0.004568800330162048, 0.0031156509649008512, 0.0014949057949706912, 0.0014489124296233058, 0.001268710009753704, 0.0010274327360093594, 0.0009727537399157882"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, W, Train","0.7951734662055969, 0.11455561220645905, 0.029883617535233498, 0.010088265873491764, 0.00904306210577488, 0.007042743265628815, 0.005748119670897722, 0.004691478796303272, 0.0023590235505253077, 0.002304377034306526"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, The","0.7065053582191467, 0.08178393542766571, 0.07682889699935913, 0.04343511909246445, 0.01115506049245596, 0.010727716609835625, 0.008893590420484543, 0.006926335394382477, 0.005787169560790062, 0.0020796628668904305"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Be, Gray, Sh","0.9632120728492737, 0.010371105745434761, 0.009010571986436844, 0.0030418355017900467, 0.0019184616394340992, 0.0007454338483512402, 0.0005539593403227627, 0.0005327375256456435, 0.0004592484619934112, 0.000445118872448802"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Mon, Light, Science","0.9363113641738892, 0.022897105664014816, 0.013887797482311726, 0.0034840593580156565, 0.0014637630665674806, 0.001375078223645687, 0.001131108496338129, 0.0008340270142070949, 0.0007773987017571926, 0.00076534622348845"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, P, Circle, Pot","0.9867122173309326, 0.0038478069473057985, 0.0021924145985394716, 0.0005993727245368063, 0.0005414881161414087, 0.0005289445980452001, 0.0003721590037457645, 0.00021371293405536562, 0.0002039263054030016, 0.00020233934628777206"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Su, Cam, Ve","0.8747288584709167, 0.04708898067474365, 0.04155587777495384, 0.01481720432639122, 0.0038956147618591785, 0.003204445354640484, 0.0026774141006171703, 0.001854590722359717, 0.0017018679063767195, 0.0007150083547458053"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9491453170776367, 0.012718554586172104, 0.010299799032509327, 0.007134462706744671, 0.003848753636702895, 0.0031412614043802023, 0.0009961941977962852, 0.0009655444882810116, 0.0006533201085403562, 0.000594854645896703"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Dr, Fl","0.7381522059440613, 0.1408788114786148, 0.06654644012451172, 0.018624212592840195, 0.012700609862804413, 0.004783093463629484, 0.0015168715035542846, 0.0010344164911657572, 0.0009272450697608292, 0.0008917227969504893"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, S, W, Winter, M","0.9234345555305481, 0.031108306720852852, 0.007683210540562868, 0.0038936615455895662, 0.0038936615455895662, 0.0025535253807902336, 0.0013561672531068325, 0.0013456132728606462, 0.0012444889871403575, 0.00103980943094939"
img77.png,Planet,"Planet, Glo, Ball, Star, Moon, Sun, Earth, Plan, Sol, Stars","0.2062235325574875, 0.19987869262695312, 0.17917010188102722, 0.16831474006175995, 0.05053725093603134, 0.041247300803661346, 0.024248037487268448, 0.024059336632490158, 0.015533875674009323, 0.010760001838207245"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Am, Tree, Sk","0.9248506426811218, 0.048255376517772675, 0.005414103157818317, 0.0018420559354126453, 0.0017440235242247581, 0.0014917422086000443, 0.001480133505538106, 0.0010578036308288574, 0.0008977462421171367, 0.0008769500418566167"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Go","0.9428519010543823, 0.021829979494214058, 0.012341550551354885, 0.0020624801982194185, 0.0019375206902623177, 0.0015207774704322219, 0.0009742466500028968, 0.0009442722657695413, 0.000674840877763927, 0.0005594627582468092"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.6301085352897644, 0.16437363624572754, 0.07294035702943802, 0.019176863133907318, 0.016148539260029793, 0.009493237361311913, 0.009273326024413109, 0.008988015353679657, 0.007509768474847078, 0.004773499444127083"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, P","0.9331797957420349, 0.04793509468436241, 0.005131884478032589, 0.0014250727836042643, 0.0012381246779114008, 0.0010264413431286812, 0.0008377570775337517, 0.0007278560078702867, 0.0007165716378949583, 0.0004245546297170222"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, S, Snow, Haw, The","0.9894071221351624, 0.002844944130629301, 0.0010968236019834876, 0.0004130675515625626, 0.00031179978395812213, 0.00029752138652838767, 0.0002584910544101149, 0.0002584910544101149, 0.0002466539153829217, 0.00017627558554522693"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Bowl, Draw","0.5362048745155334, 0.2738666832447052, 0.10233649611473083, 0.01581689715385437, 0.011041974648833275, 0.007185149937868118, 0.0046390811912715435, 0.003420643974095583, 0.0031389594078063965, 0.002770121907815337"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, S, Draw, P","0.5195728540420532, 0.2695508301258087, 0.102309949696064, 0.010953204706311226, 0.010867965407669544, 0.007071920670568943, 0.005908810067921877, 0.0032377608586102724, 0.0031381454318761826, 0.002769403625279665"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, P, Sh, H, Pop","0.9255224466323853, 0.037025559693574905, 0.005292527377605438, 0.004252665210515261, 0.0027457268442958593, 0.002519620582461357, 0.0022941408678889275, 0.0017727746162563562, 0.0014812087174504995, 0.0008308827527798712"
img86.png,Flashlight,"Flash, Pen, T, L, P, Tor, Light, To, St, Th","0.4444684684276581, 0.06403175741434097, 0.05650781840085983, 0.04232240468263626, 0.03321923688054085, 0.031698014587163925, 0.02977753058075905, 0.02648468315601349, 0.025075197219848633, 0.017642604187130928"
img87.png,Camel,"Cam, Two, Hor, Car, Des, , D, O, Cart, One","0.9915270209312439, 0.0010570650920271873, 0.0005526992026716471, 0.00048395965131931007, 0.0004171992768533528, 0.00036531189107336104, 0.0003004973696079105, 0.00029353637364692986, 0.00021984855993650854, 0.00019861663167830557"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Animal, R, Buck","0.9225788116455078, 0.054546188563108444, 0.007616354152560234, 0.0017949645407497883, 0.0012433357769623399, 0.0007541212253272533, 0.0006107059307396412, 0.0005347520345821977, 0.00040681788232177496, 0.00040681788232177496"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Mack, Bar, Bass, F","0.8404923677444458, 0.11024860292673111, 0.005278676748275757, 0.0036564322654157877, 0.002493469975888729, 0.001972497208043933, 0.0016352576203644276, 0.0015603736974298954, 0.0015603736974298954, 0.0014658354921266437"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Art, Cross, S, Tre","0.24734999239444733, 0.20828959345817566, 0.2034645676612854, 0.04795098304748535, 0.03763715550303459, 0.034537799656391144, 0.022299278527498245, 0.018342886120080948, 0.015812555328011513, 0.013007054105401039"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Tennis, White, Show","0.9412428140640259, 0.022135909646749496, 0.007186477072536945, 0.005596833769232035, 0.003264604602009058, 0.0021409797482192516, 0.0019646736327558756, 0.001874704728834331, 0.0015300892991945148, 0.001019259332679212"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, Bun","0.8499225378036499, 0.10638029128313065, 0.006747739855200052, 0.003340373747050762, 0.0032885861583054066, 0.0019332600058987737, 0.0015056243864819407, 0.0014593012165278196, 0.001200388534925878, 0.0011910470202565193"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Web, W, Sc","0.9544470310211182, 0.034226737916469574, 0.001901003997772932, 0.001446207519620657, 0.000750282546505332, 0.0006725490093231201, 0.00039847203879617155, 0.00039847203879617155, 0.0002892597112804651, 0.0002360868820687756"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, Watch, H, Head","0.7793996930122375, 0.06549419462680817, 0.039724238216876984, 0.02060866355895996, 0.016689402982592583, 0.006535664666444063, 0.00648480374366045, 0.0041869040578603745, 0.003286338411271572, 0.002810954349115491"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Com, L, Ur, Dra, Bowl","0.9568861126899719, 0.011404373683035374, 0.007656533736735582, 0.0023351109120994806, 0.0017903916304931045, 0.0014612750383093953, 0.0011203984031453729, 0.0010201344266533852, 0.0010043185902759433, 0.0010043185902759433"
