Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, S, F, Leg, G","0.4074336290359497, 0.18079757690429688, 0.07715493440628052, 0.059156741946935654, 0.035880379378795624, 0.03216296061873436, 0.011924892663955688, 0.010441785678267479, 0.009963621385395527, 0.009581920690834522"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, St, B, Pat, P","0.9765634536743164, 0.013713967055082321, 0.0033345986157655716, 0.0007920365897007287, 0.0003406507021281868, 0.0002959624398499727, 0.00026529902243055403, 0.00024728584685362875, 0.00023049578885547817, 0.0001647278986638412"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Car, Food, D, Host","0.8415344953536987, 0.05908499285578728, 0.027477074414491653, 0.012678587809205055, 0.009348604828119278, 0.0076301079243421555, 0.004965005908161402, 0.0038366594817489386, 0.0036896790843456984, 0.0032307913061231375"
img4.png,Tank,"T, Arm, Military, Battle, Army, Car, C, Rob, Pan, Bul","0.9675951600074768, 0.009485970251262188, 0.0017684904159978032, 0.0017007405404001474, 0.001622857991605997, 0.0012154645519331098, 0.000992033164948225, 0.000969052838627249, 0.0008754662121646106, 0.0007847629021853209"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Cl, P, Lady","0.8752203583717346, 0.0181646179407835, 0.017605751752853394, 0.012195148505270481, 0.009875931777060032, 0.008187434636056423, 0.004382418468594551, 0.004280899651348591, 0.003604878904297948, 0.003131972858682275"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Me","0.6442720890045166, 0.2407469004392624, 0.04054839164018631, 0.026592286303639412, 0.016641028225421906, 0.009262125939130783, 0.004341071005910635, 0.0030543250031769276, 0.001196090830489993, 0.0007662445423193276"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Medicine, F, Bath, T","0.9452939033508301, 0.004048598930239677, 0.00357287609949708, 0.002760904375463724, 0.002019920852035284, 0.0014435723423957825, 0.0014101321576163173, 0.0012444371823221445, 0.0012251439038664103, 0.0011782095534726977"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, C, P, K","0.9377043843269348, 0.03362634405493736, 0.011989841237664223, 0.006569890771061182, 0.001867657178081572, 0.0013452229322865605, 0.0007785553461872041, 0.0004199991235509515, 0.0003914821718353778, 0.0003536746953614056"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Gib, Vi, Inst","0.9658037424087524, 0.01973385363817215, 0.004687201231718063, 0.0013747516786679626, 0.0005341709475032985, 0.0004677356919273734, 0.00040637582424096763, 0.0003189680282957852, 0.00027712422888725996, 0.0002464794088155031"
img10.png,Whale,"Wh, Dol, S, Sh, Or, H, Fish, Hi, K, Fin","0.9711355566978455, 0.015696944668889046, 0.0029036428313702345, 0.002124350517988205, 0.0012199119664728642, 0.0010192744666710496, 0.0007754231337457895, 0.0004022842622362077, 0.0002679790777619928, 0.0002497839741408825"
img11.png,Candle,"Cand, Stat, L, V, Ch, C, P, Figure, Bell, Light","0.30414098501205444, 0.21566824615001678, 0.12979143857955933, 0.026368731632828712, 0.026368731632828712, 0.020535988733172417, 0.017293035984039307, 0.012262598611414433, 0.010992122814059258, 0.009184261783957481"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, She, Spect, Sc","0.9613335132598877, 0.008448140695691109, 0.00434873066842556, 0.003990619443356991, 0.0029888355638831854, 0.002273786347359419, 0.0022560914512723684, 0.001899819471873343, 0.0018128205556422472, 0.0011982012074440718"
img13.png,Dinosaur,"Din, Tr, I, T, D, Ste, Br, Sau, P, Di","0.9555127620697021, 0.008138640783727169, 0.004936334677040577, 0.00399756571277976, 0.0027907504700124264, 0.0022600186057388783, 0.0019944594241678715, 0.0016151625895872712, 0.001529205241240561, 0.0011543047148734331"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, B, Tr, Branch, Plant","0.9636397957801819, 0.016323285177350044, 0.003938175737857819, 0.0016162240644916892, 0.0013824297348037362, 0.0008651023963466287, 0.0008319608750753105, 0.0008254864369519055, 0.0006951292743906379, 0.0006329224561341107"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, C","0.83110111951828, 0.10082400590181351, 0.0327327623963356, 0.011490280739963055, 0.003215760923922062, 0.0016296684043481946, 0.0011922908015549183, 0.0009358397801406682, 0.0007009116234257817, 0.000489315134473145"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9937580823898315, 0.003366904566064477, 0.0004888528492301702, 0.00038071899325586855, 0.0003748165036085993, 0.00021190203551668674, 8.298202737933025e-05, 5.033114575780928e-05, 4.305050606490113e-05, 4.238307155901566e-05"
