Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ukybij WisVC Tan,"uky, cip, Renaissance, contrary, Tro, id, Sir, Mich, Mus, Tan","0.018620483577251434, 0.004457440692931414, 0.0040903775952756405, 0.003539926605299115, 0.0035261258017271757, 0.003087578807026148, 0.0028555437456816435, 0.002579768653959036, 0.0024329537991434336, 0.0022677620872855186"
img12.png,Cleizaativ fav Zak,"Cle, cle, idor, Rect, coal, Om, 司, jug, arta, opinion","0.007441177032887936, 0.006722543388605118, 0.00540171517059207, 0.005317969713360071, 0.0035703156609088182, 0.003420152934268117, 0.003065805183723569, 0.002971480367705226, 0.0028023729100823402, 0.002591771073639393"
img13.png,Emperoricos chip tent floor,"Emperor, Conc, clim, dich, amb, ih, myst, cow, kem, quer","0.01381708774715662, 0.010389023460447788, 0.004965274594724178, 0.0035209066700190306, 0.0032818459440022707, 0.0031193506438285112, 0.0030352112371474504, 0.0030233783181756735, 0.0030115912668406963, 0.0029881547670811415"
img14.png,beg Bibidorcias concent,"beg, Lig, oni, arda, och, cad, concent, ground, experiment, Tree","0.01082696858793497, 0.008301325142383575, 0.008301325142383575, 0.007383351214230061, 0.006828483194112778, 0.005886520724743605, 0.005638941656798124, 0.005551517475396395, 0.0043404484167695045, 0.0038604747969657183"
img15.png,streoco AfModeiche,"stre, Sang, rost, ced, spirit, amos, TW, present, hum, Bast","0.006173655390739441, 0.005799612496048212, 0.005019146483391523, 0.00473350565880537, 0.004429381340742111, 0.003833309980109334, 0.003788650268688798, 0.0037153714802116156, 0.0036435092333704233, 0.003490268252789974"
img16.png,entolaim plugributes prec,"ento, oles, igo, sab, ottom, iffe, 否, gon, Bast, internal","0.011424421332776546, 0.00687533849850297, 0.0045266044326126575, 0.004105451982468367, 0.0033117346465587616, 0.0024998285807669163, 0.0024134705308824778, 0.002321012085303664, 0.0022584067191928625, 0.00217188848182559"
img17.png,forg ancilledridaris,"forg, assim, imm, aton, gut, <0xC5>, ː, Stage, wind, TL","0.008032063953578472, 0.005695585627108812, 0.0035503110848367214, 0.0035503110848367214, 0.0031331386417150497, 0.003108756383880973, 0.002943311585113406, 0.002786671044304967, 0.002587336814031005, 0.00246885372325778"
img18.png,rixrceloadt Ans,"rix, cko, Ton, ola, Brow, izin, perfect, unden, Catal, curr","0.012639784254133701, 0.006064634770154953, 0.005786915309727192, 0.005187356844544411, 0.004988632630556822, 0.0038700043223798275, 0.0035931773018091917, 0.0035652148071676493, 0.003401951864361763, 0.0032461651135236025"
img19.png,cnt rustanzcot snap,"cnt, Gas, Mem, Cat, idenote, ilis, ups, measurement, лю, eros","0.007860078476369381, 0.0049187117256224155, 0.004174456000328064, 0.003487888490781188, 0.0032637938857078552, 0.003151044948026538, 0.0029833491425961256, 0.002857873449102044, 0.002727001905441284, 0.00255179381929338"
img20.png,intonulitzbru adj,"inton, ppa, eto, ulos, ci, oc, nja, lib, bin, zen","0.012562216259539127, 0.007619369309395552, 0.006671742536127567, 0.005424088332802057, 0.005257206503301859, 0.004786741454154253, 0.003968347329646349, 0.003727917792275548, 0.003434318583458662, 0.0034075924195349216"
img21.png,reviewsvdariumreen confident,"reviews, F, very, Vil, astro, Gard, rin, , price, broadcast","0.009958107955753803, 0.008032881654798985, 0.005969530437141657, 0.005106010008603334, 0.004796653054654598, 0.004506038501858711, 0.004039186984300613, 0.0034819962456822395, 0.0030489382334053516, 0.0028642122633755207"
img22.png,clip cust Dun용 epo,"clip, ki, oki, Renaissance, phal, stamp, ท, сок, iev, vers","0.0029675737023353577, 0.0029101758264005184, 0.0027986885979771614, 0.0026497452054172754, 0.0026086647994816303, 0.0025582085363566875, 0.002460205228999257, 0.002422063145786524, 0.0021374633070081472, 0.0020636236295104027"
img23.png,ZakocoatisYYagli,"Zak, aur, Joh, imi, habit, cki, umi, Hum, anus, yd","0.026112070307135582, 0.006865165662020445, 0.0057585109025239944, 0.004645203240215778, 0.0036318472120910883, 0.003492713673040271, 0.0030583220068365335, 0.0029526709113270044, 0.002762963529676199, 0.0025354381650686264"
img24.png,icos Wis entr Brow ground,"icos, yme, fah, Zob, superfic, lant, atten, brary, dump, chod","0.008594219572842121, 0.008010693825781345, 0.007152744103223085, 0.006436773110181093, 0.004858731292188168, 0.0038435726892203093, 0.003754536621272564, 0.002570392331108451, 0.002570392331108451, 0.0024241108912974596"
img25.png,�zanenth Bayschau,"<0xAC>, arde, Moon, apis, Jud, manual, Bab, prosper, `', fah","0.0047418721951544285, 0.004368417430669069, 0.0036074260715395212, 0.0035933619365096092, 0.0030855948571115732, 0.0028986483812332153, 0.002853709040209651, 0.0027124115731567144, 0.0026085011195391417, 0.002578111132606864"
img26.png,жи Lindomeppa sab,"жи, antine, pron, Louise, 否, lose, Moon, rôle, okal, hal","0.00629596458747983, 0.004697075579315424, 0.004033346194773912, 0.0038486463017761707, 0.003803808009251952, 0.0034230565652251244, 0.003317740513011813, 0.0032790873665362597, 0.002772075589746237, 0.0024368108715862036"
img27.png,hnen action gigkiroles,"hnen, odon, isms, sen, olit, Tool, idel, cl, invol, eln","0.006850645877420902, 0.0029007461853325367, 0.002672292524948716, 0.0023490956518799067, 0.0022240791004151106, 0.0022067714016884565, 0.002164088189601898, 0.0020250470843166113, 0.0019172760657966137, 0.001858287607319653"
img28.png,blank¶rinn disswiki,"blank, tober, iki, oper, audi, cl, oka, pav, vision, m","0.008063548244535923, 0.006763715762645006, 0.006607034709304571, 0.0065300604328513145, 0.006015772931277752, 0.005125503055751324, 0.004299279302358627, 0.0037793091032654047, 0.003232614602893591, 0.0030966547783464193"
img29.png,itschcovbrowmindoux,"itsch, gele, :@, kaf, ""@, osoph, stelle, odon, Abstract, TAG","0.020808305591344833, 0.010422281920909882, 0.009415747597813606, 0.0067554679699242115, 0.0051795970648527145, 0.00431084306910634, 0.004018147476017475, 0.0037894740235060453, 0.0032286723144352436, 0.0030808206647634506"
img30.png,yarnickTAGourebd,"yar, nim, Roc, innoc, fib, amer, pap, quar, canonical, Mock","0.011135569773614407, 0.0104201165959239, 0.004660164006054401, 0.004360751714557409, 0.003643544390797615, 0.0033304691314697266, 0.003056210232898593, 0.0029970980249345303, 0.0028487015515565872, 0.0027395691722631454"
img31.png,orfallenivanburghalias,"orf, proport, Observ, pleased, dor, Vienna, wick, observation, apes, cour","0.009089774452149868, 0.006445614621043205, 0.0063954549841582775, 0.00494202459231019, 0.004145377315580845, 0.003518136218190193, 0.0030446930322796106, 0.002893939847126603, 0.002750650979578495, 0.0026556283701211214"
img32.png,aki Schweizeranseabehn,"aki, rayed, osten, nr, households, ilda, lad, lade, andbox, mina","0.00607158662751317, 0.005400180816650391, 0.004547407850623131, 0.004156667273491621, 0.0040762703865766525, 0.004028779920190573, 0.003997428342700005, 0.003555386094376445, 0.00295905489474535, 0.0028346010949462652"
img33.png,imitlanunk appodor,"imit, Li, apis, achi, emi, flat, journal, Cit, closure, closer","0.010827841237187386, 0.005360169801861048, 0.005134728271514177, 0.004693521652370691, 0.004638840910047293, 0.004513715393841267, 0.0029950602911412716, 0.0028915945440530777, 0.002835666062310338, 0.0023972163908183575"
img34.png,ornornoksam Rico Bibli,"orn, olin, lein, amd, Shang, isat, lap, schein, icha, External","0.021222222596406937, 0.008777893148362637, 0.007025736849755049, 0.00475385133177042, 0.004244711250066757, 0.004003144335001707, 0.0038347772788256407, 0.003616539528593421, 0.0035883954260498285, 0.0030454315710812807"
img35.png,Browuda flushqa teat,"Brow, tn, iar, boat, pap, lane, ary, prepare, bir, amt","0.011366262100636959, 0.01071940641850233, 0.005604771431535482, 0.005183566361665726, 0.004888569004833698, 0.0039588832296431065, 0.003000018186867237, 0.003000018186867237, 0.0029650668147951365, 0.0028514768928289413"
img36.png,keywordochpcçoologia,"keyword, inkel, aten, anz, цин, Sent, кур, sent, intellect, Stage","0.015014607459306717, 0.014104918576776981, 0.004951292648911476, 0.0037814872339367867, 0.0037228604778647423, 0.0032854131422936916, 0.0028655880596488714, 0.002854416146874428, 0.0024319931399077177, 0.0024130670353770256"
img37.png,Hat Napole Napoleechkow,"Hat, Hook, ultan, icture, fib, illaume, lant, Krie, oco, ook","0.010617715306580067, 0.0060027120634913445, 0.005529957357794046, 0.005094435531646013, 0.003556489245966077, 0.003188016125932336, 0.002983188023790717, 0.0027056343387812376, 0.002632654272019863, 0.002305229427292943"
img38.png,rostuniolezenDL,"rost, Orange, efined, üsseld, zk, uki, den, rollo, ninger, Platform","0.006664957385510206, 0.005011360161006451, 0.004439819138497114, 0.004154563415795565, 0.0037241261452436447, 0.003595474874600768, 0.003581457305699587, 0.003567494684830308, 0.0030514399986714125, 0.0030395432841032743"
img39.png,gef Wing Chandiaich,"gef, cola, BUG, toen, schau, User, enu, Short, added, concent","0.005083264783024788, 0.004068594425916672, 0.0036900544073432684, 0.003618682501837611, 0.003218522761017084, 0.0032059745863080025, 0.003011734690517187, 0.002999992808327079, 0.00218628509901464, 0.001990634948015213"
img40.png,Desp Ok backingluburi,"Desp, sol, cod, cod, bis, тра, sty, Hamb, Alexandre, unden","0.01853998936712742, 0.011070732958614826, 0.004669368267059326, 0.004301623906940222, 0.0037082312628626823, 0.002712999703362584, 0.0025287941098213196, 0.0024605842772871256, 0.0023755820002406836, 0.0022935164161026478"
img41.png,anthanzdawrlais,"anth, ohl, subs, imi, oci, osen, assa, лли, ault, orie","0.015489224344491959, 0.006018464453518391, 0.005352932959794998, 0.005009010434150696, 0.004472543019801378, 0.00345611316151917, 0.0032594248186796904, 0.0031468267552554607, 0.0031101652421057224, 0.002967740409076214"
img42.png,Ratanstfoxael outside,"Rat, ear, ict, Dim, uga, substitute, rong, anto, ities, 용","0.004503550939261913, 0.0033994587138295174, 0.0029883156530559063, 0.0029077110812067986, 0.0028626311104744673, 0.0026578630786389112, 0.0025861719623208046, 0.0025560420472174883, 0.0024294834583997726, 0.0024294834583997726"
img43.png,lauiden Italiana italifen,"lau, neighb, assumptions, acu, ‎, quadr, apers, atori, Brun, shortcut","0.006892087869346142, 0.0058721317909657955, 0.005062094423919916, 0.0043808771297335625, 0.004296143539249897, 0.003520134137943387, 0.002151814755052328, 0.002118453849107027, 0.0018549802480265498, 0.0018549802480265498"
img44.png,ardauga liftspreoups,"arda, Html, FIX, vole, asse, GER, блі, Liter, там, Ľ","0.013383971527218819, 0.009343517012894154, 0.005847024265676737, 0.005365531425923109, 0.004379218444228172, 0.0036876718513667583, 0.0035882031079381704, 0.0034914177376776934, 0.003383997827768326, 0.002761938376352191"
img45.png,ődzinláaft Ok,"őd, Ran, ilus, unden, orf, enth, ellow, Bil, thy, ix","0.008117537945508957, 0.007715611252933741, 0.005323611665517092, 0.004260965157300234, 0.004002806264907122, 0.0036875579971820116, 0.0034104338847100735, 0.003357559908181429, 0.0031052350532263517, 0.0027835145592689514"
img46.png,camwr purpher dos,"cam, ito, ny, Cam, nih, Boot, ning, ilia, prepar, sooner","0.007137864362448454, 0.006627282127737999, 0.00649909907951951, 0.00496360519900918, 0.0037030752282589674, 0.003603191114962101, 0.002784330165013671, 0.0022112070582807064, 0.0021939994767308235, 0.0017560550477355719"
img47.png,ocoTAGwiki要anza,"oco, Visual, visual, unning, olo, ids, edit, ouss, ersch, Rat","0.0074872300028800964, 0.007371151354163885, 0.007285274565219879, 0.006951657123863697, 0.004834119230508804, 0.004796499386429787, 0.004559008404612541, 0.004436037037521601, 0.003976437728852034, 0.003930110950022936"
img48.png,hiddenadoundenситеavia,"hidden, trouble, anza, ob, ind, ardi, invisible, Shang, au, m","0.011791086755692959, 0.011745118536055088, 0.005461987107992172, 0.0046901702880859375, 0.004475391935557127, 0.0036242827773094177, 0.0035960781387984753, 0.003499080426990986, 0.00317352800630033, 0.0029465211555361748"
img49.png,chio comfort solkupaggio,"chio, rank, square, ieur, neh, lius, sac, ení, Rey, Архив","0.014067791402339935, 0.004976990167051554, 0.0042904336005449295, 0.003845919854938984, 0.003200858598574996, 0.002891734940931201, 0.002858045045286417, 0.0028027654625475407, 0.00278095412068069, 0.0025619349908083677"
img50.png,ributeducha subst acelau,"ributed, Vor, Visual, swe, form, ovis, qua, form, inte, rola","0.006834238301962614, 0.004678786266595125, 0.0034364708699285984, 0.003396434709429741, 0.0033831933978945017, 0.003304821904748678, 0.0032663193996995687, 0.003009074367582798, 0.002665892243385315, 0.0025438121519982815"
img51.png,( bow ridike甲,"(, dou, Chor, respect, gas, <0x0A>, Brun, market, gre, orno","0.0065370057709515095, 0.006022172048687935, 0.005975306965410709, 0.004253710620105267, 0.00399599177762866, 0.0038579481188207865, 0.003813002025708556, 0.0037833289243280888, 0.0036526317708194256, 0.003610077314078808"
img52.png,okal snowvardlan sab,"okal, apes, osos, amp, apps, impression, lius, wick, oa, ilia","0.005795225966721773, 0.005276612937450409, 0.004602343775331974, 0.00434042327105999, 0.003967468161135912, 0.0039059584960341454, 0.003406837349757552, 0.0031631418969482183, 0.0028465192299336195, 0.0028243674896657467"
img53.png,Campbellikk원fencken,"Campbell, Bak, sten, pub, rub, Ost, tac, Cam, Boot, atic","0.009618179872632027, 0.005148241296410561, 0.004352221265435219, 0.0039165751077234745, 0.0031966152600944042, 0.003134787315502763, 0.00287664239294827, 0.002832044381648302, 0.0027556547429412603, 0.002691820031031966"
img54.png,window arms Ath adv Dog,"window, oshi, Hero, household, Window, window, Window, retra, avi, rgb","0.02322055771946907, 0.01242906879633665, 0.005451110191643238, 0.004963292274624109, 0.004572398494929075, 0.004346003290265799, 0.004082692787051201, 0.003319205716252327, 0.0030339995864778757, 0.003010388696566224"
img55.png,memTAG umanst san,"mem, Rock, Germ, op, coff, tank, agli, icum, Bert, Mask","0.004704802297055721, 0.003780414815992117, 0.003607297083362937, 0.0033887422177940607, 0.003085484728217125, 0.002831400139257312, 0.002776635577902198, 0.002776635577902198, 0.002744287019595504, 0.0027123151812702417"
img56.png,Cetibe subst Peters Vill,"Cet, Doc, Bull, Oliv, zie, Eugen, isu, lah, Hav, explan","0.009481037966907024, 0.007983834482729435, 0.007677978370338678, 0.005795642267912626, 0.005015709903091192, 0.00446106493473053, 0.0035566710866987705, 0.003407082287594676, 0.0032637848053127527, 0.003054089145734906"
img57.png,provinodia Rena Branchajo,"provin, дав, impossible, marg, okal, krie, Counter, orp, ocal, kop","0.010710983537137508, 0.0071629793383181095, 0.006496540270745754, 0.0054493071511387825, 0.004884727299213409, 0.003864137688651681, 0.003849072614684701, 0.00342343607917428, 0.0033835514914244413, 0.0032666653860360384"
img58.png,schauiers Wangholmlee,"schau, dav, adt, owie, ape, Ya, ento, hely, angol, BD","0.012894360348582268, 0.0095449173822999, 0.006663425825536251, 0.005250653717666864, 0.004597626160830259, 0.0038715889677405357, 0.003841459983959794, 0.0031475797295570374, 0.002922428771853447, 0.0028996863402426243"
img59.png,Chan Begstellerhoff Alliance,"Chan, TC, anz, olo, Nan, anto, rid, ki, pid, qual","0.011741898022592068, 0.010321790352463722, 0.009887670166790485, 0.00752214202657342, 0.006929721683263779, 0.0039794049225747585, 0.0029688167851418257, 0.0026302258484065533, 0.0025793525855988264, 0.002539363456889987"
img60.png,obaixonylesößovie,"oba, baum, diffus, Rena, nobody, lig, yp, engo, poor, db","0.02592354081571102, 0.01059752143919468, 0.005921495612710714, 0.004557937849313021, 0.003605625359341502, 0.0032069094013422728, 0.002711057895794511, 0.0026174033991992474, 0.0024684465024620295, 0.002346225082874298"
img61.png,oder Przypiel preferername,"oder, ialog, craft, craft, boat, oses, Racing, batt, <0xE3>, ugno","0.013795474544167519, 0.012317972257733345, 0.0062668765895068645, 0.003315337235108018, 0.0031635169871151447, 0.0026953499764204025, 0.002522175433114171, 0.0023972936905920506, 0.0023326310329139233, 0.0022875138092786074"
img62.png,onienabbeckstadt ben,"onie, oval, fast, cente, rob, reconna, jest, ID, arel, encourag","0.004271333105862141, 0.002340497449040413, 0.0023222833406180143, 0.0022159384097903967, 0.0022159384097903967, 0.002049407921731472, 0.0020019335206598043, 0.0019786101765930653, 0.001970896264538169, 0.0019479346228763461"
img63.png,Greek ageslaisaccoilon,"Greek, Cy, ST, wig, frequency, rys, PO, Frei, ester, Fre","0.013425920158624649, 0.0051358724012970924, 0.0038919332437217236, 0.0036992300301790237, 0.0032265260815620422, 0.0027276412583887577, 0.0027170071844011545, 0.002522655762732029, 0.0024165562354028225, 0.002252478152513504"
img64.png,dispatch Bentambda Cord clip,"dispatch, practices, danger, hol, pick, draw, 得, Dispatcher, iri, ˌ","0.00980718620121479, 0.00331076025031507, 0.0031839271541684866, 0.0031468330416828394, 0.0028876964934170246, 0.0026916288770735264, 0.0023112832568585873, 0.002120952820405364, 0.0020159371197223663, 0.001828375505283475"
img65.png,rentangaarian nearestanto,"rent, stream, ieben, cn, ny, spare, odia, UC, cho, Glad","0.011033972725272179, 0.005724349524825811, 0.004782873205840588, 0.004270625300705433, 0.003610301995649934, 0.00354047236032784, 0.0033651713747531176, 0.002878383966162801, 0.0024143927730619907, 0.0022416876163333654"
img66.png,dex Charlotteirasruntimeoki,"dex, teach, rang, rank, Dou, narrow, manual, doubt, pres, Zug","0.011548740789294243, 0.008751566521823406, 0.008189283311367035, 0.007456427905708551, 0.006503612268716097, 0.006402782630175352, 0.006205789744853973, 0.005266785155981779, 0.004739593714475632, 0.004721115808933973"
img67.png,okalbrainsclipede Im,"okal, pad, рю, orie, Eug, Trade, idor, cho, Electric, orio","0.019876988604664803, 0.00935261882841587, 0.006684015970677137, 0.0044006407260894775, 0.0034138611517846584, 0.0028523877263069153, 0.002764628967270255, 0.002679570345208049, 0.002468535676598549, 0.002355493139475584"
img68.png,zykmb Daily recording Cot,"zyk, avia, MR, isz, iali, tab, Tab, avel, acia, ento","0.02087314985692501, 0.012415335513651371, 0.01236693188548088, 0.008633510209619999, 0.008238152600824833, 0.005661993753165007, 0.005402712617069483, 0.004712329711765051, 0.004158616065979004, 0.0036556581035256386"
img69.png,ikelwr diag Cop rat,"ikel, zyk, Hed, FAULT, Oficina, Forces, зя, Joan, vey, Mik","0.009868035092949867, 0.009829564020037651, 0.009020114317536354, 0.006835388485342264, 0.004625055007636547, 0.0038044664543122053, 0.0035739655140787363, 0.0028942853678017855, 0.0024563483893871307, 0.0024182661436498165"
img70.png,MeovislaisaisTAG,"Me, ki, baby, zeg, Mou, bird, Sans, mez, measurement, sentence","0.0069298227317631245, 0.006795788183808327, 0.005524936597794294, 0.0053759110160171986, 0.0037092671263962984, 0.0035532598849385977, 0.003015612717717886, 0.003015612717717886, 0.0029114370699971914, 0.00258948584087193"
img71.png,AXIlub arrival liquid Rand,"AXI, anzen, BUG, iana, umm, egos, etta, anz, 梅, ingår","0.007753968704491854, 0.006658278871327639, 0.005991802550852299, 0.0043495818972587585, 0.0041504004038870335, 0.003944899421185255, 0.003914200235158205, 0.003648435929790139, 0.0029087867587804794, 0.0027539839502424"
img72.png,itsch Fleolsiks Chamber,"itsch, Submit, ści, pill, stone, failed, Vict, comfort, sorry, cin","0.004291250836104155, 0.004159222822636366, 0.003891995409503579, 0.0030310892034322023, 0.0025325696915388107, 0.0023331125266849995, 0.0022879859898239374, 0.0022003345657140017, 0.002191756619140506, 0.002034977078437805"
img73.png,irc flutterrostikalau,"irc, zych, doc, backing, drivers, mb, Boh, öß, Doc, dor","0.00818944163620472, 0.0072554429061710835, 0.00524635287001729, 0.005205525550991297, 0.00496714748442173, 0.00468446547165513, 0.00391401769593358, 0.0035777019802480936, 0.0028523923829197884, 0.002841272158548236"
img74.png,oloERY Baby robfert,"olo, Head, ac, ourd, ourg, outside, orig, inspect, icht, chat","0.0072806114330887794, 0.006526297889649868, 0.006350262556225061, 0.005827328655868769, 0.005626020487397909, 0.0037477377336472273, 0.003689634148031473, 0.003479656530544162, 0.002731213578954339, 0.002678387565538287"
img75.png,rub Rubicha attendAVA,"rub, Rub, alco, ouv, document, Document, ől, Ing, yna, Zob","0.012704250402748585, 0.011567351408302784, 0.004076414275914431, 0.003981985151767731, 0.0031011728569865227, 0.0026838413905352354, 0.0026733779814094305, 0.0024532293900847435, 0.002368481596931815, 0.002033798722550273"
img76.png,ocal chunkestone Platformikal,"ocal, onom, consequ, potentially, describe, izard, iness, faster, yman, kee","0.02375102788209915, 0.007741009350866079, 0.004015983082354069, 0.003714177059009671, 0.0035165119916200638, 0.0033554791007190943, 0.003189337905496359, 0.0030432874336838722, 0.003031423082575202, 0.00298442505300045"
img77.png,änner listingitsch nearestodon,"änner, rif, baum, Theory, oll, ikt, demi, ugno, oda, 樹","0.005378498695790768, 0.00511219073086977, 0.004821254871785641, 0.004672920797020197, 0.004012604244053364, 0.0037990575656294823, 0.0035828526597470045, 0.0028122132644057274, 0.002790328348055482, 0.002683432539924979"
img78.png,wr super tunAXito,"wr, val, pill, antin, beg, TM, Du, och, quick, manual","0.012961440719664097, 0.008804474957287312, 0.005751604679971933, 0.004919608123600483, 0.003968487959355116, 0.003801578190177679, 0.0036416887305676937, 0.003264389233663678, 0.002858394756913185, 0.0026332763954997063"
img79.png,asiadextutorialochlau,"asia, еде, ountry, Rena, rend, schau, eszt, рок, lius, formatt","0.010714766569435596, 0.008279729634523392, 0.0060339635238051414, 0.005690569523721933, 0.004924777429550886, 0.004644507542252541, 0.004626400303095579, 0.0037319662515074015, 0.0032678188290446997, 0.0030698319897055626"
img80.png,eredetabetxtNGelin,"eredet, ef, Sid, chia, brit, lande, cím, otr, ate, alf","0.033326759934425354, 0.0058595892041921616, 0.005723851732909679, 0.003498920239508152, 0.0034852793905884027, 0.0032997962553054094, 0.003063756972551346, 0.002703756093978882, 0.0026001769583672285, 0.002590039512142539"
img81.png,riceitsch opinions Browrama,"rice, ambda, iesa, rag, onk, LEFT, eros, statunit, geben, isan","0.005088349804282188, 0.004268114920705557, 0.003693745704367757, 0.0034028380177915096, 0.003002993995323777, 0.0029449108988046646, 0.0028654769994318485, 0.0028431774117052555, 0.0027235974557697773, 0.0026918663643300533"
img82.png,edeionaleesterd Darivan,"ede, TAG, Rud, rank, ocal, odo, Sing, ranks, Unity, rank","0.025284545496106148, 0.012370933778584003, 0.007076333276927471, 0.006148024462163448, 0.005641744937747717, 0.0036711532156914473, 0.0030673635192215443, 0.00303162750788033, 0.002915487624704838, 0.002904121298342943"
img83.png,anzolisrccézi,"anz, rap, cot, mak, auxili, nich, чу, concentration, CI, anza","0.010061574168503284, 0.0031784058082848787, 0.0028939717449247837, 0.0028049335815012455, 0.002772255102172494, 0.002729275031015277, 0.002614485565572977, 0.00259413942694664, 0.002334472956135869, 0.002253827406093478"
img84.png,undenienstkow intu Silver,"unden, corners, pend, zung, orno, rol, zm, enza, ęd, ordo","0.011593442410230637, 0.0062298099510371685, 0.005852364934980869, 0.004947473760694265, 0.004776561167091131, 0.004417596850544214, 0.004182496573776007, 0.004038010258227587, 0.003619649214670062, 0.003231982933357358"
img85.png,veraaniajedстbey,"vera, itaire, CCN, Vector, lead, spare, PF, antin, Oficina, arc","0.010004586540162563, 0.00800757110118866, 0.007581415120512247, 0.006743050646036863, 0.00379731273278594, 0.003753072815015912, 0.00319765810854733, 0.0030992762185633183, 0.0028440558817237616, 0.0026509517338126898"
img86.png,White sorrei unsosos,"White, exact, Son, TL, Rub, me, st, Hum, tent, Head","0.006106961984187365, 0.005264529958367348, 0.004313601180911064, 0.004263346549123526, 0.004230169113725424, 0.003866687649860978, 0.003866687649860978, 0.0032307382207363844, 0.003034997498616576, 0.002862275345250964"
img87.png,itschcin declserialcono,"itsch, ocal, lan, <0xA3>, firm, outside, print, zec, manual, prints","0.012534912675619125, 0.010230697691440582, 0.005245780106633902, 0.004813798703253269, 0.0042316000908613205, 0.004006398841738701, 0.0038679956924170256, 0.0035218498669564724, 0.003269927343353629, 0.003231831593438983"
img88.png,combzienfeld: mich,"comb, comb, cuss, ocal, Cot, ede, ennen, Bab, cot, idas","0.018762845546007156, 0.01335692498832941, 0.008828387595713139, 0.006509644910693169, 0.004913737531751394, 0.004336358513683081, 0.003709083888679743, 0.0036373434122651815, 0.0031111848074942827, 0.003051009029150009"
img89.png,Depart forgabyoder mind,"Depart, mol, concentration, abandoned, largest, not, sa, L, cuss, Mol","0.01593208499252796, 0.015381704084575176, 0.006190541200339794, 0.004821198061108589, 0.0047279479913413525, 0.004672865383327007, 0.004511439241468906, 0.004493850748986006, 0.004107712302356958, 0.003418741514906287"
img90.png,iliaiosoniaodenmez,"ilia, oca, sche, da, sac, distance, illi, ilib, ing, fil","0.006307562347501516, 0.006042274180799723, 0.005332288332283497, 0.004169044084846973, 0.0040565915405750275, 0.0031840549781918526, 0.0028319573029875755, 0.002744826953858137, 0.0024412996135652065, 0.002403450896963477"
