Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,incrementsd dawnocalar,"increment, umph, coff, erving, ump, ashed, oux, aler, sa, charts","0.007167371455579996, 0.004398474004119635, 0.004164391662925482, 0.0034389423672109842, 0.0031434479169547558, 0.003070630133152008, 0.0028177686035633087, 0.0027849406469613314, 0.002636728808283806, 0.002626449102535844"
img27.png,uki Jahrh excincrementorial,"uki, increment, manual, oux, Updated, swap, $., lah, odu, erving","0.009009324945509434, 0.007353196851909161, 0.00574908871203661, 0.004013510886579752, 0.0035281023010611534, 0.0027263062074780464, 0.0024343172553926706, 0.002286829287186265, 0.0021315596532076597, 0.0020903313998132944"
img28.png,umphleafwortuby ring,"umph, odu, abandoned, umps, shed, oun, preview, ids, astro, grav","0.03876210004091263, 0.008317656815052032, 0.004417473450303078, 0.004117538686841726, 0.003928982652723789, 0.0035913807805627584, 0.00234610284678638, 0.00229175528511405, 0.0022562246304005384, 0.0021953671239316463"
img29.png,mierBuffer Tat paminy,"mier, soon, aqu, added, OCLC, lar, shortly, oux, ø, Outlet","0.009260939434170723, 0.008301451802253723, 0.004638538230210543, 0.004408868029713631, 0.004045804962515831, 0.0036837472580373287, 0.003515056101605296, 0.003225596621632576, 0.002726855920627713, 0.0024731506127864122"
img30.png,ouxvulich nobody Sar,"oux, aler, retired, Museum, disse, ingham, aqu, umph, opus, ograph","0.03939621150493622, 0.006065250374376774, 0.004614199511706829, 0.003977688495069742, 0.003751317737624049, 0.0034424024634063244, 0.0033364908304065466, 0.002338362392038107, 0.002087922766804695, 0.0019461580086499453"
img31.png,ouxeshlmwort Ferd,"oux, aum, increment, suic, rayed, mil, coff, umph, cache, lar","0.014939222484827042, 0.005965670105069876, 0.004450660664588213, 0.0036897275131195784, 0.0030469659250229597, 0.0026680128648877144, 0.0023453335743397474, 0.0022554851602762938, 0.00222051702439785, 0.002186091151088476"
img32.png,ouxesperragémwort,"oux, aler, swap, itsch, ø, ograph, rejo, Reyn, erving, ima","0.01681019924581051, 0.005832186434417963, 0.0039308699779212475, 0.0035373996943235397, 0.0032972192857414484, 0.00322083942592144, 0.0032082826364785433, 0.00292117428034544, 0.0028871416579931974, 0.0026806204114109278"
img33.png,miertinyчин larropol,"mier, Westen, oux, ся, aqu, brázky, צ, swap, zett, Disc","0.009031064808368683, 0.006158650852739811, 0.006039531901478767, 0.005585653707385063, 0.004316259175539017, 0.003025027923285961, 0.0028528727125376463, 0.002754318993538618, 0.0026077372021973133, 0.002488319994881749"
img34.png,ouxodiaagem dilinth,"oux, zet, double, dil, coff, aler, lar, escaped, rejo, Tib","0.007442706264555454, 0.006194369867444038, 0.00471242843195796, 0.0044790999963879585, 0.0042739869095385075, 0.003999385982751846, 0.003713304176926613, 0.0033156073186546564, 0.0026537789963185787, 0.0026434327010065317"
img35.png,aler swapoisSG rate,"aler, oux, umph, rund, Museum, pel, rou, double, iley, perfect","0.023610856384038925, 0.022354310378432274, 0.006925041787326336, 0.0054568019695580006, 0.003692256985232234, 0.0035926643759012222, 0.0031829243525862694, 0.002955245552584529, 0.0027118853759020567, 0.002328677335754037"
img36.png,aqu leftattemanualantine,"aqu, ichter, unter, oux, loading, aum, liqu, ars, צ, abandoned","0.006653438322246075, 0.003791014663875103, 0.003451758297160268, 0.0027627525851130486, 0.002605523681268096, 0.002515514614060521, 0.002409715671092272, 0.00236310763284564, 0.0022725784219801426, 0.002246101852506399"
img37.png,ouxestroubyuil Charlot,"oux, mier, arm, soon, entitled, pom, zed, erman, erving, ango","0.00792095810174942, 0.007412041537463665, 0.005795096047222614, 0.004823107272386551, 0.004693012218922377, 0.0038005169481039047, 0.0034875504206866026, 0.003433481091633439, 0.003101891605183482, 0.002891280921176076"
img38.png,alerouxTACukijar,"aler, oux, rund, swap, umph, aqu, cache, suic, ributed, greater","0.024432417005300522, 0.01252769771963358, 0.01233347412198782, 0.009346231818199158, 0.009273499250411987, 0.006373576819896698, 0.004590715281665325, 0.004397635813802481, 0.004245717078447342, 0.004115090239793062"
img39.png,alerпу Stuartumphetch,"aler, swap, rund, umph, oux, mier, még, Outlet, ø, erving","0.01264451164752245, 0.010647746734321117, 0.009924790821969509, 0.009250922128558159, 0.00674173329025507, 0.005189297255128622, 0.0036227134987711906, 0.003159786807373166, 0.003086590440943837, 0.002681676298379898"
img40.png,aleroux Jarlant Ring,"aler, coff, oux, aqu, swap, aum, cache, idal, ся, disc","0.010337376035749912, 0.006006230600178242, 0.005259231198579073, 0.004998828750103712, 0.003544700099155307, 0.00342224701307714, 0.003265530802309513, 0.0031404304318130016, 0.003008347935974598, 0.0026652486994862556"
img41.png,stampmuseumadelouximat,"stamp, oux, esper, dil, astro, cel, brázky, osoph, článku, increment","0.008385678753256798, 0.007846904918551445, 0.005785944405943155, 0.005309481173753738, 0.004778015427291393, 0.0032838787883520126, 0.002875460311770439, 0.002478801878169179, 0.0023745468351989985, 0.0022746764589101076"
img42.png,rundincrementimaimajet,"rund, oux, aval, preview, ango, Eva, suic, pron, umph, Charlot","0.010383658111095428, 0.007837995886802673, 0.004379576537758112, 0.003972102887928486, 0.003746050177142024, 0.003464529989287257, 0.003166836453601718, 0.0030218164902180433, 0.0029633694794028997, 0.0028947230894118547"
img43.png,idor pron Babthy Nether,"idor, iny, omp, rejo, oux, double, cache, ima, swap, umph","0.008960943669080734, 0.005922822281718254, 0.0052884845063090324, 0.005145837087184191, 0.004118676297366619, 0.003592373337596655, 0.003182666376233101, 0.0027329332660883665, 0.0027329332660883665, 0.0026385230012238026"
img44.png,uki anth museumaniamier,"uki, cha, mier, jar, tiny, suic, tort, erving, aler, Cha","0.01166518498212099, 0.004958681762218475, 0.0047501265071332455, 0.0038019532803446054, 0.0037284172140061855, 0.003342131618410349, 0.0031274014618247747, 0.0028923735953867435, 0.0028475315775722265, 0.0027065405156463385"
img45.png,umphёнangoёнaler,"umph, oux, esper, rund, lar, double, cache, clin, retired, oun","0.012842965312302113, 0.007092558313161135, 0.00527074234560132, 0.0036939724814146757, 0.0033112557139247656, 0.0031106367241591215, 0.0030385791324079037, 0.003014932619407773, 0.002888128627091646, 0.002865653019398451"
img46.png,ouxthy Unitedrouaph,"oux, rund, pot, cache, aler, ø, ango, uki, erving, exact","0.012656213715672493, 0.003712055506184697, 0.003583821002393961, 0.003212515963241458, 0.002747810911387205, 0.0027052101213485003, 0.0026946631260216236, 0.0026528865564614534, 0.002642543986439705, 0.0024154805578291416"
img47.png,ouxatten Hoch Uncleiac,"oux, mier, lar, swap, erving, ond, brázky, imat, umph, sooner","0.05174756422638893, 0.007141398265957832, 0.00406904611736536, 0.0036190843675285578, 0.003549085231497884, 0.003231479087844491, 0.0026067288126796484, 0.0025563102681189775, 0.0023827431723475456, 0.002309433650225401"
img48.png,rundcomb invent pity amet,"rund, oux, tired, enberg, Museum, astro, aqu, opus, Lar, coff","0.012512563727796078, 0.0063658771105110645, 0.004409514367580414, 0.004324226640164852, 0.0037864192854613066, 0.0037131833378225565, 0.0030424732249230146, 0.003030611900612712, 0.003007027553394437, 0.0023974112700670958"
img49.png,umph milaletwort kilomet,"umph, aqu, צ, antic, osh, astro, zar, lar, oux, swap","0.00575827294960618, 0.00498336972668767, 0.003761645406484604, 0.003688888158649206, 0.003688888158649206, 0.0036316970363259315, 0.0034653900656849146, 0.0034653900656849146, 0.003242740873247385, 0.003094244748353958"
img50.png,coffidenoteyalingham left,"coff, oux, uki, clin, lar, swap, anth, erving, ø, definition","0.012225053273141384, 0.009336731396615505, 0.007770716678351164, 0.003394774626940489, 0.0032015773467719555, 0.0031152204610407352, 0.002949431538581848, 0.0028033950366079807, 0.0027384543791413307, 0.0027171436231583357"
img51.png,abandonedanzvoicane hay,"abandoned, aqu, Fischer, umph, Camer, uter, SD, ograph, regard, Gon","0.005619275849312544, 0.005096461623907089, 0.004713456612080336, 0.0032649158965796232, 0.0030911604408174753, 0.002814533654600382, 0.0024262794759124517, 0.0024168204981833696, 0.002297155326232314, 0.002288199495524168"
img52.png,esperotte Unclecibleanon,"esper, lar, swap, ‏, cel, brázky, ‎, astro, esian, ids","0.008783766068518162, 0.0060843368992209435, 0.00601345207542181, 0.005204209592193365, 0.004628719761967659, 0.004382383543998003, 0.0034263618290424347, 0.0032062202226370573, 0.0026580500416457653, 0.002354901749640703"
img53.png,aler Adv段 ci Cec,"aler, lar, soon, aqu, swap, ся, trade, double, now, rund","0.008772439323365688, 0.008273198269307613, 0.007863563485443592, 0.006393032148480415, 0.00622059078887105, 0.004393862560391426, 0.004127651918679476, 0.0033296425826847553, 0.003079415997490287, 0.002973036142066121"
img54.png,alerokaliformangoima,"aler, Christians, manual, Christian, cam, astro, oux, rayed, servable, xc","0.009560785256326199, 0.0059132822789251804, 0.00416051410138607, 0.0036573263350874186, 0.003240211633965373, 0.0032275791745632887, 0.002503841184079647, 0.002474670996889472, 0.0024458402767777443, 0.0023798677138984203"
img55.png,miermier extr francetch,"mier, rund, aler, oses, posting, oux, nob, sob, 相, osh","0.013181058689951897, 0.008248495869338512, 0.00818430632352829, 0.007451895158737898, 0.0033067583572119474, 0.0030108378268778324, 0.0029068272560834885, 0.0029068272560834885, 0.0028064092621207237, 0.0027737135533243418"
img56.png,Westen readersountry mobilvá,"Westen, umph, oux, aler, thes, aqu, erving, double, astro, oun","0.007380351424217224, 0.005527627654373646, 0.005132228601723909, 0.005072436295449734, 0.0038139482494443655, 0.003769514849409461, 0.0033265850506722927, 0.0033136161509901285, 0.0028122293297201395, 0.002590747084468603"
img57.png,oux Externestro lodtid,"oux, idal, uki, kilomet, erving, excess, rejo, comb, Museum, antic","0.010196983814239502, 0.005373433232307434, 0.004542594309896231, 0.004524884279817343, 0.003946674056351185, 0.0038703386671841145, 0.003323432756587863, 0.00253823003731668, 0.002498878398910165, 0.002498878398910165"
img58.png,arante Klein Aires voluntenitz,"arante, seek, oux, odu, aqu, צ, ichter, compact, cast, andom","0.006879214663058519, 0.0061664879322052, 0.006023641675710678, 0.0038891553413122892, 0.003858889453113079, 0.0038438451010733843, 0.0034590864088386297, 0.0030765749979764223, 0.00269393902271986, 0.0026625539176166058"
img59.png,ouxprojectseman Georgublik,"oux, ump, Museum, children, greater, aqu, iny, uki, museum, umph","0.00906605739146471, 0.0033092612866312265, 0.003207446075975895, 0.003001369768753648, 0.0028751359786838293, 0.002863926813006401, 0.0027542116586118937, 0.0027115114498883486, 0.002411668421700597, 0.002301229629665613"
img60.png,mierBuffer padencyкре,"mier, aler, abandoned, antic, overlap, cache, umph, escaped, oux, ід","0.008400512859225273, 0.008110313676297665, 0.007830139249563217, 0.004996619652956724, 0.004712260328233242, 0.003983652219176292, 0.003713172161951661, 0.0035989300813525915, 0.0033025636803358793, 0.0032768629025667906"
img61.png,ouxFAULT troouxropol,"oux, arf, Charlot, aler, lar, itsch, ichter, umph, arante, burst","0.012949828058481216, 0.005252682603895664, 0.004973139613866806, 0.004581470508128405, 0.0040273708291351795, 0.003888243343681097, 0.003888243343681097, 0.0034313632640987635, 0.003040019189938903, 0.00276796892285347"
img62.png,larimatillingém Fitz,"lar, esa, Freund, oux, sa, mier, iders, dex, de, idad","0.012775917537510395, 0.005346639547497034, 0.004432519897818565, 0.0039269947446882725, 0.003806173801422119, 0.003118667285889387, 0.0028285083826631308, 0.0028064968064427376, 0.0026779777836054564, 0.002476724563166499"
img63.png,readersropol forgetcharde,"readers, Charlot, arding, idor, esper, ся, attempt, iers, par, lar","0.006676963064819574, 0.0034911311231553555, 0.003396963467821479, 0.0033837200608104467, 0.003344298806041479, 0.00310507626272738, 0.0027617120649665594, 0.0027617120649665594, 0.002708295825868845, 0.00266630738042295"
img64.png,ouxajoukioca Cam,"oux, stamp, cache, rejo, pub, iny, soon, exit, idor, par","0.014284607023000717, 0.006240482907742262, 0.003982217516750097, 0.00396669190376997, 0.00311349262483418, 0.003005935112014413, 0.0028571011498570442, 0.0027050490025430918, 0.002531251171603799, 0.0023778907489031553"
img65.png,museumropol�owe Fern,"museum, oux, astro, museum, antic, Reyn, Museum, ø, coff, odu","0.011260255239903927, 0.005574230570346117, 0.004786553326994181, 0.004675672855228186, 0.004639286547899246, 0.003529383335262537, 0.003501917002722621, 0.0030904309824109077, 0.0027379700914025307, 0.002706072060391307"
img66.png,ermanRAM ci Leftlage,"erman, iny, osh, cel, oux, antic, increment, coff, umph, indent","0.015198968350887299, 0.008360943756997585, 0.0068240039981901646, 0.005791456904262304, 0.003458236576989293, 0.003431324614211917, 0.003404621733352542, 0.003248712746426463, 0.003248712746426463, 0.003124256618320942"
img67.png,lar Rumrutciuodi,"lar, aqu, suic, itsch, aler, esper, oux, household, ester, erving","0.0249645933508873, 0.022378114983439445, 0.01467592641711235, 0.009401751682162285, 0.008427675813436508, 0.005999507382512093, 0.0035269279032945633, 0.003064248012378812, 0.002800949616357684, 0.0027683174703270197"
img68.png,aler Advoonountryoux,"aler, oux, itsch, mier, imat, ø, aqu, demol, lar, alus","0.030561013147234917, 0.017009764909744263, 0.006926468573510647, 0.005067512392997742, 0.003037793328985572, 0.0028426169883459806, 0.0027337181381881237, 0.002701869234442711, 0.0026599804405122995, 0.002538171363994479"
img69.png,ichter camCamichterzem,"ichter, agram, oux, raph, berto, Outlet, dart, RAM, raf, ingo","0.005932990461587906, 0.0055085946805775166, 0.00542319193482399, 0.0036695152521133423, 0.003556616138666868, 0.0026224844623357058, 0.0026224844623357058, 0.002512186300009489, 0.002425401471555233, 0.002278453903272748"
img70.png,±iacʊ dipiny,"±, oux, exchange, uki, swap, aler, arm, left, soon, rund","0.0063080331310629845, 0.005856810603290796, 0.00404107803478837, 0.004009629599750042, 0.003993998281657696, 0.0024319635704159737, 0.002088310196995735, 0.002047918504104018, 0.0019771724473685026, 0.00193893036339432"
img71.png,ouxgeonodonlammier,"oux, trade, aler, Christian, Museum, intention, iny, rou, coff, Cast","0.010099628940224648, 0.004516832996159792, 0.004161101765930653, 0.0038785734213888645, 0.0035731091629713774, 0.0031165212858468294, 0.0029506629798561335, 0.002859880682080984, 0.002859880682080984, 0.002707680454477668"
img72.png,ouxolesvu Gabriel United,"oux, osh, rund, sob, sought, greater, ingham, retired, aqu, ersch","0.021250179037451744, 0.005393914878368378, 0.004577756859362125, 0.0036639906466007233, 0.003635477041825652, 0.003233460010960698, 0.0027874168008565903, 0.00272284634411335, 0.002628784393891692, 0.0026185358874499798"
img73.png,oux buffer sobulle Cam,"oux, mier, swap, soon, aler, dear, ikes, attempt, צ, aqu","0.014295265078544617, 0.00534175056964159, 0.0032526159193366766, 0.0029384938534349203, 0.002803930314257741, 0.0027496975380927324, 0.0025134270545095205, 0.002474459819495678, 0.0022442375775426626, 0.0021667093969881535"
img74.png,Christianstyukiнад Christoph,"Christian, definition, sa, dex, entitled, har, Christians, Hugo, definitions, Christoph","0.007790248841047287, 0.004491073079407215, 0.0031971116550266743, 0.0030269648414105177, 0.0029453171882778406, 0.002810441656038165, 0.0025390221271663904, 0.002375891664996743, 0.0021973405964672565, 0.0021464393939822912"
img75.png,ouxespercias OlivBI,"oux, erving, olt, rund, ayout, odu, mier, aqu, Westen, ots","0.010830546729266644, 0.008702589198946953, 0.007385790813714266, 0.007102845702320337, 0.0036849079187959433, 0.0031151482835412025, 0.003066852455958724, 0.002995808608829975, 0.002960906596854329, 0.0028363745659589767"
img76.png,rolloゼarrisonestrolists,"rollo, oux, umph, agy, rium, alion, aler, aum, swap, erving","0.014765684492886066, 0.00683991052210331, 0.004330761265009642, 0.003912517335265875, 0.0038069835864007473, 0.0035623875446617603, 0.0032690302468836308, 0.0032690302468836308, 0.0029998307581990957, 0.002930339891463518"
img77.png,ouxukiountry Uncleumps,"oux, esper, coff, dal, aler, aqu, erving, @"", arf, odes","0.010776550509035587, 0.00852495338767767, 0.007406607735902071, 0.005768272094428539, 0.0038726346101611853, 0.0029925398994237185, 0.0023488716688007116, 0.0022855147253721952, 0.0022500811610370874, 0.0022413088008761406"
img78.png,erving Cecoux Browscher,"erving, Reyn, iny, exchange, arding, coff, oux, mier, ids, aler","0.005443195812404156, 0.005379780661314726, 0.0049949572421610355, 0.00467403419315815, 0.003755692159757018, 0.0035977328661829233, 0.0032630017958581448, 0.003017783397808671, 0.002947876462712884, 0.00291353277862072"
img79.png,discattemile Stuartöt,"disc, swap, sa, cat, exchange, trade, arm, pot, ø, iny","0.005152982193976641, 0.00485972547903657, 0.004803107585757971, 0.004512102343142033, 0.004205741919577122, 0.0032372749410569668, 0.003174660261720419, 0.0026318859308958054, 0.0026012235321104527, 0.002350009512156248"
img80.png,mierimatcombigliaclou,"mier, coff, 千, allem, umph, itsch, soon, aqu, intention, goto","0.007810547482222319, 0.004964685998857021, 0.003675057552754879, 0.0036322420928627253, 0.003493092954158783, 0.0032814573496580124, 0.0030706257093697786, 0.002884585876017809, 0.002667805878445506, 0.0024769739247858524"
img81.png,alerwort rejo Bab Cam,"aler, esper, cel, oux, dal, indent, erving, caching, тт, rund","0.009224164299666882, 0.007296915166079998, 0.006096800789237022, 0.0035148009192198515, 0.002835275372490287, 0.002541524590924382, 0.002341361716389656, 0.002314084442332387, 0.0022693260107189417, 0.0022516660392284393"
img82.png,zett Stuartoux Christmaszett,"zett, zet, oux, aler, bert, Charlot, increment, nant, LEFT, arde","0.014922967180609703, 0.00867055356502533, 0.00801895186305046, 0.00707670021802187, 0.006544877775013447, 0.0061724078841507435, 0.0033822001423686743, 0.003278140677139163, 0.0032022029627114534, 0.0030436506494879723"
img83.png,mier Ernstimatukiarde,"mier, swap, Reyn, coff, rund, oux, asha, Personen, imar, став","0.008571067824959755, 0.006753839552402496, 0.00544810201972723, 0.0048836469650268555, 0.004412007983773947, 0.003671998856589198, 0.003382803639397025, 0.002782618161290884, 0.0026551929768174887, 0.0024270429275929928"
img84.png,ouxuneetchwort spell,"oux, aqu, aler, mier, lar, Bürger, Museum, Un, double, meas","0.045546725392341614, 0.0076414127834141254, 0.0053974478505551815, 0.005170438438653946, 0.0037827736232429743, 0.0037096082232892513, 0.0034712681081146, 0.002923100721091032, 0.002767536323517561, 0.002549574011936784"
img85.png,oux desar sobazyatte,"oux, Charlot, shed, suic, anka, шко, itsch, rayed, escaped, astro","0.0063966503366827965, 0.005303009878844023, 0.004735054448246956, 0.00453590415418148, 0.003940862137824297, 0.003069146303460002, 0.0028831963427364826, 0.0026251799426972866, 0.002574404701590538, 0.0025344921741634607"
img86.png,entitledtringvo rou clicking,"entitled, agy, erving, dal, auf, umph, coff, ograph, cache, children","0.003825128311291337, 0.003428822848945856, 0.003388875862583518, 0.0029906723648309708, 0.002842593938112259, 0.002639259211719036, 0.002639259211719036, 0.0026187202893197536, 0.0025983413215726614, 0.0024988006334751844"
img87.png,ouxesperunas Planetdern,"oux, rund, swap, definition, mier, dil, imat, exchange, ø, lar","0.07688985764980316, 0.006410895846784115, 0.005191701930016279, 0.004475526046007872, 0.0038281206507235765, 0.003783521940931678, 0.0034181270748376846, 0.0031366494949907064, 0.0030759815126657486, 0.003016486531123519"
img88.png,ouxMTmee sawiki,"oux, lar, gro, empty, mier, ho, <0x91>, рите, sa, aler","0.006778808776289225, 0.004411054775118828, 0.004225532058626413, 0.0036426361184567213, 0.003355753608047962, 0.003177163889631629, 0.0029846690595149994, 0.0029383962973952293, 0.0029155295342206955, 0.0028368879575282335"
img89.png,alerпуarthugelém,"aler, increment, brázky, oux, increment, coff, myth, mier, osof, dil","0.0170833021402359, 0.012645738199353218, 0.010361546650528908, 0.009810115210711956, 0.008657395839691162, 0.004818566609174013, 0.003247693879529834, 0.003172461176291108, 0.0030271834693849087, 0.002609595889225602"
img90.png,צwortuna eeuwmile,"צ, erving, disc, mier, oux, stamp, Outlet, <-, esper, increment","0.005284804850816727, 0.004849609918892384, 0.0036750049330294132, 0.003268616972491145, 0.0032431804575026035, 0.0030946643091738224, 0.0027203846257179976, 0.002448081038892269, 0.002429029904305935, 0.0022907934617251158"
