Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,asserobiludo=/ Session,"asser, Prés, plot, fabric, Figure, figure, мет, 里, umi, TO","0.00827075820416212, 0.004175075329840183, 0.0038462597876787186, 0.003801449202001095, 0.003684491151943803, 0.003571131033822894, 0.0034209343139082193, 0.0031147960107773542, 0.0030545503832399845, 0.002926080022007227"
img2.png,avalVCinitionadreodio,"aval, esen, ox, ester, Minor, olation, mot, Campbell, ritz, rou","0.009616225026547909, 0.004217459820210934, 0.003977443557232618, 0.0037510863039642572, 0.0033493428491055965, 0.0031097601167857647, 0.002765877638012171, 0.0026912728790193796, 0.002670329064130783, 0.0025085422676056623"
img3.png,VOalis�lantkr,"VO, ji, Julius, simplicity, kl, Hyper, riz, ito, Johnson, achment","0.013965899124741554, 0.006940680090337992, 0.005300857592374086, 0.0051177372224628925, 0.004360366612672806, 0.003970158752053976, 0.0038330075331032276, 0.0028373445384204388, 0.0027824651915580034, 0.002728647319599986"
img4.png,antinelusaki rust aside,"antine, inherited, Rub, olt, essel, irc, ampf, triggered, mt, enk","0.01127652358263731, 0.00545297097414732, 0.0034526060335338116, 0.0031070089899003506, 0.002907385816797614, 0.002862310502678156, 0.002585882553830743, 0.0023822265211492777, 0.002203199313953519, 0.002186053665354848"
img5.png,transitionleaklggiyd,"transition, cias, angu, transition, rep, ipage, Jap, shed, Joan, arium","0.006902275141328573, 0.00539653655141592, 0.005230502691119909, 0.0049521406181156635, 0.0038117982912808657, 0.0031724602449685335, 0.0030271827708929777, 0.002832688158378005, 0.002832688158378005, 0.002745535457506776"
img6.png,CLCimeholechio mars,"CLC, TAC, tac, eln, okal, lib, quick, acon, shown, yj","0.013401835225522518, 0.010437360033392906, 0.009998377412557602, 0.006281313952058554, 0.006159822456538677, 0.006017130333930254, 0.0056969039142131805, 0.004436753690242767, 0.0037654235493391752, 0.0035929924342781305"
img7.png,rub powerful Vonchi Revolution,"rub, paint, inge, yd, ned, schau, Sau, iten, ign, neg","0.008181341923773289, 0.0055574397556483746, 0.005180103704333305, 0.004571424797177315, 0.004535850137472153, 0.0044655282981693745, 0.003437239909544587, 0.002544380957260728, 0.00244690733961761, 0.0023716241121292114"
img8.png,lingen jamillo caps‹,"lingen, udo, ingen, kra, 寺, itsch, rename, qui, ijo, jin","0.018614865839481354, 0.013941890560090542, 0.007433462422341108, 0.005089020822197199, 0.004855978302657604, 0.00461554154753685, 0.0038715233094990253, 0.0034839934669435024, 0.0034839934669435024, 0.003429979318752885"
img9.png,ccaniu charorookrat,"cca, öd, icha, zi, auf, separation, por, sli, heaven, distances","0.00994229968637228, 0.006968009751290083, 0.006173314526677132, 0.006006799638271332, 0.004064403939992189, 0.0037297066301107407, 0.003422571113333106, 0.0032914546318352222, 0.003153020516037941, 0.0030440979171544313"
img10.png,arna BegBUGlach�,"arna, cav, Mc, ig, , internal, ?, ..., apers, bul","0.01696893572807312, 0.007588977459818125, 0.006697249598801136, 0.004657205659896135, 0.004077985882759094, 0.0038609590847045183, 0.0034474486019462347, 0.003006917890161276, 0.002903042593970895, 0.0027485457248985767"
img11.png,icusritz Secret rubalse,"icus, abb, aki, ium, Gang, pap, acci, quis, 遠, meister","0.0058524408377707005, 0.005246093962341547, 0.004986341577023268, 0.00374921434558928, 0.0033476713579148054, 0.0032068730797618628, 0.003194370772689581, 0.0030008333269506693, 0.002597004873678088, 0.0023008189164102077"
img12.png,❯tacренalinös,"❯, iba, hel, zyk, rad, chev, oris, lais, auc, icha","0.014842971228063107, 0.011160382069647312, 0.006484413985162973, 0.006187470629811287, 0.004725602921098471, 0.004474111367017031, 0.00440474646165967, 0.004370468202978373, 0.00382691016420722, 0.0035810337867587805"
img13.png,CadZygodouderodo,"Cad, idi, zi, cad, 백, backup, Wien, Ga, Lund, Dog","0.020459063351154327, 0.013522615656256676, 0.009008003398776054, 0.005316257942467928, 0.004060225561261177, 0.0036538075655698776, 0.0029589433688670397, 0.0027580384630709887, 0.0027580384630709887, 0.002530918223783374"
img14.png,GA medi billtreagr,"GA, reten, gros, hrer, Gros, recommend, oder, Ü, tree, idel","0.005367274861782789, 0.004415000323206186, 0.004363563843071461, 0.0033587550278753042, 0.0031429571099579334, 0.0027954038232564926, 0.0026778329629451036, 0.0026466352865099907, 0.0026158008258789778, 0.002505783922970295"
img15.png,rost puzzDATardeLO,"rost, ourg, rating, osof, cht, odi, clear, snap, enser, blind","0.04030810669064522, 0.017472270876169205, 0.008854515850543976, 0.007485433015972376, 0.004629691131412983, 0.0038531706668436527, 0.002819039858877659, 0.0027110441587865353, 0.0027110441587865353, 0.00265860790386796"
img16.png,Alfodon Lenodon Ald,"Alf, illet, Zu, Gru, yar, BF, ills, initially, imm, Lane","0.008884374052286148, 0.005691543221473694, 0.004147788509726524, 0.0032429436687380075, 0.002906956011429429, 0.00263649458065629, 0.0026159773115068674, 0.0022906262893229723, 0.002255113096907735, 0.0022375639528036118"
