Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,inyldooksolechy,"iny, occasionally, onic, seh, ple, si, inher, Edu, itto, occas","0.018627803772687912, 0.008396209217607975, 0.008298390544950962, 0.0059538041241467, 0.0036537316627800465, 0.003125202376395464, 0.0028344353195279837, 0.002580782864242792, 0.002560699125751853, 0.0023682592436671257"
img2.png,cion Tow violyalTAG,"cion, explicit, lais, Scope, iai, schap, sta, orton, Eugen, Encyclop","0.009413882158696651, 0.003615225199609995, 0.002665699925273657, 0.0024750186130404472, 0.0024461837019771338, 0.0024461837019771338, 0.0023341646883636713, 0.0020760493353009224, 0.0019809799268841743, 0.0019809799268841743"
img3.png,Lap Benglyn vig DNA,"Lap, competition, Compet, household, Gregory, ocker, chron, brief, FAULT, projection","0.006048975046724081, 0.005862867459654808, 0.005771972704678774, 0.005234951619058847, 0.004125042352825403, 0.0037705942522734404, 0.0033016428351402283, 0.0032125862780958414, 0.002913689473643899, 0.002737157978117466"
img4.png,PorariatolsTrigger justice,"Por, vig, dem, usch, td, Lion, ito, tod, arde, faithful","0.007012557238340378, 0.0061164614744484425, 0.004653157666325569, 0.004371237475425005, 0.0037977967876940966, 0.0031362094450742006, 0.0028667275328189135, 0.002703581703826785, 0.0026306570507586002, 0.002569718286395073"
img5.png,diplom dip fos Bellotal,"diplom, Alliance, olis, ️, vey, sensible, Diplom, ocal, ovis, дова","0.037422601133584976, 0.0115027641877532, 0.007340218406170607, 0.004539876710623503, 0.00424819253385067, 0.0037490169052034616, 0.0035218752454966307, 0.0029541540425270796, 0.0028970157727599144, 0.0027969367802143097"
img6.png,ydleechanandroid Fol,"yd, Circle, iman, Lith, ambiguation, izo, áb, Wing, circle, bow","0.041416920721530914, 0.017197830602526665, 0.004985341802239418, 0.003748462535440922, 0.0031075843144208193, 0.003047478385269642, 0.0029307310469448566, 0.0027317421045154333, 0.0026999162510037422, 0.0026893902104347944"
img7.png,hydarm Fellow right Ill,"hyd, mirror, pom, LD, ote, vest, boot, Peter, Naz, illustr","0.008008495904505253, 0.006285940296947956, 0.005376650020480156, 0.005252100061625242, 0.005090510006994009, 0.004972588736563921, 0.004074392840266228, 0.003980009816586971, 0.0038425184320658445, 0.003652262268587947"
img8.png,Pirati ages olucha,"Pir, rub, eyes, domestic, shell, ∫, лено, transl, pity, Preferences","0.003454206744208932, 0.0026796511374413967, 0.0024398500099778175, 0.002328121103346348, 0.002136403927579522, 0.0021115143317729235, 0.002030623145401478, 0.0018489037174731493, 0.0018416953971609473, 0.0017990325577557087"
img9.png,nos Hook FootStudio fur,"nos, hel, TAC, ledge, ausge, égl, andom, agli, Fa, oden","0.011320902965962887, 0.00520337326452136, 0.004052391275763512, 0.0031070758122950792, 0.0030114813707768917, 0.002964792540296912, 0.002699474338442087, 0.002678467193618417, 0.002668024506419897, 0.0025558110792189837"
img10.png,ington sight individualirichi,"ington, flying, idia, qua, nie, <0x91>, Mau, Stan, ynt, female","0.010253077372908592, 0.006619884632527828, 0.004341426305472851, 0.003906860947608948, 0.0038163585122674704, 0.003684520721435547, 0.0032136961817741394, 0.003139250911772251, 0.0029838155023753643, 0.0029721830505877733"
img11.png,incliate Happyicheninton,"incl, alco, ing, cens, iba, uche, Jah, zA, utsch, Album","0.009448178112506866, 0.00724416971206665, 0.006519047077745199, 0.006029132753610611, 0.005753038916736841, 0.0038473496679216623, 0.0032271624077111483, 0.0030554160475730896, 0.0030198192689567804, 0.0028038073796778917"
img12.png,imanocalokal Brylen,"iman, schau, ischer, imet, Fast, ieder, ente, iben, ishi, schluss","0.014100267551839352, 0.007315122522413731, 0.005268885288387537, 0.004649775102734566, 0.004217162262648344, 0.0037950356490910053, 0.0034285287838429213, 0.003310088999569416, 0.0030375083442777395, 0.002567849587649107"
img13.png,omeawa demonchnought,"ome, omon, toler, val, ilde, Gate, sang, m, chan, loc","0.025116588920354843, 0.024439111351966858, 0.006325710564851761, 0.002818003064021468, 0.002731302287429571, 0.002699481789022684, 0.002636948134750128, 0.002382284263148904, 0.0021188475657254457, 0.00211058696731925"
img14.png,Stadium compens minorlegenotal,"Stadium, othe, lig, tree, ois, lev, ◦, iai, iber, Lig","0.004628357943147421, 0.0043479399755597115, 0.0036613326519727707, 0.003632839536294341, 0.0033467288594692945, 0.0033077383413910866, 0.003256456460803747, 0.0032311142422258854, 0.0030952179804444313, 0.002988292369991541"
img15.png,ourceenberggalzienois,"ource, TC, ub, vo, erk, 話, voy, Rout, stra, decl","0.01301843486726284, 0.010020647197961807, 0.009903903119266033, 0.00532192550599575, 0.005158187355846167, 0.004516659304499626, 0.0037738103419542313, 0.003503864398226142, 0.003008743980899453, 0.0029390465933829546"
img16.png,omeierzoder Schmidt prev,"ome, ensch, kim, hyd, heim, oren, haupt, mund, LD, ilia","0.02827531471848488, 0.0076698847115039825, 0.0039021214470267296, 0.003841624828055501, 0.003222360275685787, 0.0028660267125815153, 0.002799635287374258, 0.002745485631749034, 0.0025292597711086273, 0.002154956106096506"
img17.png,bayardiplateслі apt,"bay, erta, hi, boot, arta, engo, Bay, RT, Boot, pró","0.007972881197929382, 0.005479676183313131, 0.005087706726044416, 0.003375930478796363, 0.0024989978410303593, 0.0024795501958578825, 0.002266492461785674, 0.002222654642537236, 0.002171166706830263, 0.0021126032806932926"
img18.png,uderande Departzienhy,"uder, cot, cot, ishi, esser, opro, xt, entes, cop, vocal","0.016928482800722122, 0.009912943467497826, 0.0052033886313438416, 0.004246882162988186, 0.0038217802066355944, 0.0031070851255208254, 0.0030351097229868174, 0.002918836660683155, 0.0028735839296132326, 0.0026576307136565447"
img19.png,therm Cavalasc loneme,"therm, Chan, ups, лан, Th, virt, aring, SA, mand, auf","0.010654572397470474, 0.005212947726249695, 0.0048971110954880714, 0.004636491648852825, 0.004355580545961857, 0.003981323447078466, 0.003769440809264779, 0.003224173793569207, 0.00301702250726521, 0.0027256528846919537"
img20.png,schap lon confidence shortiform,"schap, desp, aland, territory, weak, ulla, singer, iba, esch, dump","0.01986720785498619, 0.0067068743519485, 0.005781686864793301, 0.004520406015217304, 0.0040998300537467, 0.003912085201591253, 0.003896833397448063, 0.0033331383019685745, 0.0032943058758974075, 0.0030348573345690966"
img21.png,port Okrettisplay,"port, net, uy, Dak, aze, zial, ivos, lv, Kult, Sing","0.014338875189423561, 0.0050137946382164955, 0.004840591456741095, 0.003889524145051837, 0.0033661029301583767, 0.0032371494453400373, 0.003186962101608515, 0.0029589938931167126, 0.002779717557132244, 0.0026113030035048723"
img22.png,Metatomicimatianteohl,"Met, Otto, thumb, ialog, dot, party, sid, obil, illegal, archar","0.0051405224949121475, 0.004295067396014929, 0.004228478297591209, 0.003746224334463477, 0.003117884509265423, 0.0028611314482986927, 0.0028611314482986927, 0.0027407961897552013, 0.0026461142115294933, 0.002456833841279149"
img23.png,cutting dispatch ignalemalis,"cutting, hyd, mer, pend, oden, dynast, mann, asso, interests, obil","0.005485775414854288, 0.005173578858375549, 0.004239078611135483, 0.0032502145040780306, 0.0031135145109146833, 0.0030059567652642727, 0.002890800591558218, 0.002834887010976672, 0.0028128258418291807, 0.0025711311027407646"
img24.png,infliegscr Johnsononomy,"infl, respect, oon, Foot, Ign, ole, Tem, пор, Lost, olate","0.00912010483443737, 0.006992627400904894, 0.0042745075188577175, 0.003303083125501871, 0.0032139881514012814, 0.0029035962652415037, 0.0028922762721776962, 0.002664489671587944, 0.0025325617752969265, 0.002493297914043069"
img25.png,neutyd jog burnnost,"neut, rile, analog, save, hyd, park, schau, reen, tort, luck","0.00414072722196579, 0.003920361865311861, 0.0038898533675819635, 0.00356953009031713, 0.002970826579257846, 0.002779952948912978, 0.0027261837385594845, 0.002663031918928027, 0.0026013425085693598, 0.002551028039306402"
img26.png,ectelesseyinyoux,"ect, panel, Tour, Rob, App, ..., 4, mind, Flor, esper","0.005683675408363342, 0.00544462725520134, 0.003151108743622899, 0.002857931423932314, 0.002835690975189209, 0.002835690975189209, 0.002791727427393198, 0.002780843758955598, 0.002716425573453307, 0.002653499599546194"
img27.png,bien linehnenkmal grass,"bien, clock, flesh, Orient, lich, 口, igger, oten, Cru, igg","0.006470211781561375, 0.006345067173242569, 0.0031904999632388353, 0.003092338563874364, 0.003092338563874364, 0.002871139207854867, 0.0028487956151366234, 0.002427204279229045, 0.0022890716791152954, 0.0022890716791152954"
img28.png,ギhelyd pale ground,"ギ, hmen, icons, Wal, leid, ren, wal, fields, cho, aman","0.009896221570670605, 0.004077297169715166, 0.0033408175222575665, 0.0032634276431053877, 0.003212832612916827, 0.0031018441077321768, 0.0029253175016492605, 0.0026949287857860327, 0.002521781250834465, 0.002387574641034007"
img29.png,Ludokafilamo Earth,"Lud, Lion, Lö, avi, odes, fusion, anz, erk, arrison, trl","0.023937569931149483, 0.012762905098497868, 0.00656978040933609, 0.00493979686871171, 0.004159725736826658, 0.0037142171058803797, 0.0027927078772336245, 0.00251316512003541, 0.0024453767109662294, 0.002435843227431178"
