Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,aniaurdokal Pasige,"ania, okal, uffer, azu, ap, Lyon, aph, чка, prob, Neg","0.012645930051803589, 0.005546220112591982, 0.0037090391851961613, 0.003623119555413723, 0.0035391899291425943, 0.0035253921523690224, 0.0034979567863047123, 0.0031478209421038628, 0.003123324364423752, 0.003050972707569599"
img2.png,rbrutiesen sinoiek,"rb, gau, faith, Kun, illed, archy, etro, aby, gap, Ont","0.008690731599926949, 0.004526338540017605, 0.004121278412640095, 0.003594642970710993, 0.0035666690673679113, 0.0029453448951244354, 0.002799510955810547, 0.0027777247596532106, 0.0027453629299998283, 0.0027346599381417036"
img3.png,yzbachidoréchedia,"yz, Prag, Mik, portal, cri, ida, pictures, ict, wers, hing","0.004884086549282074, 0.0043952022679150105, 0.004112813156098127, 0.004017540253698826, 0.003490499220788479, 0.0034498334862291813, 0.0032281840685755014, 0.002750447252765298, 0.002583805937319994, 0.0022713113576173782"
img4.png,Rap compromatel renhlen,"Rap, draw, Arn, dig, ld, mul, Sil, whilst, aph, Dig","0.005330548156052828, 0.004891586024314165, 0.0036209463141858578, 0.0035095415078103542, 0.003348827827721834, 0.002909512259066105, 0.0028090018313378096, 0.002776275621727109, 0.00253772153519094, 0.0024120702873915434"
img5.png,awt trickкси miliek,"awt, flush, Shah, alberga, cribe, phia, Graham, stract, cod, ALSE","0.0127720283344388, 0.010967252776026726, 0.0061761499382555485, 0.005962791852653027, 0.0056454576551914215, 0.005262145306915045, 0.004244801122695208, 0.003895248519256711, 0.0032041443046182394, 0.003081395523622632"
img6.png,dogokalidiTAGipedia,"dog, backup, tern, Jam, Edd, ive, iman, sey, curiosity, Mock","0.007144533563405275, 0.006016300991177559, 0.006016300991177559, 0.0052475109696388245, 0.004891217686235905, 0.0036776908673346043, 0.0031827762722969055, 0.002966673579066992, 0.0028418991714715958, 0.0027011868078261614"
img7.png,comb wetoin derupload,"comb, coup, issue, Phil, volution, bag, Metropol, comprom, Cat, iek","0.007069851271808147, 0.00685233436524868, 0.006288055796176195, 0.005192657932639122, 0.004529116675257683, 0.00412380788475275, 0.004075764212757349, 0.003568858141079545, 0.0034861855674535036, 0.003405428258702159"
img8.png,Lloydsob�normalids,"Lloyd, alf, cat, experiment, auf, ality, cat, Jas, ple, ardo","0.00977054052054882, 0.0068476335145533085, 0.0060194553807377815, 0.005009835120290518, 0.004218704532831907, 0.0037964233197271824, 0.003062451258301735, 0.0027451631613075733, 0.002509282436221838, 0.002509282436221838"
img9.png,anglecastangle cust rock,"angle, cord, cam, cord, curve, w, reality, Cord, bn, issue","0.0074152168817818165, 0.006268678233027458, 0.005774976685643196, 0.004410566296428442, 0.004159559495747089, 0.003969079814851284, 0.003714069025591016, 0.0036138880532234907, 0.00350270071066916, 0.0031768116168677807"
img10.png,manualleamouthanoach,"manual, longitud, drop, dem, ld, Herr, otte, R, mi, enta","0.005175464320927858, 0.004496521316468716, 0.00424062367528677, 0.0040781679563224316, 0.0039372858591377735, 0.0038012706208974123, 0.003713214071467519, 0.003713214071467519, 0.003407436888664961, 0.003251398913562298"
