Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,babyelsk mobTACoch,"baby, conf, dou, bott, intent, expectation, zy, disco, perfect, Hook","0.012895497493445873, 0.008038334548473358, 0.004634093958884478, 0.004137780051678419, 0.0036658700555562973, 0.003594965673983097, 0.0034169668797403574, 0.003123360453173518, 0.0030154625419527292, 0.00294560962356627"
img12.png,undle reserve entitled assimoch,"undle, cle, pron, bott, above, ountry, Phill, baby, commercial, disco","0.006317312363535166, 0.005640725139528513, 0.004514779895544052, 0.0042745075188577175, 0.003201457904651761, 0.0031029595993459225, 0.003031079424545169, 0.0025524247903376818, 0.0024642501957714558, 0.0022349779028445482"
img13.png,Abr pityiga indeiny,"Abr, slight, minor, pron, scr, AD, intent, disco, obil, emot","0.010265294462442398, 0.009757025167346, 0.009094546549022198, 0.004312773700803518, 0.004245910327881575, 0.003973113372921944, 0.003617560723796487, 0.003575414652004838, 0.0028729266487061977, 0.0026363455690443516"
img14.png,babyjihTAC Ú reserve,"baby, reserve, bases, ingham, yme, extra, burgh, ris, rol, Swiss","0.007674843072891235, 0.005838712677359581, 0.005793275311589241, 0.003799322759732604, 0.0033267983235418797, 0.0030409398023039103, 0.0028566985856741667, 0.002758012618869543, 0.002540800254791975, 0.002540800254791975"
img15.png,obilodbountryagemfal,"obil, purs, disco, dou, aines, ilian, IAL, illi, Alban, Vill","0.01929578371345997, 0.004305471666157246, 0.004092292860150337, 0.0039201765321195126, 0.003639760660007596, 0.00323727005161345, 0.003187081078067422, 0.003174655605107546, 0.0027474353555589914, 0.0026942952536046505"
img16.png,baby Secret cargoead🌍,"baby, dal, bott, formed, above, stack, ird, cry, formation, formed","0.009801143780350685, 0.006977253593504429, 0.004349231254309416, 0.0036767541896551847, 0.0032574234064668417, 0.0031944194342941046, 0.0030126243364065886, 0.002586919814348221, 0.002546813106164336, 0.0024684560485184193"
img17.png,scrropol attachudainy,"scr, dou, baby, double, Cit, iez, commercial, cond, prize, Sho","0.014109483920037746, 0.009659490548074245, 0.006535938475281, 0.00531368050724268, 0.005190589465200901, 0.00405825674533844, 0.004010976292192936, 0.003015840193256736, 0.002569527830928564, 0.0025198289658874273"
img18.png,douernivil doub annual,"dou, baby, extra, AD, reserve, rou, estimated, expla, Sel, кра","0.005886767990887165, 0.004842323716729879, 0.003815659089013934, 0.0031756730750203133, 0.0029600528068840504, 0.002835557097569108, 0.002716297283768654, 0.0026846514083445072, 0.002632725518196821, 0.002602053340524435"
img19.png,nalountry Louise practiba,"nal, catalog, doub, ske, baby, ص, generator, astro, bag, jdk","0.006579103413969278, 0.005024707410484552, 0.004297860432416201, 0.0031690432224422693, 0.0026895320042967796, 0.002536470303311944, 0.0023185214959084988, 0.0023185214959084988, 0.0022210075985640287, 0.002152674365788698"
img20.png,iez Christophạ pentTAC,"iez, intent, full, Sie, perfect, commercial, above, pez, expect, rol","0.007876579649746418, 0.007199776824563742, 0.0031453496776521206, 0.002897632075473666, 0.0028638734947890043, 0.0028638734947890043, 0.002547181909903884, 0.002440050709992647, 0.0023374254815280437, 0.0023283124901354313"
img21.png,cataloguri definitdart artific,"catalog, 将, inth, forg, purs, bott, Catalog, mb, avia, wi","0.007624421734362841, 0.005777740851044655, 0.004678957164287567, 0.004570568911731243, 0.0028713836800307035, 0.002533986931666732, 0.0022537747863680124, 0.002100749174132943, 0.0019967337138950825, 0.001958113396540284"
img22.png,cryarda Bund Schlesotal,"cry, obil, formed, demi, Simon, bott, dou, comb, catalog, cha","0.011729477904736996, 0.005084352567791939, 0.004647474270313978, 0.00388311012648046, 0.003734350437298417, 0.0037197917699813843, 0.003705289214849472, 0.003282704623416066, 0.0031817061826586723, 0.003120166715234518"
img23.png,yours diagnchusvisual Dal,"yours, сви, obil, ril, instinct, dou, ouwen, bott, cry, Intent","0.00907191913574934, 0.007232764270156622, 0.0067680636420845985, 0.0047619277611374855, 0.003978739492595196, 0.003963227849453688, 0.0039170547388494015, 0.003389928722754121, 0.003272821893915534, 0.003172127529978752"
img24.png,ovie provenchus Brandenburg shed,"ovie, yours, intent, yme, beck, ixa, ril, quez, Site, dal","0.005750573240220547, 0.00478605180978775, 0.0037566153332591057, 0.0035706122871488333, 0.003393818624317646, 0.003393818624317646, 0.0031143431551754475, 0.0030185249634087086, 0.0026534537319093943, 0.0023600305430591106"
img25.png,seau Secret Reserve Chor pam,"seau, ril, obil, dal, undle, my, iba, icus, дія, yme","0.01107928529381752, 0.0065386672504246235, 0.005295174662023783, 0.004636609461158514, 0.0031372869852930307, 0.002736390335485339, 0.002377417404204607, 0.002340558683499694, 0.002224669558927417, 0.0020335125736892223"
img26.png,elabor forgёнuntime dynam,"elabor, bott, ych, cry, baby, disco, Site, abor, reserve, ovie","0.007787770126014948, 0.00363582419231534, 0.003349478356540203, 0.003233768977224827, 0.003073653904721141, 0.00301420409232378, 0.002979087410494685, 0.0027444639708846807, 0.002618785947561264, 0.0025382142048329115"
img27.png,babyagemium Um Ton,"baby, ris, bott, forg, root, above, Intel, entrepr, cry, obil","0.009350195527076721, 0.005143537651747465, 0.004610637202858925, 0.0040214695036411285, 0.0032313414849340916, 0.002658028854057193, 0.0025462356861680746, 0.002506759949028492, 0.0023733521811664104, 0.0023365572560578585"
img28.png,dou Targetopacityém Hil,"dou, cond, bund, iny, ket, ountry, Site, reserve, ris, Ľ","0.01448627095669508, 0.00865014735609293, 0.003244974883273244, 0.0032071699388325214, 0.0028082916978746653, 0.0026176157407462597, 0.0025669862516224384, 0.002556978724896908, 0.002439886098727584, 0.0024020590353757143"
img29.png,baby eingesershellilering,"baby, cry, demi, forg, dump, dal, diss, ril, cle, jump","0.007321961689740419, 0.0065377759747207165, 0.003949902020394802, 0.003681713482365012, 0.0036105026956647635, 0.0032491006422787905, 0.002530402271077037, 0.002530402271077037, 0.0025107101537287235, 0.0023585944436490536"
img30.png,ymerollougenlauril,"yme, obil, baby, rollo, ass, roots, rol, Site, iez, illi","0.00615455349907279, 0.0051222736947238445, 0.004099816549569368, 0.003958187066018581, 0.0028067745734006166, 0.0026678014546632767, 0.0023360049817711115, 0.0023178260307759047, 0.002093981485813856, 0.0020295565482228994"
img31.png,babyераeczagemUsage,"baby, infant, above, illet, forg, coll, cle, commercial, prize, clip","0.0072551206685602665, 0.003676716238260269, 0.0033607908990234137, 0.003270139219239354, 0.0030720115173608065, 0.0028746367897838354, 0.002753733191639185, 0.0026276307180523872, 0.002556754741817713, 0.0024877905379980803"
img32.png,cry cryugenesper Schles,"cry, diss, intent, bert, outside, industry, reserve, franch, commercial, fl","0.015186368487775326, 0.005947067402303219, 0.0037361455615609884, 0.003692618105560541, 0.0035097841173410416, 0.002842309419065714, 0.0025678128004074097, 0.00252800271846354, 0.0024122369941323996, 0.0022484520450234413"
img33.png,reservedern Sonilibdart,"reserve, ера, quez, Root, abandoned, roots, iny, tabs, sure, bott","0.004899181891232729, 0.003967478405684233, 0.003771035000681877, 0.0035149911418557167, 0.0027481920551508665, 0.0026532544288784266, 0.0025716223753988743, 0.0025416621938347816, 0.002521882764995098, 0.0024925018660724163"
img34.png,cryusagedictionaryTAGowe,"cry, Site, Stevens, multimedia, generator, Vog, só, ouwen, Hill, formation","0.003965632524341345, 0.003784033004194498, 0.003300491953268647, 0.0031370734795928, 0.0030287017580121756, 0.0029934162739664316, 0.0028010911773890257, 0.002736204070970416, 0.0026937832590192556, 0.002433630172163248"
img35.png,babyellanчин diversilen,"baby, dump, Entre, demi, reserve, clip, uns, bott, ingham, zy","0.0067039611749351025, 0.006625857669860125, 0.004328402690589428, 0.0041625844314694405, 0.0037459200248122215, 0.0031420832965523005, 0.0030933700036257505, 0.002883337903767824, 0.002849745796993375, 0.0026048787403851748"
img36.png,discoveredbrow沢TACouch,"discovered, baby, burgh, heim, dispos, left, comb, Jet, bases, discovery","0.0056222230195999146, 0.004606684669852257, 0.004129405599087477, 0.004049535375088453, 0.0033571827225387096, 0.003021137323230505, 0.002343691186979413, 0.002253906102851033, 0.0022016940638422966, 0.0021008714102208614"
img37.png,irdieuphe hayillaume,"ird, reserve, Vill, conf, ú, baby, discovered, vill, authority, jump","0.03216541185975075, 0.0068752155639231205, 0.005396418273448944, 0.005010404624044895, 0.004990870598703623, 0.00459780590608716, 0.0037234167102724314, 0.0034570752177387476, 0.0032223486341536045, 0.002980185206979513"
img38.png,dou Polskiapiedeage,"dou, baby, fat, disco, seau, yme, cry, forg, none, foss","0.007821050472557545, 0.0070107439532876015, 0.005312699358910322, 0.004121404141187668, 0.003796814940869808, 0.0028884646017104387, 0.002702882746234536, 0.002559037646278739, 0.002539123175665736, 0.002509541343897581"
img39.png,cry◄oku∀zat,"cry, burgh, dou, yme, gang, forg, baby, Comics, left, Site","0.004508022218942642, 0.003026542952284217, 0.003026542952284217, 0.0027449552435427904, 0.0024895661044865847, 0.0024895661044865847, 0.0024509690701961517, 0.0020639230497181416, 0.002024003304541111, 0.0019540830980986357"
img40.png,babyitch fedäch Dou,"baby, disco, hill, Site, forg, Wik, obil, ade, sure, kun","0.0058811623603105545, 0.004652382805943489, 0.003665989264845848, 0.003172649070620537, 0.0030392115004360676, 0.003015560330823064, 0.0029920930974185467, 0.002945705084130168, 0.002713710768148303, 0.002703130943700671"
img41.png,babyitschobiliante baby,"baby, Luci, announ, cry, Site, dump, forg, obil, purs, bott","0.007028151303529739, 0.006349405739456415, 0.0043981047347188, 0.0039889076724648476, 0.0038062422536313534, 0.002952747978270054, 0.0029069699812680483, 0.002667585387825966, 0.002657185308635235, 0.0023818856570869684"
img42.png,doumanualobil Reserveestro,"dou, catalog, entitled, disco, dal, baby, iny, coll, forg, doub","0.011516831815242767, 0.008425893262028694, 0.005998238455504179, 0.0038276345003396273, 0.003638115245848894, 0.0034715142101049423, 0.0029347494710236788, 0.0027141994796693325, 0.0025899074971675873, 0.002395272720605135"
img43.png,babytidringerteniny,"baby, üh, kwiet, cry, infant, Rob, full, Swiss, ilian, commercial","0.013960347510874271, 0.005176004953682423, 0.0044794585555791855, 0.004375692456960678, 0.003953108564019203, 0.003937696572393179, 0.003302945988252759, 0.003213854506611824, 0.002972329268231988, 0.0029377005994319916"
img44.png,intent BBithmetám impr,"intent, iny, INT, entre, dear, Wik, dou, ass, forg, equivalence","0.005252990871667862, 0.0032616565003991127, 0.002923729829490185, 0.0027898424305021763, 0.0027681319043040276, 0.0027358820661902428, 0.002672505332157016, 0.002340123988687992, 0.0022948619443923235, 0.0022770031355321407"
img45.png,discoveryTACчинorig Dal,"discovery, obil, cry, discovered, baby, bott, iny, acy, forg, silent","0.008306332863867283, 0.005468747112900019, 0.005077559966593981, 0.004959937650710344, 0.0034625947009772062, 0.0030083544552326202, 0.002782273106276989, 0.0023798043839633465, 0.002324676141142845, 0.002209573518484831"
img46.png,dal Concmb eredet Lü,"dal, yours, hel, iny, disco, opacity, intent, jump, aden, cry","0.008320951834321022, 0.006064004730433226, 0.0037652261089533567, 0.0030136490240693092, 0.0028200242668390274, 0.0027871697675436735, 0.0025979280471801758, 0.0025877992156893015, 0.002537746913731098, 0.0025278532411903143"
img47.png,formed rou Rou federni,"formed, seau, iez, ixa, nerv, dou, AD, catalog, ouwen, instinct","0.01234660018235445, 0.007459396496415138, 0.003388583194464445, 0.0032460642978549004, 0.002932574599981308, 0.0028534734155982733, 0.0028423487674444914, 0.0028423487674444914, 0.0027228035032749176, 0.002628742717206478"
img48.png,cond einges mine neither pok,"cond, ::, cle, iez, iny, generic, cry, nerv, above, BB","0.009599381126463413, 0.006995677016675472, 0.004587876610457897, 0.003729917574673891, 0.00331745739094913, 0.0027502686716616154, 0.002583638299256563, 0.00233412254601717, 0.0022979353088885546, 0.0022447039373219013"
img49.png,babyemaniformtac Ú,"baby, ingham, pron, ple, bott, Ost, Stock, above, Arr, cry","0.010310673154890537, 0.007003855891525745, 0.007003855891525745, 0.004365813918411732, 0.004182193893939257, 0.0030005767475813627, 0.002908258931711316, 0.0028298133984208107, 0.002668768400326371, 0.002596782986074686"
img50.png,iezoon Zeitdalгля,"iez, cry, baby, Zeit, aden, Abr, aqu, disco, industry, seats","0.013230151496827602, 0.004735819064080715, 0.003820231417194009, 0.0036595570854842663, 0.0036452901549637318, 0.003519362071529031, 0.0030816562939435244, 0.0025448226369917393, 0.0024858717806637287, 0.0023170874919742346"
img51.png,babybrow gent Schlesitch,"baby, iny, root, conf, disco, root, discovered, roots, Stack, iga","0.025013532489538193, 0.016213160008192062, 0.011632373556494713, 0.010468002408742905, 0.009201965294778347, 0.004830189514905214, 0.0047182985581457615, 0.00382099486887455, 0.0037764785811305046, 0.003761755768209696"
img52.png,areljihardaabethorn,"arel, ера, baby, bott, commercial, roots, intent, yme, above, hed","0.020230723544955254, 0.004046399146318436, 0.0032009657006710768, 0.0026536935474723577, 0.00257204775698483, 0.0021914122626185417, 0.0020586412865668535, 0.001987524563446641, 0.0018891154322773218, 0.0018891154322773218"
img53.png,babyoweudaimatowe,"baby, dou, discovered, cry, double, formed, expect, Phill, doubt, demi","0.005703848786652088, 0.005379241891205311, 0.0033794185146689415, 0.003340047085657716, 0.002982326550409198, 0.0026318938471376896, 0.0026318938471376896, 0.002511370461434126, 0.0024531949311494827, 0.0024246140383183956"
img54.png,doubleirat Transfermarktochscr,"double, baby, demi, Tab, bott, double, jur, legs, Swiss, suggest","0.007488934323191643, 0.0060175275430083275, 0.0037804110907018185, 0.002967278705909848, 0.002853604033589363, 0.0023749799001961946, 0.0022662216797471046, 0.002222388982772827, 0.0019308450864627957, 0.001900909817777574"
img55.png,babyatemikoriny exact,"baby, bott, сви, cry, quez, intent, sef, cle, prize, evol","0.017429543659090996, 0.009701002389192581, 0.004493796732276678, 0.00266248662956059, 0.002580570289865136, 0.002405355917289853, 0.0022596230264753103, 0.00216458598151803, 0.00216458598151803, 0.002025512745603919"
img56.png,ovie innocCAAcid pam,"ovie, cle, baby, pron, root, cle, yours, obil, disco, authority","0.0060138581320643425, 0.0056716082617640495, 0.005005176644772291, 0.004006093367934227, 0.003494176547974348, 0.0033082198351621628, 0.003269677748903632, 0.0031077847816050053, 0.0028076497837901115, 0.0022737039253115654"
img57.png,baby креobilieznames,"baby, ツ, obil, intent, expectation, cry, advanced, induced, intent, formed","0.017530515789985657, 0.016597559675574303, 0.013336514122784138, 0.005409528501331806, 0.004212945234030485, 0.003761736676096916, 0.0036176263820379972, 0.003533824346959591, 0.0033197205048054457, 0.0029296434950083494"
img58.png,inysuiteARN Ludwigestro,"iny, iez, catalog, dal, ulle, demi, ú, discovery, discovered, fat","0.00899107102304697, 0.00854589231312275, 0.004907493479549885, 0.004450902808457613, 0.003927907906472683, 0.003180916653946042, 0.0030710306018590927, 0.002896257909014821, 0.002710175234824419, 0.0025261605624109507"
img59.png,doubleitschile Ring silence,"double, cry, ixa, ost, baby, rou, medi, dou, iko, formed","0.006069442257285118, 0.004545802250504494, 0.004492842126637697, 0.0040589445270597935, 0.003813025541603565, 0.0033518641721457243, 0.0033257801551371813, 0.0031121005304157734, 0.003099967958405614, 0.0029580099508166313"
img60.png,evardaril Sid distances,"ev, dou, rain, dal, hel, pain, dil, disco, rou, ijn","0.006694181822240353, 0.003639563452452421, 0.0034864882472902536, 0.0032880716025829315, 0.003052871208637953, 0.00271528004668653, 0.0026214790996164083, 0.0024626520462334156, 0.0024244720116257668, 0.0023868842981755733"
img61.png,rol Stimands Davezyk,"rol, olin, ixa, purs, dou, Engel, demi, iba, kilomet, ֵ","0.018948765471577644, 0.007868224754929543, 0.003834666684269905, 0.00363058946095407, 0.00327996420674026, 0.0029516483191400766, 0.0028945584781467915, 0.0027512386441230774, 0.0024565798230469227, 0.0024184940848499537"
img62.png,surejaxixa specifyingiglia,"sure, alone, catalog, cry, dou, iez, Hamburg, quez, franch, rol","0.008528996258974075, 0.0041082738898694515, 0.0035554144997149706, 0.0031010876409709454, 0.002924604108557105, 0.0029018449131399393, 0.002879262436181307, 0.002879262436181307, 0.002812564605847001, 0.002694271504878998"
img63.png,discoveredort converrou Shaw,"discovered, expectation, obil, rou, above, catalog, purs, bach, cry, cond","0.006538350600749254, 0.00577007420361042, 0.0057251714169979095, 0.003696448402479291, 0.0035827206447720528, 0.003527175635099411, 0.0033394629135727882, 0.003199009457603097, 0.0029355762526392937, 0.002924131229519844"
img64.png,Cit demselbeném amateur Hook,"Cit, catalog, authority, apart, dece, Weg, ril, <<, de, launched","0.01247995626181364, 0.004887220915406942, 0.00265713594853878, 0.0024574489798396826, 0.0022727688774466515, 0.00222880975343287, 0.002220120280981064, 0.0021602362394332886, 0.001966917421668768, 0.0019213538616895676"
img65.png,babyTACcomborisilled,"baby, cry, disco, rol, intent, bott, 将, Baby, mic, Stack","0.01143992505967617, 0.007386170793324709, 0.004787534940987825, 0.0036995206028223038, 0.0034081577323377132, 0.00329042156226933, 0.0031031628604978323, 0.002903786487877369, 0.0027492502704262733, 0.0026542760897427797"
img66.png,reservecli dynamrilbrow,"reserve, samen, Wik, Reserve, String, kun, franch, juris, authority, район","0.0033308842685073614, 0.003044674638658762, 0.0028490563854575157, 0.00272922869771719, 0.0025739078409969807, 0.0025241239927709103, 0.002484990982338786, 0.0022626102436333895, 0.002020283369347453, 0.001958125736564398"
img67.png,obilTAGrzWNumi,"obil, sing, discovered, Cart, INT, ilt, baby, inth, ást, zy","0.008129174821078777, 0.0047975992783904076, 0.004524567164480686, 0.004351234063506126, 0.0040876055136322975, 0.003900420619174838, 0.0037218076176941395, 0.0036641061305999756, 0.0036498212721198797, 0.0034826837945729494"
img68.png,üh Comics Schlesignyiki,"üh, baby, cry, discovered, disco, dal, industry, commercial, yme, Amy","0.007582821883261204, 0.006904237903654575, 0.004510257393121719, 0.004371491260826588, 0.004122708458453417, 0.0038729265797883272, 0.0035401415079832077, 0.002889379160478711, 0.0028557167388498783, 0.002822446869686246"
img69.png,nl pronrilrollooci,"nl, apa, iez, rollo, yme, uma, Fly, cat, lik, cry","0.005319437012076378, 0.0052780406549572945, 0.005115652456879616, 0.00474972277879715, 0.004603588953614235, 0.004224490839987993, 0.0038614971563220024, 0.0036559919826686382, 0.00355737772770226, 0.003341847099363804"
img70.png,babyoweuzzanzenabe,"baby, BUG, ouwen, legs, dal, cry, forg, IMA, extra, sense","0.004319970961660147, 0.003948772791773081, 0.002767477184534073, 0.002461445052176714, 0.0022943192161619663, 0.0021978230215609074, 0.0021218983456492424, 0.0020566144958138466, 0.001993339043110609, 0.001970115816220641"
img71.png,sure Ps mililibountry,"sure, ple, obil, baby, Pent, сле, demi, intent, Site, ead","0.005113120656460524, 0.0038445391692221165, 0.0029708293732255697, 0.0026115267537534237, 0.0023593176156282425, 0.002268933691084385, 0.0021650316193699837, 0.001963598420843482, 0.0019031849224120378, 0.0018446301110088825"
img72.png,iezemoinciecidätz,"iez, Oficina, @, bott, clip, obil, purs, hbar, cry, sob","0.010858175344765186, 0.005811962764710188, 0.004526360891759396, 0.0031230952590703964, 0.00302700768224895, 0.0029110447503626347, 0.0028325244784355164, 0.00281048147007823, 0.0026817801408469677, 0.0025790429208427668"
img73.png,intentobilauf Reserve Site,"intent, baby, disco, ancest, Fitz, discovered, intent, singleton, feb, Intent","0.009489823132753372, 0.008374739438295364, 0.006421136204153299, 0.0054071382619440556, 0.005020358134061098, 0.004465199075639248, 0.004178312607109547, 0.0038643076550215483, 0.0033573685213923454, 0.003228750079870224"
img74.png,cleém civropolrund,"cle, ingham, surname, Site, bases, oku, concerns, disco, Man, doub","0.006842523347586393, 0.005124813411384821, 0.005025690887123346, 0.0044178650714457035, 0.003232179442420602, 0.002886011265218258, 0.0028412677347660065, 0.002819156739860773, 0.002638027770444751, 0.0025074102450162172"
img75.png,baby Douobiliny J,"baby, purs, expectation, @, obil, Ost, scr, itsch, Swiss, reserve","0.005973564460873604, 0.005210236180573702, 0.004285823088139296, 0.004219377413392067, 0.0037235873751342297, 0.003324789460748434, 0.0029687026981264353, 0.0026611280627548695, 0.0024998984299600124, 0.0022761833388358355"
img76.png,babyilib photograph pron dear,"baby, jet, dou, rollo, expect, forg, Atlantic, induced, zy, Jet","0.005490719806402922, 0.005321787670254707, 0.005117913708090782, 0.004641746170818806, 0.004242899361997843, 0.004242899361997843, 0.0032914907205849886, 0.0031530552078038454, 0.002985252533107996, 0.002782561117783189"
img77.png,scratchaviaapersringowe,"scratch, slight, discovered, baby, bott, iny, ril, forg, pent, annual","0.0064129275269806385, 0.0037260439712554216, 0.003459514817222953, 0.00311322626657784, 0.0029939606320112944, 0.0028016006108373404, 0.002704818034544587, 0.002386993495747447, 0.0022511493880301714, 0.0021904283203184605"
img78.png,iezead timing◄TAC,"iez, dal, bott, cha, Zeit, cry, Simon, baby, ium, foss","0.005464035086333752, 0.0048979297280311584, 0.004339325241744518, 0.0035140928812325, 0.0034596119076013565, 0.0033926968462765217, 0.003125498304143548, 0.0027582428883761168, 0.0025810275692492723, 0.0023870603181421757"
img79.png,dalinth fed handlederve,"dal, commercial, кра, сле, purs, reserve, expect, diss, cry, intent","0.0064028529450297356, 0.005308151710778475, 0.004647972993552685, 0.003898726310580969, 0.0034540800843387842, 0.0030721223447471857, 0.003024493809789419, 0.0026900405064225197, 0.0026483354158699512, 0.002597111975774169"
img80.png,babytidTAChyper mouth,"baby, Reserve, reserve, amil, induced, formed, abor, expect, üd, diss","0.012159205973148346, 0.007943114265799522, 0.005949117708951235, 0.004268283024430275, 0.003871164284646511, 0.0031595523469150066, 0.0029450266156345606, 0.0029107159934937954, 0.002888064831495285, 0.0024606618098914623"
img81.png,babypreview successfulhediny,"baby, intent, ium, intent, CLC, forg, industry, manual, Intent, inaug","0.008150204084813595, 0.007305795792490244, 0.006916988641023636, 0.005429206881672144, 0.004362490028142929, 0.004114219918847084, 0.002772967331111431, 0.002584689762443304, 0.0025149721186608076, 0.00248567177914083"
img82.png,iez Ferd Gene Reserve dig,"iez, cry, obil, baby, IMA, commercial, industry, elabor, ovie, Site","0.020570645108819008, 0.01067191082984209, 0.006917271763086319, 0.006104470696300268, 0.005041053518652916, 0.004680459853261709, 0.004362668376415968, 0.003956768196076155, 0.003397649619728327, 0.0028167502023279667"
img83.png,iba Christoph dearclourix,"iba, cry, above, reserve, cle, iny, conf, mic, estre, Wik","0.01242039818316698, 0.007622153032571077, 0.005137300118803978, 0.004751225467771292, 0.004342971835285425, 0.0039697978645563126, 0.0035033340100198984, 0.0031281255651265383, 0.0030916817486286163, 0.0029616495594382286"
img84.png,demiirasколouwen Stockholm,"demi, Site, baby, dou, cry, obil, entitled, invol, fat, authors","0.006135501898825169, 0.005499828141182661, 0.004968680907040834, 0.004577362909913063, 0.00372136989608407, 0.0034686981234699488, 0.0031337079126387835, 0.0025576576590538025, 0.002547686221078038, 0.002469302387908101"
img85.png,ulle Reservebund Schlesavi,"ulle, bott, foss, industry, demi, ingham, iez, sj, extraordinary, せ","0.004859841428697109, 0.003314123721793294, 0.003005779581144452, 0.0028126605320721865, 0.0027261239010840654, 0.0026629732456058264, 0.002591144060716033, 0.002521252492442727, 0.002415211871266365, 0.0021734554320573807"
img86.png,douochчкоuche Reserve,"dou, double, party, wi, emor, tid, Site, disco, agem, doub","0.0058773476630449295, 0.005696520674973726, 0.0049492232501506805, 0.004453818779438734, 0.003414861159399152, 0.0031705910805612803, 0.0030136043205857277, 0.0027654387522488832, 0.0023378473706543446, 0.0021962046157568693"
img87.png,babyTACatteoria bord,"baby, migr, yme, obil, abandon, iez, ais, noc, abandoned, @","0.010144266299903393, 0.005387578625231981, 0.0031795904505997896, 0.002719647716730833, 0.00253499043174088, 0.0024762675166130066, 0.0024094744585454464, 0.0023262379691004753, 0.0022546672262251377, 0.002219711896032095"
img88.png,dal Ton↓TACjih,"dal, intent, above, expect, intent, paper, chrom, ium, cry, inth","0.008732892572879791, 0.00839834101498127, 0.005682601593434811, 0.004766575060784817, 0.003936223220080137, 0.003755970625206828, 0.003276015631854534, 0.0029366016387939453, 0.0028021244797855616, 0.0026426552794873714"
img89.png,babyimeninyéal Battle,"baby, above, LI, Wik, expect, dou, Ryan, Baby, owe, 将","0.009644726291298866, 0.004645701963454485, 0.004246515221893787, 0.0039427559822797775, 0.003776928875595331, 0.003762204200029373, 0.0029761483892798424, 0.002486665267497301, 0.0023268985096365213, 0.0022377565037459135"
img90.png,militbek dou póagem,"milit, disco, authority, forg, Ost, Wik, obil, above, baby, Wrest","0.00393785210326314, 0.003627719357609749, 0.0035436833277344704, 0.0031518172472715378, 0.0025724382139742374, 0.002503050956875086, 0.0024260401260107756, 0.00236984109506011, 0.0023240039590746164, 0.002019129693508148"
