Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,doryojaragedaje,"dor, hid, pap, над, Float, minor, hex, Float, float, Contents","0.006920489016920328, 0.006733820773661137, 0.004700964316725731, 0.004398930352181196, 0.0028736419044435024, 0.002689012326300144, 0.0024579563178122044, 0.0024388281162828207, 0.0022555473260581493, 0.002220578258857131"
img2.png,TAC exclusiveidoretonian,"TAC, izi, dor, над, Contents, minor, contents, hid, yo, Float","0.007456087041646242, 0.00714249350130558, 0.006868869531899691, 0.006352665368467569, 0.005650177597999573, 0.004452232737094164, 0.004349097143858671, 0.003990956116467714, 0.003868167055770755, 0.003778560785576701"
img3.png,FloatrnTubejar horn,"Float, Float, над, dor, Contents, float, float, Dou, TAC, hid","0.0069350493140518665, 0.0062652952037751675, 0.005978385917842388, 0.005194111727178097, 0.005014678929001093, 0.004956256132572889, 0.004565917421132326, 0.0044081853702664375, 0.004029407631605864, 0.003460024483501911"
img4.png,dor tin相udiialog,"dor, TAC, над, aggio, Float, Float, 太, hid, minor, Contents","0.018464356660842896, 0.010686350055038929, 0.005947850178927183, 0.005087465047836304, 0.004217657260596752, 0.004184834659099579, 0.0037366370670497417, 0.0037220690865069628, 0.003707558149471879, 0.0036358472425490618"
img5.png,formed readers whereasmposoph,"formed, pul, Float, snap, Float, dor, float, POST, над, minute","0.0061935135163366795, 0.006073720287531614, 0.004823513329029083, 0.004711776506155729, 0.004357681144028902, 0.0038456402253359556, 0.0036267838440835476, 0.0028802515007555485, 0.002737640170380473, 0.00261227460578084"
img6.png,azirongring� sie,"azi, Float, над, Float, hid, TAC, pul, POST, float, fac","0.006534496322274208, 0.005108988843858242, 0.004951802082359791, 0.004951802082359791, 0.004544029012322426, 0.003856467083096504, 0.003350556595250964, 0.002945328364148736, 0.002911014249548316, 0.0027668799739331007"
img7.png,hididd alive leaf pap,"hid, dor, Float, над, ren, float, float, POST, TAC, Float","0.007557327393442392, 0.0040451460517942905, 0.003936034627258778, 0.0034330706112086773, 0.002994377398863435, 0.002994377398863435, 0.0029827035032212734, 0.002823967020958662, 0.0026946482248604298, 0.0026736781001091003"
img8.png,doryo Oficinaazz Rö,"dor, Contents, Float, float, float, izi, над, rew, hid, Float","0.01026251818984747, 0.00916339736431837, 0.008055142126977444, 0.007930259220302105, 0.006548784673213959, 0.005939490161836147, 0.005001551937311888, 0.004943282343447208, 0.004589681979268789, 0.004518525674939156"
img9.png,Floatyo◄Tube goods,"Float, TAC, Float, dor, float, float, над, POST, Contents, yo","0.011678625829517841, 0.011408090591430664, 0.011013993993401527, 0.010675128549337387, 0.009531817398965359, 0.008058009669184685, 0.005346864927560091, 0.00462732557207346, 0.0041479081846773624, 0.004051821772009134"
img10.png,Floatholegef volos,"Float, над, TAC, dor, float, Float, Dou, float, pap, hid","0.010594792664051056, 0.010030947625637054, 0.006013195496052504, 0.005828189197927713, 0.005203987006098032, 0.005203987006098032, 0.003943549934774637, 0.003943549934774637, 0.003493791911751032, 0.002885162830352783"
img11.png,Floatuntinciejar geg,"Float, Float, hid, float, над, float, pul, dor, yo, zv","0.008210166357457638, 0.008019977249205112, 0.007926542311906815, 0.007273803930729628, 0.005821879021823406, 0.005117760039865971, 0.004979717545211315, 0.0049217017367482185, 0.003954698797315359, 0.003629035549238324"
img12.png,hidendeaniardapages,"hid, над, Cec, yman, dor, zv, ici, Canadian, TAC, slight","0.013528021983802319, 0.008301879279315472, 0.004823565017431974, 0.00343380612321198, 0.0032006599940359592, 0.002824572380632162, 0.0026327911764383316, 0.002602118067443371, 0.0025617757346481085, 0.002350817434489727"
img13.png,hidauerwingiclopediaesser,"hid, Float, pap, dor, над, Float, minor, zv, Dou, snap","0.008130224421620369, 0.006113089621067047, 0.005675810854882002, 0.005290437489748001, 0.0049120052717626095, 0.00431792950257659, 0.00405631959438324, 0.004040504805743694, 0.003259344259276986, 0.0031344806775450706"
img14.png,hid Norman Mam enquiers,"hid, aggio, Float, Float, continu, esser, float, dor, pul, Dou","0.00729216355830431, 0.00646049901843071, 0.004972823429852724, 0.004122615326195955, 0.0038728388026356697, 0.003797931130975485, 0.0036667301319539547, 0.003609882667660713, 0.0034580559004098177, 0.0034580559004098177"
img15.png,надevalpart favouraden,"над, Float, Float, float, float, hid, Contents, pul, POST, Dou","0.011322971433401108, 0.011017553508281708, 0.00991472601890564, 0.00655323313549161, 0.006426481995731592, 0.00518403435125947, 0.004946639761328697, 0.0042809597216546535, 0.003619039198383689, 0.0035629309713840485"
img16.png,Float backing Christophozjar,"Float, Float, pap, hid, float, над, azi, aze, pul, Contents","0.005938252899795771, 0.005800693295896053, 0.005470574833452702, 0.005220058839768171, 0.00370157603174448, 0.003629981307312846, 0.0031414867844432592, 0.0031292394269257784, 0.0028270322363823652, 0.002584116766229272"
img17.png,Floatunteskincieapa,"Float, Float, float, hid, float, над, TAC, Contents, pap, Dou","0.013972640037536621, 0.012330811470746994, 0.009640831500291824, 0.009235351346433163, 0.008278516121208668, 0.007508287206292152, 0.007080989424139261, 0.004607688169926405, 0.0037606852129101753, 0.0033317822962999344"
