Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,output wryalodelanz,"output, Din, Output, output, fingers, Meg, mol, éc, outputs, Chamber","0.0038569255266338587, 0.00370916910469532, 0.003694708226248622, 0.0030273355077952147, 0.0026716142892837524, 0.002640489023178816, 0.0025195723865181208, 0.0024136025458574295, 0.002376182936131954, 0.002312089316546917"
img14.png,treeTACorchidorlogging,"tree, mouth, diagn, rac, azon, mol, lau, ful, hang, ington","0.008043337613344193, 0.004407385364174843, 0.0043902029283344746, 0.004288503434509039, 0.0038895041216164827, 0.003668151330202818, 0.003541433485224843, 0.003199418541043997, 0.002947442699223757, 0.002924505388364196"
img15.png,narodon klebnesch,"nar, Alert, nih, igger, alert, indul, enza, Hav, steam, ὑ","0.007678870111703873, 0.005381696857511997, 0.0038762905169278383, 0.003367779543623328, 0.002835954772308469, 0.0027811024338006973, 0.0025821663439273834, 0.002378802979364991, 0.002208643825724721, 0.0021574804559350014"
img16.png,apt段 Double dip vac,"apt, ced, ide, mas, comp, Mas, amateur, trap, inferior, rez","0.009294720366597176, 0.007043483201414347, 0.0061434353701770306, 0.005637533031404018, 0.0039510359056293964, 0.0038897807244211435, 0.0034867769572883844, 0.003459642641246319, 0.00273680267855525, 0.0026943725533783436"
img17.png,igoanzenicker doubleangle,"igo, udo, INCT, Uri, ego, urname, gram, zec, ogram, cord","0.010146490298211575, 0.010028280317783356, 0.006576707120984793, 0.005988159216940403, 0.004180409014225006, 0.004051791504025459, 0.0033853985369205475, 0.0030228206887841225, 0.002839677268639207, 0.002763081807643175"
img18.png,egosodeettirostkap,"egos, Sieg, ura, <0xBF>, Hash, erm, itle, rott, ington, ames","0.0041156732477247715, 0.003866317216306925, 0.003438773797824979, 0.003205289598554373, 0.0030945613980293274, 0.0030704790260642767, 0.0029876583721488714, 0.002828658092767, 0.0026991243939846754, 0.0026058820076286793"
img19.png,KochSHAquiesicup,"Koch, agu, rugu, enth, Schwe, pom, uld, napshot, @"", ницы","0.005208354443311691, 0.0047794547863304615, 0.004368775058537722, 0.003993384074419737, 0.003579646348953247, 0.003455985337495804, 0.0033759279176592827, 0.0028988858684897423, 0.0025383492466062307, 0.00233843713067472"
img20.png,ass siehedodelodel,"ass, clip, revolution, Revolution, cli, lub, ct, amateur, par, exer","0.01028580404818058, 0.00879791472107172, 0.004221285227686167, 0.003904050914570689, 0.0038888303097337484, 0.0038285397458821535, 0.0035825581289827824, 0.0032619566190987825, 0.003149271011352539, 0.0025108177214860916"
img21.png,biddernistoryavasigo,"bid, wr, uniformly, engo, bid, yd, poz, clip, ester, ideo","0.008911888115108013, 0.006173084955662489, 0.0058903987519443035, 0.004960212856531143, 0.004275970626622438, 0.0040326244197785854, 0.0038479571230709553, 0.003395810490474105, 0.003165243426337838, 0.003128367243334651"
img22.png,holericaobsuldiform,"hole, hole, ropol, cord, okal, ids, Ej, Exit, gar, @"",","0.020134376361966133, 0.008008901961147785, 0.007494335062801838, 0.005701389163732529, 0.004270143341273069, 0.003016179893165827, 0.00287805893458426, 0.0028668383602052927, 0.002789510414004326, 0.0026307590305805206"
img23.png,定azon ungius market,"定, isie, lava, lave, Hamb, IDE, Jam, ст, cord, leep","0.009132209233939648, 0.006155071780085564, 0.005453091114759445, 0.005162883084267378, 0.004888119641691446, 0.004416048061102629, 0.004330634139478207, 0.003346454817801714, 0.0031807597260922194, 0.002763492288067937"
img24.png,keeajuegoralugel,"kee, Wikipedia, скла, asa, Walter, hole, Arthur, Nobel, wikipedia, bury","0.008977502584457397, 0.004957847762852907, 0.004585260059684515, 0.004409600980579853, 0.0035432144068181515, 0.0028248964808881283, 0.0027594580315053463, 0.002612602198496461, 0.0025027196388691664, 0.002425719052553177"
img25.png,gauernichy Rang dich,"gau, tr, ocal, ampl, aign, van, adu, adal, Ill, ci","0.007955621927976608, 0.003714188002049923, 0.003642349038273096, 0.003475553821772337, 0.0028256052173674107, 0.0024168682284653187, 0.002398060169070959, 0.002398060169070959, 0.001995842671021819, 0.0018101505702361465"
img26.png,essageorchermerola beg,"essage, aval, gau, lau, ev, Mess, Tree, rea, vard, engo","0.011467022821307182, 0.011027728207409382, 0.008554919622838497, 0.006741114426404238, 0.006283409893512726, 0.00545912142843008, 0.004742966964840889, 0.004088692832738161, 0.0036794249899685383, 0.003098386572673917"
img27.png,hedoden vulRTsen,"hed, wich, 切, Urban, hands, azon, cut, ạ, mechan, alone","0.013211014680564404, 0.009258871898055077, 0.007981646806001663, 0.005954671185463667, 0.0055720871314406395, 0.004728969186544418, 0.00463750259950757, 0.0044251359067857265, 0.004157030023634434, 0.0038899437058717012"
img28.png,termin都erme aliment son,"termin, Natural, vul, ücke, amateur, Capit, hang, enie, tir, fabric","0.003731361124664545, 0.003519008867442608, 0.0032292238902300596, 0.0029749004170298576, 0.0029173605144023895, 0.002816579071804881, 0.002794660395011306, 0.0025247654411941767, 0.002353339921683073, 0.0022898626048117876"
img29.png,einmalerteead否rola,"einmal, aby, unic, ounce, iny, soft, Publishing, jar, ус, soft","0.008005376905202866, 0.0061860759742558, 0.004420988727360964, 0.0037228462751954794, 0.003026652382686734, 0.0028767925687134266, 0.0028544054366648197, 0.0027991957031190395, 0.002777412300929427, 0.002568686380982399"
img30.png,enisatoriziloyusted,"enis, ----------, sd, rach, sust, emia, Ig, iki, wo, Hub","0.007923169992864132, 0.004030982032418251, 0.003238985314965248, 0.003201249986886978, 0.0030427451711148024, 0.002493135863915086, 0.002483416348695755, 0.002351251197978854, 0.0023329537361860275, 0.002323858207091689"
img31.png,wick stratador ballsalen,"wick, enis, agan, self, това, üng, hin, avascript, ages, lee","0.0036863938439637423, 0.0034093568101525307, 0.0026242758613079786, 0.002553490223363042, 0.0024556678254157305, 0.00234321434982121, 0.002306886250153184, 0.0022800101432949305, 0.0021841160487383604, 0.0021335210185498"
img32.png,tin Kun Viennadernoca,"tin, ento, Bean, Ferd, 微, arda, brow, vik, wad, enie","0.0104255061596632, 0.004466473590582609, 0.004278619308024645, 0.004035122226923704, 0.0036312167067080736, 0.003617060137912631, 0.003306260798126459, 0.002730300184339285, 0.0023171757347881794, 0.0022723576985299587"
img33.png,ridingt洞aggi sched,"rid, abs, zig, ving, Ferd, ady, MR, quiet, Abs, spot","0.011546269990503788, 0.00878393929451704, 0.0064516193233430386, 0.0053277285769581795, 0.005184022244066, 0.004521584138274193, 0.0038826533127576113, 0.0034803878515958786, 0.003386510070413351, 0.00332100922241807"
img34.png,inductdorerosiformoro,"induct, inho, aci, emas, emo, aign, Challenge, Head, ----------, otti","0.009174228645861149, 0.0078471340239048, 0.006791128311306238, 0.006685841828584671, 0.004891466349363327, 0.0037798320408910513, 0.0029552578926086426, 0.0028643340338021517, 0.0027870736084878445, 0.0027118967846035957"
img35.png,aph hay Sund Ringego,"aph, anie, arto, oka, bek, esk, owe, tab, ji, universal","0.01870773546397686, 0.007890471257269382, 0.006828633602708578, 0.006567033007740974, 0.0036837714724242687, 0.003542648395523429, 0.003213042626157403, 0.002959993900731206, 0.002492564730346203, 0.0023970757611095905"
img36.png,holedag formula revolutionlau,"hole, hole, нин, zin, ipo, wod, trap, mol, rac, tin","0.006914082448929548, 0.00503872986882925, 0.00456992955878377, 0.004177253693342209, 0.00412858696654439, 0.003330396953970194, 0.003317412920296192, 0.003202811349183321, 0.003165497677400708, 0.0031164211686700583"
img37.png,oderrut indulлюobs,"oder, ester, blan, obs, eman, oux, erte, dern, kt, pron","0.018523214384913445, 0.008749746717512608, 0.008580511435866356, 0.0077821859158575535, 0.006401451770216227, 0.005943546071648598, 0.004297731444239616, 0.004264285787940025, 0.004116974305361509, 0.003748547751456499"
img38.png,ich quoted cell internalioned,"ich, brow, gau, rum, brow, demon, Brow, comfort, _, dos","0.008589805103838444, 0.006875194143503904, 0.005502835847437382, 0.00489432318136096, 0.0033507016487419605, 0.003260322380810976, 0.0028772244695574045, 0.0026923646219074726, 0.0025590562727302313, 0.0025292423088103533"
img39.png,engoraid Luigiosten pron,"engo, hed, gram, lea, alone, holes, armed, egr, Tour, winning","0.019830385223031044, 0.015383710153400898, 0.012654293328523636, 0.004897759296000004, 0.0041243270970880985, 0.0031010680831968784, 0.0029706412460654974, 0.0025708756875246763, 0.002550868783146143, 0.0024531467352062464"
img40.png,captain rag# gro hay,"captain, clock, induct, ade, andbox, clock, ade, apr, hearts, ac","0.011960119940340519, 0.008349508978426456, 0.005693871062248945, 0.0053908489644527435, 0.004331668373197317, 0.004021818283945322, 0.003676239401102066, 0.0034670240711420774, 0.003231621580198407, 0.002689594402909279"
img41.png,blindyd minimumodnelo,"blind, kap, ISO, ego, Jord, engo, chem, convenience, lig, unicí","0.007222886197268963, 0.006324571091681719, 0.006034947466105223, 0.005473459605127573, 0.004449891392141581, 0.003927015233784914, 0.0038510598242282867, 0.0037913548294454813, 0.0037471840623766184, 0.003589582396671176"
img42.png,hed rubycito Buffer del,"hed, gau, ester, Era, idor, ogram, lea, ieve, Singles, isie","0.007278217934072018, 0.006249755155295134, 0.005242303945124149, 0.0031181187368929386, 0.0029292013496160507, 0.0029177817050367594, 0.002861346583813429, 0.0028390793595463037, 0.0027950634248554707, 0.0025152850430458784"
img43.png,emasaudicuphed slight,"emas, ardo, <0x86>, iba, ago, formed, IO, rett, cio, ridge","0.03437983989715576, 0.005678511690348387, 0.00491434196010232, 0.0032736577559262514, 0.0031729377806186676, 0.0030873531941324472, 0.003015834605321288, 0.002957503078505397, 0.0028777294792234898, 0.0028777294792234898"
img44.png,ikaraph excessugelнад,"ika, transl, Response, reck, Daily, ag, serv, Vern, minor, Encyclopedia","0.005576633382588625, 0.0045160953886806965, 0.00430928822606802, 0.003422269830480218, 0.0026652663946151733, 0.0025832648389041424, 0.0025432149413973093, 0.0023705370258539915, 0.0022797230631113052, 0.0022356295958161354"
img45.png,ogleoriocgiroidalf,"ogle, onia, erni, Encyclopedia, Paz, rect, hed, cut, enia, èle","0.007545205298811197, 0.006428594700992107, 0.005695419851690531, 0.004505447577685118, 0.00431595416739583, 0.0027326922863721848, 0.0026903259567916393, 0.0025471493136137724, 0.002537219086661935, 0.00237420410849154"
img46.png,Fouapis Libborate,"Fou, lan, Miss, å, rs, Cle, ritt, vest, le, gau","0.00580091867595911, 0.00398690951988101, 0.00394046027213335, 0.003819225123152137, 0.0030094769317656755, 0.0028829022776335478, 0.002740160096436739, 0.0026454997714608908, 0.0024658769834786654, 0.002408755011856556"
img47.png,try modernorphyobrow,"try, bl, dep, ści, cogn, mee, gradient, Mus, abl, jih","0.005856361705809832, 0.004525445401668549, 0.004403379280120134, 0.003402667585760355, 0.0032341897021979094, 0.0030382403638213873, 0.0027989582158625126, 0.00244129472412169, 0.0024128525983542204, 0.0023847422562539577"
img48.png,egosoderimmename bott,"egos, ivi, ease, age, ego, ii, okal, teacher, Laur, chor","0.00669341953471303, 0.006312496028840542, 0.004458779003471136, 0.00395025871694088, 0.003934858366847038, 0.003596751717850566, 0.002834172220900655, 0.002725596772506833, 0.0025405355263501406, 0.00248168408870697"
img49.png,ozzáatus årsrinnnez,"ozzá, oce, vil, mouth, Buffer, Dialog, ّ, ile, Headers, Stuart","0.004190437495708466, 0.0035702972672879696, 0.0035702972672879696, 0.003406801726669073, 0.003175488207489252, 0.0030777889769524336, 0.003065789584070444, 0.0024827520828694105, 0.0022961704526096582, 0.0022429795935750008"
img50.png,sectme Metropolheidlar,"sect, fingers, rf, avig, ppi, dist, FR, fright, Lloyd, hast","0.013303368352353573, 0.006408008746802807, 0.004105124156922102, 0.0039633107371628284, 0.003796619363129139, 0.0033899995032697916, 0.0032095874194055796, 0.0026298414450138807, 0.0025992027949541807, 0.0025489297695457935"
img51.png,laughoi compromokal alarm,"laugh, air, ionic, attract, ustom, Trade, cent, fib, lave, aign","0.006821527611464262, 0.0038565420545637608, 0.0036655913572758436, 0.0030627164524048567, 0.0029569135513156652, 0.002734698122367263, 0.002702837809920311, 0.002549018943682313, 0.002499716356396675, 0.0022407311480492353"
img52.png,rola Force trap closelyTS,"rola, rea, allas, luck, ilon, attention, ral, hoof, hip, льта","0.014417284168303013, 0.011405011638998985, 0.005601953249424696, 0.0026461752131581306, 0.002625582506880164, 0.0024858517572283745, 0.0021097147837281227, 0.0019974377937614918, 0.0019896505400538445, 0.001898537972010672"
img53.png,ivanugelichcopayer,"ivan, gau, à, ieg, вер, trat, uder, leep, uso, 定","0.01248232088983059, 0.009061194024980068, 0.008122401311993599, 0.0063010710291564465, 0.0053268009796738625, 0.0050040665082633495, 0.00428020441904664, 0.0034934012219309807, 0.0033727199770510197, 0.0030708967242389917"
img54.png,heb eredetard slight ground,"heb, apt, enie, spell, signature, gau, Gram, hip, acu, bundle","0.006806079763919115, 0.0042758057825267315, 0.004112001974135637, 0.003969951532781124, 0.0037004014011472464, 0.00303200026974082, 0.002603557426482439, 0.002503816969692707, 0.0022708631586283445, 0.002200996270403266"
img55.png,odiaunicíAusmbH Ring,"odia, pag, pag, akov, bru, gau, éc, ela, дова, iger","0.025364400818943977, 0.007556507363915443, 0.00648872135207057, 0.006289083510637283, 0.005908047780394554, 0.004373371601104736, 0.0034193156752735376, 0.0032121494878083467, 0.003162349807098508, 0.0031011844985187054"
img56.png,ikaiilib fla fla Rap,"ikai, lich, audi, stad, ymi, OM, oused, aby, eredet, authentic","0.007595997303724289, 0.007536884397268295, 0.006396471057087183, 0.0053863683715462685, 0.004362014587968588, 0.004311195109039545, 0.004113771021366119, 0.003630390390753746, 0.0034371844958513975, 0.00322893587872386"
img57.png,ivanoder Retrie blank canon,"ivan, eman, igo, ous, wij, ode, sap, otti, ful, obil","0.04028761386871338, 0.028568193316459656, 0.026011638343334198, 0.012927091680467129, 0.008216959424316883, 0.008121228776872158, 0.007871365174651146, 0.004262902773916721, 0.003942539915442467, 0.0037473314441740513"
img58.png,ieletid ridniaaj,"iele, holm, rob, oggle, 配, rp, Alert, ouc, rome, itter","0.011368229053914547, 0.010350890457630157, 0.00383774540387094, 0.002977186581119895, 0.002885587979108095, 0.002851970260962844, 0.0027107594069093466, 0.002576540457084775, 0.0025564897805452347, 0.0024585521314293146"
img59.png,copessageaspikorURI,"cop, ivan, allenge, lan, cid, ced, ios, ade, immediate, cuss","0.008883040398359299, 0.00831231102347374, 0.006323672365397215, 0.005712962243705988, 0.00508121307939291, 0.0045370133593678474, 0.004066952038556337, 0.003617222188040614, 0.0033980656880885363, 0.0031304447911679745"
img60.png,ouxalynoueles bullet,"oux, enie, 雄, rière, indirect, loyd, household, thread, ession, miles","0.009918552823364735, 0.007228277623653412, 0.006790338084101677, 0.0057404180988669395, 0.0045945728197693825, 0.00396076962351799, 0.0033483561128377914, 0.0030726243276149035, 0.0029780894983559847, 0.002920488128438592"
img61.png,holmquiitschandis ris,"holm, ucha, obil, Emperor, lava, SA, tunnel, Major, yo, pictures","0.02020878903567791, 0.016238218173384666, 0.007463495247066021, 0.0045445566065609455, 0.004269215278327465, 0.003887165104970336, 0.003694697981700301, 0.0036659459583461285, 0.0031234249472618103, 0.0027672010473906994"
img62.png,lave prevRTipageahr,"lave, Buff, ester, closure, sure, bir, nearest, analog, closely, izo","0.005328056868165731, 0.004794732667505741, 0.00377815798856318, 0.003690637182444334, 0.0033212138805538416, 0.003256975905969739, 0.00289681414142251, 0.0028855204582214355, 0.002764159580692649, 0.002742648823186755"
img63.png,instanceofbruesten Brow>/,"instanceof, bid, iemann, ды, figure, adal, ë, adu, snap, aram","0.006204105913639069, 0.0033863161224871874, 0.003059281501919031, 0.0027316308114677668, 0.0027316308114677668, 0.002420090837404132, 0.0023732820991426706, 0.0022557727061212063, 0.0021949270740151405, 0.0021524732001125813"
img64.png,wad Netheritaridd m,"wad, aram, oux, FI, Hir, fro, rap, comprom, Kom, yen","0.01756780780851841, 0.0068528312258422375, 0.005636984948068857, 0.0035971098113805056, 0.0031993354205042124, 0.0026112215127795935, 0.0025013969279825687, 0.00249164504930377, 0.002277547959238291, 0.002277547959238291"
img65.png,wickechORDcianapis,"wick, mez, <0x87>, reen, aran, odia, fá, rid, eor, alone","0.01568812131881714, 0.007735906168818474, 0.007410544436424971, 0.00535850552842021, 0.005213968455791473, 0.004547704476863146, 0.003432787721976638, 0.003262818558141589, 0.00325009785592556, 0.003041280899196863"
img66.png,anto paracid Lapbound,"anto, isko, hum, lan, rid, вра, azon, angen, Vien, hnen","0.0032758261077106, 0.003089398378506303, 0.0030060671269893646, 0.002726384438574314, 0.0027157552540302277, 0.0025812890380620956, 0.002313852310180664, 0.002148339292034507, 0.0021150324027985334, 0.002090391470119357"
img67.png,lave gauiba Ungadem,"lave, Hugo, obb, vul, experiments, andbox, iba, voc, fully, Nobel","0.004223913885653019, 0.0038912517484277487, 0.0031883774790912867, 0.0031512314453721046, 0.003138946136459708, 0.0028027633670717478, 0.002571960212662816, 0.0025222140830010176, 0.0020828370470553637, 0.0019566442351788282"
img68.png,Hum lan Tab embodel,"Hum, ought, せ, hum, yen, hed, physics, aqu, ▲, запа","0.007492148783057928, 0.005834891460835934, 0.005209971684962511, 0.0047996509820222855, 0.00465198140591383, 0.004562003538012505, 0.003782033920288086, 0.002609524643048644, 0.0022939196787774563, 0.002171839354559779"
img69.png,thickладastroerneokal,"thick, essage, örd, <0x9A>, sizes, éo, enie, owy, zo, agr","0.014452806673943996, 0.005485666915774345, 0.005400619935244322, 0.0052961623296141624, 0.0041570053435862064, 0.003829612862318754, 0.003162482986226678, 0.0030532332602888346, 0.0029941785614937544, 0.0029020572546869516"
img70.png,nia instant ReichlieMR,"nia, ster, otti, rott, achim, idd, éc, lau, brow, Hub","0.005680397152900696, 0.0036963047459721565, 0.003624812001362443, 0.003568614600226283, 0.0030523978639394045, 0.002901263302192092, 0.0028451476246118546, 0.0024912944063544273, 0.0024719072971493006, 0.0024622699711471796"
img71.png,classFA chunk hole Oscar,"class, cord, mania, emi, Rob, pilot, cip, eni, gau, mile","0.004814289044588804, 0.003929308149963617, 0.0037935685832053423, 0.0036625179927796125, 0.0036340157967060804, 0.003400532528758049, 0.003360915230587125, 0.003295909147709608, 0.003120504319667816, 0.0030244963709264994"
img72.png,esterdbowagit intelligROP,"esterd, TAC, luc, obs, vano, aliment, oggle, derr, Crow, ativ","0.004549155477434397, 0.003906328231096268, 0.0030541582964360714, 0.0029834089800715446, 0.0029029364231973886, 0.0028467888478189707, 0.002791726728901267, 0.002780843060463667, 0.0026021753437817097, 0.002581925131380558"
img73.png,conform unw Cordidosugel,"conform, ró, alem, esh, purchase, ava, prosper, Wayne, wo, assen","0.007241068407893181, 0.004141984041780233, 0.004125836305320263, 0.0035015521571040154, 0.0031265339348465204, 0.0028578834608197212, 0.0028467418160289526, 0.0025919878389686346, 0.0023053614422678947, 0.0022785032633692026"
img74.png,Era publicationdernmierhole,"Era, lau, ced, ení, Lav, Miss, achim, icture, obil, napshot","0.006823387928307056, 0.006613454315811396, 0.005525748245418072, 0.0053977444767951965, 0.003842554520815611, 0.003471458563581109, 0.00319805764593184, 0.00287794042378664, 0.002822275971993804, 0.002735443878918886"
img75.png,gauoncideowodakte,"gau, reten, tro, lea, oka, dump, react, Хронологија, bach, ruby","0.012850750237703323, 0.011078039184212685, 0.009512634947896004, 0.008936293423175812, 0.00513168191537261, 0.004764605313539505, 0.0035824913065880537, 0.0033523186575621367, 0.0033003457356244326, 0.003112522419542074"
img76.png,asiaestenazon inventício,"asia, aqu, cord, idth, rys, idor, roke, uld, rap, ledge","0.011345094069838524, 0.006439037621021271, 0.004898561630398035, 0.003755857702344656, 0.0037266293074935675, 0.002994430949911475, 0.002994430949911475, 0.0028909866232424974, 0.0027693957090377808, 0.0026220111176371574"
img77.png,snap Alertimarandis immediate,"snap, snapshot, manual, gau, lun, či, rå, ocity, vue, winning","0.006659115198999643, 0.0052472567185759544, 0.005046237260103226, 0.0047036102041602135, 0.004134738817811012, 0.0040232110768556595, 0.003779456950724125, 0.003564367536455393, 0.0030967763159424067, 0.0029434440657496452"
img78.png,prosperodes awingo tun,"prosper, üng, reu, mier, ț, 座, cord, ourg, せ, dex","0.01441256981343031, 0.009752033278346062, 0.007418955210596323, 0.006547204684466124, 0.004942089319229126, 0.003450134303420782, 0.0029742016922682524, 0.0026660573203116655, 0.00238983822055161, 0.0023805212695151567"
img79.png,aramenthridavalason,"aram, me, luck, bia, coll, comprom, dimin, bes, cri, ode","0.006349725648760796, 0.004381178878247738, 0.0035898094065487385, 0.003385512623935938, 0.0033070873469114304, 0.0031679957173764706, 0.0026573194190859795, 0.00263663986697793, 0.0025555191095918417, 0.0024100840091705322"
img80.png,essage cres escutf eredet,"essage, Grid, alg, fac, grid, rock, agu, Kun, Bac, ouch","0.019951768219470978, 0.010391352698206902, 0.00848117470741272, 0.006327342242002487, 0.004908527247607708, 0.004720484837889671, 0.003440116299316287, 0.002668720204383135, 0.002658315934240818, 0.002439407631754875"
img81.png,probOFiusrolleriny,"prob, universal, obb, propag, Indust, Conc, entin, raham, okal, ucker","0.005787739064544439, 0.005331915337592363, 0.004950515925884247, 0.00405630748718977, 0.0032213618978857994, 0.0025985680986195803, 0.002460274612531066, 0.0023293413687497377, 0.001946237520314753, 0.0019160638330504298"
img82.png,arf Forcerongaueritos,"arf, alles, aram, 算, isie, Ali, lau, ierno, ení, iemann","0.06861748546361923, 0.009581147693097591, 0.0037962589412927628, 0.0034430576488375664, 0.0028321819845587015, 0.0026398838963359594, 0.0026193400844931602, 0.0025586632546037436, 0.002375638345256448, 0.002320606727153063"
img83.png,iarcidugelseh단,"iar, arf, aur, fen, engo, snap, Fen, ern, Lex, Prior","0.008509693667292595, 0.00828015897423029, 0.00768786808475852, 0.007628040388226509, 0.007509778719395399, 0.007110115606337786, 0.006601519417017698, 0.004414771217852831, 0.003988413140177727, 0.0037761537823826075"
img84.png,ington Sudugelegools,"ington, uy, transl, rita, ktr, hoff, Stack, 取, Matrix, c","0.03414490446448326, 0.006194006651639938, 0.005423653405159712, 0.00488075939938426, 0.004639096558094025, 0.004223945084959269, 0.0030543014872819185, 0.0027271839790046215, 0.0023326841183006763, 0.0023055076599121094"
img85.png,otalnames Ng Chor Rico,"otal, ester, Scan, eared, archar, 越, aland, antine, esters, fool","0.007660278119146824, 0.006920484825968742, 0.006552183534950018, 0.004197486210614443, 0.003412532154470682, 0.0030950321815907955, 0.002953300252556801, 0.00271010072901845, 0.0021947065833956003, 0.002160680713132024"
img86.png,enzaokuitsch allegROR,"enza, gau, раль, себе, ego, 陽, gram, erni, entin, enis","0.012259606271982193, 0.005314146168529987, 0.004726499319076538, 0.0036523554008454084, 0.0035817124880850315, 0.003553839633241296, 0.003160850377753377, 0.0030397598166018724, 0.002980965655297041, 0.0027142001781612635"
img87.png,idortokgramazonicy,"idor, ivan, atti, eri, Stadium, clever, rand, Ferd, rière, eredet","0.01337549090385437, 0.004695239011198282, 0.004291795659810305, 0.00383214233443141, 0.0026440985966473818, 0.0024742172099649906, 0.002426361432299018, 0.0022616174537688494, 0.002043201355263591, 0.0018531029345467687"
img88.png,Illгра innocoruminer,"Ill, agna, holm, ill, iesa, ini, ino, dern, Em, ime","0.01939781941473484, 0.00952788908034563, 0.009416885673999786, 0.008342898450791836, 0.006809275597333908, 0.005407662596553564, 0.0033576940186321735, 0.003254388691857457, 0.003191443160176277, 0.0031419643200933933"
img89.png,gaudern softeniaPC,"gau, substitute, auc, vard, ilio, embro, flush, ji, otti, flush","0.009499943815171719, 0.006684045307338238, 0.004852097015827894, 0.00441788462921977, 0.0039293477311730385, 0.0036912807263433933, 0.0033741036895662546, 0.0032070400193333626, 0.003169676987454295, 0.002874772297218442"
img90.png,reen Chanbru hay eredet,"reen, lau, ester, enz, hel, ****, leaf, arrison, amateur, Gib","0.007046408019959927, 0.0057286894880235195, 0.0041262200102210045, 0.004030636046081781, 0.004014922305941582, 0.003684299997985363, 0.003380903508514166, 0.00303062261082232, 0.0027919402346014977, 0.00259222905151546"
