Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Ran defectantin Browoli,"Ran, idor, anka, ember, estore, anze, нице, Sor, stor, ansk","0.0044854916632175446, 0.00402076868340373, 0.003506976645439863, 0.0031070092227309942, 0.0029531705658882856, 0.0028069489635527134, 0.0026994163636118174, 0.002678409218788147, 0.0024965519551187754, 0.002246653661131859"
img2.png,Erdinyagna inventiner,"Erd, Toggle, anka, fal, ierra, Gef, pent, ◄, achen, quar","0.006215749308466911, 0.005153037142008543, 0.005112935788929462, 0.004108359571546316, 0.003981958609074354, 0.0038144823629409075, 0.0033926712349057198, 0.0030293141026049852, 0.0028793225064873695, 0.002834682585671544"
img3.png,anka hayagna Rundimat,"anka, idor, Ran, cip, lay, idan, pent, ropol, anze, ◄","0.022325703874230385, 0.016526373103260994, 0.00634664436802268, 0.005302819889038801, 0.004866141360253096, 0.0034371577203273773, 0.0031173669267445803, 0.0030931071378290653, 0.0030570714734494686, 0.0030332813039422035"
img4.png,ankaermeisterauf resort Nil,"anka, pf, Conc, LENG, arda, atos, hip, ách, Mul, ansk","0.016245482489466667, 0.009365509264171124, 0.008265032432973385, 0.006825239863246679, 0.00470927357673645, 0.004204907920211554, 0.004059647675603628, 0.0032114454079419374, 0.0032114454079419374, 0.0025404624175280333"
img5.png,anka Niladal Museum Glad,"anka, ershell, pom, idor, ugel, нице, ingen, arda, chev, lay","0.026680495589971542, 0.008073768578469753, 0.004877896048128605, 0.004389631561934948, 0.0039968048222362995, 0.0030525093898177147, 0.0029701734893023968, 0.0027255841996520758, 0.002714958041906357, 0.0026938302908092737"
img6.png,ankaruguiac Oceanindo,"anka, Register, fal, ropol, ugel, registered, rz, Ther, western, unity","0.034814685583114624, 0.004190633073449135, 0.003393677994608879, 0.00332803837954998, 0.003263668157160282, 0.002571708522737026, 0.002512135310098529, 0.002512135310098529, 0.0024539418518543243, 0.0024443743750452995"
img7.png,ConcLENGountrybaumdern,"Conc, anka, idor, Tor, rola, pent, ◄, trade, lei, <0x91>","0.009410127066075802, 0.007300043478608131, 0.004825033713132143, 0.004342060536146164, 0.004110980313271284, 0.003968964796513319, 0.0033032656647264957, 0.002926530782133341, 0.0025625561829656363, 0.002416720613837242"
img8.png,Conc Brun invent definitionlade,"Conc, ipo, Holz, atos, illi, ershell, anka, tiny, ze, cade","0.005947884637862444, 0.005479448474943638, 0.004087917506694794, 0.004087917506694794, 0.003825271502137184, 0.003469370538368821, 0.0032338087912648916, 0.0031220954842865467, 0.0029329373501241207, 0.002776849316433072"
img9.png,pent◄ymientreüss,"pent, anka, ocker, atos, oku, idor, arda, anze, iny, ember","0.01084267906844616, 0.010550216771662235, 0.009531326591968536, 0.009420283138751984, 0.006202151998877525, 0.0053257448598742485, 0.0038359903264790773, 0.0034520176704972982, 0.0030702881049364805, 0.002850665943697095"
img10.png,idorERRologneвыolas,"idor, anka, =""@+, okal, odox, aggi, idan, atos, astro, akte","0.044197920709848404, 0.014574929140508175, 0.00664687342941761, 0.005467568524181843, 0.005278689321130514, 0.0042415461502969265, 0.0030670282430946827, 0.0026751095429062843, 0.0026439435314387083, 0.0025625978596508503"
img11.png,anka Baburstugeluola,"anka, ansk, anze, tiny, ango, pom, illi, pf, ◄, ANCE","0.04051999747753143, 0.007947754114866257, 0.007763644680380821, 0.00755423353984952, 0.006287190597504377, 0.00626267958432436, 0.005505248438566923, 0.004221020266413689, 0.003888586303219199, 0.0030048664193600416"
img12.png,Conc surezilzilauf,"Conc, edish, ◄, anka, idor, ugel, oker, ellow, Fellow, roz","0.006743979640305042, 0.00458106491714716, 0.00449245935305953, 0.004337265621870756, 0.004286734387278557, 0.003738956293091178, 0.003351578488945961, 0.0032106158323585987, 0.0031980988569557667, 0.0027785561978816986"
img13.png,idor Vil Nashanthruntime,"idor, ansk, =""@+, Conc, anka, imat, Gest, oku, anse, illi","0.009993895888328552, 0.004593446850776672, 0.004298320971429348, 0.00403789896517992, 0.0033344849944114685, 0.0030007115565240383, 0.002566644689068198, 0.0022386673372238874, 0.0022039602044969797, 0.002152905333787203"
img14.png,idor Bashlou Randliest,"idor, anka, wend, Gef, astro, 鬼, Ran, vil, ugel, okal","0.008201167918741703, 0.008011188358068466, 0.006462365388870239, 0.005274428986012936, 0.004254709929227829, 0.003981347195804119, 0.003981347195804119, 0.0039043414872139692, 0.003682144684717059, 0.0031006764620542526"
img15.png,ankaubyERRaufigo,"anka, inch, oku, orp, pom, 否, pent, oggle, Ran, illi","0.04431076720356941, 0.0071492609567940235, 0.004670320078730583, 0.00435321731492877, 0.004153869114816189, 0.0033377273939549923, 0.0033377273939549923, 0.0031232808250933886, 0.003086893353611231, 0.0029226120095700026"
img16.png,ankabers gamvilought,"anka, Ran, ansk, Mask, Wayne, andbox, Conc, ico, lei, feb","0.02540038339793682, 0.008881610818207264, 0.005645495839416981, 0.003805041080340743, 0.0037168972194194794, 0.0030574363190680742, 0.0029866108670830727, 0.0029060521628707647, 0.0027193401474505663, 0.002708738436922431"
img17.png,eland Mul anybody Muloux,"eland, anka, anze, olas, ropol, Holz, Alert, illi, orch, Luigi","0.012456853874027729, 0.009078098461031914, 0.008233478292822838, 0.006118600722402334, 0.00369665096513927, 0.00347268208861351, 0.003028926905244589, 0.0028789546340703964, 0.0024528997018933296, 0.002443336881697178"
img18.png,ankaulleugelanse quar,"anka, Conc, fal, archar, Tor, pent, orch, inch, rita, oux","0.007597483694553375, 0.005986673291772604, 0.005623959004878998, 0.0036028434988111258, 0.0032295677810907364, 0.003216976998373866, 0.0030937367118895054, 0.002940555103123188, 0.0028500836342573166, 0.0028389724902808666"
