Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Rost pronzia direct aqu,"Rost, Chen, ahlen, Franklin, Culture, names, sob, xs, asse, Pictures","0.005486151669174433, 0.005317360628396273, 0.004975723568350077, 0.0042228419333696365, 0.0037412303499877453, 0.003611988155171275, 0.003500858787447214, 0.003353617386892438, 0.003175141056999564, 0.003029740648344159"
img2.png,tedblogsayavolahl,"ted, lant, arian, ts, lla, eld, TI, fla, ti, Sort","0.004232638515532017, 0.003749910043552518, 0.0035921938251703978, 0.0035781890619546175, 0.0034953004214912653, 0.0032074679620563984, 0.0029780331533402205, 0.002886408707126975, 0.00276501034386456, 0.0027327968273311853"
img3.png,da...aly levje,"da, Lot, Pir, w, Pap, Baker, ormal, etro, oci, Wait","0.011277623474597931, 0.004574405960738659, 0.004382012411952019, 0.0042471918277442455, 0.003119473345577717, 0.0029190494678914547, 0.002710245782509446, 0.002596256323158741, 0.002596256323158741, 0.0025262266863137484"
img4.png,stage lodova rubouch,"stage, aya, sah, Pier, cool, ra, zero, Ho, ., Night","0.005145878531038761, 0.004418730270117521, 0.0035924019757658243, 0.0034145296085625887, 0.003013312118127942, 0.002897874219343066, 0.002786858007311821, 0.0027329553849995136, 0.0027223005890846252, 0.0025673741474747658"
img5.png,Sold Migciaediayd,"Sold, Fol, <0x9A>, hips, Con, Cl, Gold, Linked, Zero, Sor","0.014693142846226692, 0.011532778851687908, 0.005799046251922846, 0.004411681089550257, 0.004309484735131264, 0.003832935355603695, 0.003788280300796032, 0.0037005250342190266, 0.003600709605962038, 0.0034492684062570333"
img6.png,kickillasgroät token,"kick, Reb, Hamb, Byte, Writ, Trust, —, back, yd, Holy","0.0055397688411176205, 0.0037777938414365053, 0.0036758941132575274, 0.0027855706866830587, 0.0027316927444189787, 0.002637325320392847, 0.0025362910237163305, 0.0024872347712516785, 0.0024678788613528013, 0.0023733358830213547"
img7.png,Campayer rouedo token,"Camp, lant, Mir, ador, sizeof, camp, camp, imit, Bed, UC","0.021474385634064674, 0.009418182075023651, 0.007363595068454742, 0.004943684209138155, 0.004829164128750563, 0.0042120711877942085, 0.003805289277806878, 0.003631032770499587, 0.0033581561874598265, 0.00329320365563035"
img8.png,Troye est value equ,"Tro, Ga, Online, ERE, knock, Sed, aly, ere, Bob, Alt","0.006843679118901491, 0.0061107175424695015, 0.005785510875284672, 0.005226773675531149, 0.0037063374184072018, 0.0036346502602100372, 0.0035783005878329277, 0.0034954093862324953, 0.0034144383389502764, 0.0029434298630803823"
img9.png,Tell journalмбropolimat,"Tell, chair, Chair, Glo, Un, absolutely, onto, aco, Crown, Gut","0.01145145669579506, 0.00528397923335433, 0.005202058702707291, 0.004906008951365948, 0.004906008951365948, 0.004886881913989782, 0.0048111178912222385, 0.0035336653236299753, 0.0030462101567536592, 0.0030225045047700405"
img10.png,Editionalesochraceox,"Edition, cho, halt, sob, halten, cel, Wes, Theory, arks, Trib","0.007939247414469719, 0.0062804617919027805, 0.005227063782513142, 0.004910371731966734, 0.004759295843541622, 0.004436151124536991, 0.0038692799862474203, 0.003620681120082736, 0.003401315538212657, 0.003084859112277627"
img11.png,upsoffsatos ca Challenge,"ups, erv, med, Online, esk, Nob, lov, blow, odn, uche","0.009382364340126514, 0.006549945566803217, 0.006250002421438694, 0.005624393001198769, 0.003451579250395298, 0.0031060848850756884, 0.0029293170664459467, 0.0021599428728222847, 0.0021099080331623554, 0.0020771967247128487"
img12.png,alisreb-rab Hat,"alis, focus, ád, False, teen, DN, focus, amount, w, Bom","0.009961800649762154, 0.005479980725795031, 0.0038406162057071924, 0.003272246103733778, 0.00318398280069232, 0.0031346194446086884, 0.002777119167149067, 0.0027662920765578747, 0.002639614511281252, 0.002441244199872017"
img13.png,oba rubbild purodox,"oba, sa, bounds, asa, <0xAA>, zo, compens, Comp, comp, Sa","0.011007040739059448, 0.008021527901291847, 0.006728469859808683, 0.00637038704007864, 0.005688114557415247, 0.005643849726766348, 0.0055563501082360744, 0.005078915040940046, 0.004293614532798529, 0.00390938064083457"
img14.png,tring Badobe Coast,"tring, mande, conde, iform, rache, ablo, sak, nou, istre, andbox","0.02533506043255329, 0.021840186789631844, 0.009211664088070393, 0.00899827666580677, 0.008893443271517754, 0.006765773985534906, 0.006583278998732567, 0.00465004425495863, 0.004317420069128275, 0.004055840894579887"
img15.png,Onlineblogs whorrCV,"Online, Twitter, Cl, twe, ni, Fal, Boot, Profil, Television, blogs","0.012506130151450634, 0.012168798595666885, 0.005357849877327681, 0.003889381419867277, 0.0035830663982778788, 0.003392379032447934, 0.0032624192535877228, 0.0030054813250899315, 0.002890343079343438, 0.002890343079343438"
img16.png,onnandis rip majorlee,"onn, prepared, fashion, Sc, Bret, VS, Chain, ""', vs, Ga","0.006314658559858799, 0.006144331302493811, 0.005885908845812082, 0.005862961523234844, 0.00453054578974843, 0.003951612394303083, 0.0038751810789108276, 0.0029596209060400724, 0.00292514031752944, 0.002802112605422735"
img17.png,egurageadas ear amet,"egu, infl, Phili, Toy, Finn, Maurice, Pap, polit, tell, key","0.0074951378628611565, 0.0031860622111707926, 0.0031489436514675617, 0.0030520607251673937, 0.002981359837576747, 0.002958158729597926, 0.002889632945880294, 0.0027251834981143475, 0.0024333149194717407, 0.00237694731913507"
img18.png,egyadeloggle�pattern,"egy, aly, Acc, |, ero, Census, ipage, orum, symbol, Card","0.012137521989643574, 0.010880004614591599, 0.0073617794550955296, 0.005000724922865629, 0.004081473220139742, 0.00361598446033895, 0.0034639008808881044, 0.003357327776029706, 0.0030808569863438606, 0.0030449642799794674"
img19.png,iriichaabeudaija,"iri, R, Lady, save, G, rip, model, template, egu, Bud","0.010499542579054832, 0.006519314832985401, 0.0041439286433160305, 0.003923392854630947, 0.002825913717970252, 0.002707059495151043, 0.0026859932113438845, 0.0026650901418179274, 0.002573023783043027, 0.0025134196039289236"
img20.png,au lodcher wh,", O, P, Token, Ist, filter, Zur, S, Dub, Tok","0.008128270506858826, 0.0077864062041044235, 0.006818005349487066, 0.006281041074544191, 0.006087793502956629, 0.00498815905302763, 0.004759734962135553, 0.004613293334841728, 0.004541770555078983, 0.004436560906469822"
img21.png,ulo prez industri Model Aires,"ulo, agar, Cinema, Online, atti, zie, uy, Sa, asse, Delay","0.007649953011423349, 0.005403480026870966, 0.004479642491787672, 0.004427453503012657, 0.0038316415157169104, 0.003656177781522274, 0.0034887490328401327, 0.0034481040202081203, 0.0032265656627714634, 0.0028032888658344746"
img22.png,trickุ postal coinacco,"trick, Wis, isat, Ton, Stanley, wise, гру, Ban, fir, iture","0.006135277915745974, 0.005521152634173632, 0.004740975331515074, 0.004086976405233145, 0.00372123415581882, 0.0030729842837899923, 0.0030017986427992582, 0.0028199288062751293, 0.0026490779127925634, 0.0025978400371968746"
img23.png,flat pressedwd familiar unusual,"flat, tring, B, plot, flat, bread, Aust, Love, Plot, craft","0.009401867166161537, 0.00823255069553852, 0.008104916661977768, 0.005702521186321974, 0.004672477953135967, 0.004027928225696087, 0.0038434755988419056, 0.0033654598519206047, 0.0033262509386986494, 0.0023678969591856003"
img24.png,ups Leb futlebice,"ups, Online, proud, ク, igh, Half, Buff, eree, abor, Aw","0.009929819963872433, 0.004139364697039127, 0.003919071983546019, 0.0037689346354454756, 0.0031737613026052713, 0.0030881541315466166, 0.0030761146917939186, 0.0028560759965330362, 0.0028228017035871744, 0.002662155544385314"
img25.png,urnmouthwallaphabet,"urn, нове, urname, Cow, Ye, PN, BUG, sey, Daily, iri","0.023790370672941208, 0.004890280310064554, 0.004070052411407232, 0.003778916085138917, 0.003257628995925188, 0.0031697601079940796, 0.0031450926326215267, 0.003096332773566246, 0.0030010687187314034, 0.002830277197062969"
img26.png,wickudes reserve renister,"wick, ati, broadcast, een, Apple, Agr, Broadcast, de, Online, apple","0.00463058752939105, 0.003427744610235095, 0.0033614460844546556, 0.0031088292598724365, 0.0026384289376437664, 0.00261789676733315, 0.002527460688725114, 0.002365072723478079, 0.0020953381899744272, 0.002087169326841831"
img27.png,Miropro sensekirzug,"Mir, Al, arn, shadow, aya, ighth, infer, arna, dow, sense","0.010575070045888424, 0.0076467497274279594, 0.006192526314407587, 0.005616377107799053, 0.005464884918183088, 0.003815104952082038, 0.0036977261770516634, 0.00352839520201087, 0.0035146388690918684, 0.0034466597717255354"
img28.png,Print Ay址 ahead Pon,"Print, bath, Bath, Snow, Lind, Arts, Stack, , Flag, sleep","0.008948451839387417, 0.008211561478674412, 0.007564844563603401, 0.006222671363502741, 0.005448753014206886, 0.004789761267602444, 0.0037595268804579973, 0.0033964491449296474, 0.0028825292829424143, 0.002848946489393711"
img29.png,ota narr Lorengefconv,"ota, Dun, rix, ille, Album, rane, Sed, Picture, otal, Mand","0.010411487892270088, 0.008140210062265396, 0.004766726866364479, 0.004711192566901445, 0.004323233384639025, 0.004093155264854431, 0.0038602128624916077, 0.003101767972111702, 0.003029915504157543, 0.0027912890072911978"
img30.png,hydgram spaosp,"hyd, Gram, dern, Hum, rero, schap, lle, eme, loyd, zd","0.02126695215702057, 0.005998619366437197, 0.005419300869107246, 0.004857830237597227, 0.004457795061171055, 0.004074754659086466, 0.003666882636025548, 0.003444717265665531, 0.003444717265665531, 0.0033649206161499023"
img31.png,- treat dow teach forg,"-, Picture, use, concent, —, Perl, , Spider, F, E","0.009377550333738327, 0.008740837685763836, 0.006521062459796667, 0.005577760748565197, 0.00538507429882884, 0.004696945194154978, 0.004259944427758455, 0.0038485389668494463, 0.0038185894954949617, 0.00342296133749187"
img32.png,Plantouv Athywonas,"Plant, da, acco, Ung, distance, ocal, iri, pad, ax, Cre","0.008483386598527431, 0.0057401470839977264, 0.005651154555380344, 0.004349848255515099, 0.0041506546549499035, 0.0041506546549499035, 0.0038839776534587145, 0.0037792138755321503, 0.003283438039943576, 0.003245184663683176"
img33.png,Lasattiimarinusistic,"Las, een, ovie, imit, Pav, GM, ade, loor, oit, las","0.009519428946077824, 0.007769531570374966, 0.007442755158990622, 0.006937411148101091, 0.005155446007847786, 0.004977349191904068, 0.004240754526108503, 0.004175007343292236, 0.004078293684870005, 0.003188609378412366"
img34.png,Citacigneranniuga,"Ci, ups, Facebook, upt, Fund, Online, Object, RT, Sed, Liter","0.00767096970230341, 0.005292810034006834, 0.00415437389165163, 0.0040581380017101765, 0.0036093827802687883, 0.0029458922799676657, 0.0027566207572817802, 0.0027245052624493837, 0.002539518056437373, 0.002500146394595504"
img35.png,ibecherlubaliixa,"ibe, entin, wan, Table, Trib, quin, roph, -, sob, ise","0.018949810415506363, 0.007961412891745567, 0.0047725834883749485, 0.0035744996275752783, 0.003519081976264715, 0.0033448401372879744, 0.003081411123275757, 0.002940302947536111, 0.0027729696594178677, 0.0027621593326330185"
img36.png,ovedodia Elizabeth budatti,"oved, nad, Am, .., -, reve, aden, God, Lap, Rap","0.0072191557846963406, 0.005846250336617231, 0.00498106749728322, 0.004500019364058971, 0.003490955801680684, 0.003477345686405897, 0.003396793035790324, 0.0032539283856749535, 0.0032539283856749535, 0.003153815632686019"
