Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, P, Se, E, F, S, Ma, Pop","0.5058630704879761, 0.16551774740219116, 0.0381043516099453, 0.03579572215676308, 0.03208708018064499, 0.01828266866505146, 0.01613439805805683, 0.014238555915653706, 0.00804974976927042, 0.007329380139708519"
img2.png,Umbrella,"Um, Par, Open, Sun, F, St, U, P, Pat, An","0.9792876243591309, 0.01105022057890892, 0.0029974528588354588, 0.0010118955979123712, 0.0003336877271067351, 0.00020081682305317372, 0.00018142287444788963, 0.00017861016385722905, 0.00017584107990842313, 0.00015885916945990175"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Food, Host, Car, Girl","0.8601053953170776, 0.07060175389051437, 0.013686774298548698, 0.010742872022092342, 0.004957021214067936, 0.004374555312097073, 0.0033803945407271385, 0.0033540879376232624, 0.0031508742831647396, 0.0031020245514810085"
img4.png,Tank,"T, Arm, Rob, Battle, Military, Army, Draw, C, Track, Bul","0.9695031046867371, 0.008193541318178177, 0.002538240747526288, 0.0011803915258497, 0.0011620912700891495, 0.0010498620104044676, 0.0008979944977909327, 0.0008305091178044677, 0.0007503025117330253, 0.0006621396169066429"
img5.png,Dress,"D, Sh, Woman, Sk, Draw, F, Lady, Cl, S, Out","0.8624186515808105, 0.018039310351014137, 0.012495465576648712, 0.01173840370029211, 0.011027209460735321, 0.009731478057801723, 0.0054588643833994865, 0.004817431326955557, 0.00452555762603879, 0.00452555762603879"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, H, Bun, Hamburg, B, Hot, Draw","0.6090678572654724, 0.2968359589576721, 0.03304489701986313, 0.024943597614765167, 0.008687885478138924, 0.0077271671034395695, 0.002015751786530018, 0.001440592692233622, 0.0009747538715600967, 0.0007020888151600957"
img7.png,Mirror,"Mir, Van, D, Chair, T, H, Bar, Do, Bath, Looking","0.942947506904602, 0.0048714205622673035, 0.003322020173072815, 0.003048456972464919, 0.0018345937132835388, 0.0015569996321573853, 0.001532860565930605, 0.0012907980708405375, 0.0012608965625986457, 0.0011661389144137502"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, K, C, Beng","0.9193639159202576, 0.04167627543210983, 0.014402935281395912, 0.011393659748136997, 0.00288076838478446, 0.0011548778275027871, 0.0009352485067211092, 0.0007114995969459414, 0.0006085778004489839, 0.0005498042446561158"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Inst, Fl, A","0.9701724648475647, 0.010947366245090961, 0.008393636904656887, 0.0012282603420317173, 0.0005756740574724972, 0.0005365872057154775, 0.0004244754381943494, 0.00033058179542422295, 0.000315443379804492, 0.0003033589164260775"
img10.png,Whale,"Wh, Dol, S, Sh, Or, Fish, H, Fin, Hi, K","0.9460814595222473, 0.04092346876859665, 0.002636668737977743, 0.0018991210963577032, 0.0009699761285446584, 0.0006117562297731638, 0.0005398729699663818, 0.00046539961476810277, 0.00038282727473415434, 0.00023038950166665018"
img11.png,Candle,"Cand, Stat, L, Ch, V, Figure, C, Bell, P, Cross","0.2965039014816284, 0.27853962779045105, 0.06987778842449188, 0.02433852106332779, 0.021311521530151367, 0.018086852505803108, 0.01739395596086979, 0.017258593812584877, 0.013129646889865398, 0.011407235637307167"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, Gh, Sc, S, She","0.9268001317977905, 0.014519432559609413, 0.011575901880860329, 0.008403202518820763, 0.005017781630158424, 0.0036425187718123198, 0.003019754309207201, 0.0024075577966868877, 0.002370232017710805, 0.0013717851834371686"
img13.png,Dinosaur,"Din, I, D, T, Di, Tr, P, Ste, G, Sau","0.9589255452156067, 0.006718574091792107, 0.005975623615086079, 0.0032488901633769274, 0.00239558145403862, 0.0022504404187202454, 0.001698721549473703, 0.001158427563495934, 0.001071370206773281, 0.0008475236827507615"
img14.png,Tree,"Tree, Tre, Oak, Tr, P, Branch, Le, Draw, B, Forest","0.9661513566970825, 0.017017768695950508, 0.0030750480946153402, 0.0009751957259140909, 0.0009751957259140909, 0.0008148066117428243, 0.0006055128178559244, 0.0005732880090363324, 0.0004752724780701101, 0.0004752724780701101"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, B, I, F, Writing","0.8332292437553406, 0.11817704141139984, 0.025161342695355415, 0.006263153627514839, 0.0018805398140102625, 0.001302611897699535, 0.0007778250146657228, 0.0006299018859863281, 0.0005871331668458879, 0.00037908164085820317"
img16.png,Scissors,"Sc, She, P, C, T, S, N, H, K, St","0.9924336671829224, 0.002876028185710311, 0.0014575000386685133, 0.0007924290257506073, 0.0004410531837493181, 0.00035163824213668704, 8.550206257496029e-05, 8.222652832046151e-05, 4.5056418457534164e-05, 4.167037332081236e-05"
