Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, Pe, Se, Pod, E, P, F, Leg, Plant","0.2582402527332306, 0.12684334814548492, 0.11549217998981476, 0.07875882089138031, 0.0470290407538414, 0.031084297224879265, 0.030127935111522675, 0.01827351562678814, 0.011890805326402187, 0.011257986538112164"
img2.png,Umbrella,"Um, Par, Open, Sun, U, The, An, Un, F, St","0.9237920045852661, 0.030162878334522247, 0.013489673845469952, 0.003546591382473707, 0.003105499316006899, 0.0019433716079220176, 0.0010816492140293121, 0.0008828164427541196, 0.0008691296679899096, 0.000779082765802741"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Car, D, Host, Girl","0.5978624820709229, 0.11958001554012299, 0.06012861058115959, 0.038519833236932755, 0.021607669070363045, 0.01643824763596058, 0.0150845842435956, 0.00813752319663763, 0.00813752319663763, 0.00801136251538992"
img4.png,Tank,"T, Arm, Draw, Military, Rob, Army, Battle, Ve, Art, Picture","0.9079708456993103, 0.01869768649339676, 0.010008149780333042, 0.005398991517722607, 0.004139550495892763, 0.0031739037949591875, 0.003052313346415758, 0.0018369144527241588, 0.0017527960008010268, 0.001333456952124834"
img5.png,Dress,"D, Draw, Sk, Sh, Out, F, Woman, Lady, V, Un","0.7964004874229431, 0.031121989712119102, 0.02600339613854885, 0.010588724166154861, 0.009491671808063984, 0.007450097240507603, 0.006730602588504553, 0.005282910540699959, 0.004698717501014471, 0.004698717501014471"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, H, B, Draw, Hamburg, Hot","0.7625386714935303, 0.13250935077667236, 0.018358463421463966, 0.01779363490641117, 0.01595010980963707, 0.010877029970288277, 0.0032658767886459827, 0.0030680070631206036, 0.0030680070631206036, 0.0018608404789119959"
img7.png,Mirror,"Mir, Picture, Frame, Window, D, Do, Screen, L, O, C","0.8582990169525146, 0.006253101397305727, 0.005966751370579004, 0.004869920201599598, 0.004068970680236816, 0.0033470438793301582, 0.003218820784240961, 0.003144257003441453, 0.0027747969143092632, 0.002586395014077425"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Picture, Black, The, P","0.8119031190872192, 0.07670800387859344, 0.04509430751204491, 0.014300844632089138, 0.006755240261554718, 0.0041617825627326965, 0.004097260069102049, 0.003971200902014971, 0.0021931054070591927, 0.0018181483028456569"
img9.png,Guitar,"Gu, Ac, Uk, D, Musical, The, Draw, U, A, C","0.8624492287635803, 0.0741916224360466, 0.006533637177199125, 0.0034161910880357027, 0.0030622542835772038, 0.002499338937923312, 0.002008275128901005, 0.0018719184445217252, 0.0018285554833710194, 0.0013802661560475826"
img10.png,Whale,"Wh, Dol, S, H, Or, Sh, The, Hi, Draw, Picture","0.9535507559776306, 0.018160613253712654, 0.0029646384064108133, 0.002657485194504261, 0.0023821541108191013, 0.0019442574121057987, 0.0010488481493666768, 0.0009401815477758646, 0.000925605243537575, 0.0005192175158299506"
img11.png,Statue,"Stat, Cand, L, C, V, Figure, Lan, P, Tower, Tor","0.2872549295425415, 0.1943664252758026, 0.15375648438930511, 0.027139632031321526, 0.023395825177431107, 0.018078891560435295, 0.015223953872919083, 0.01158177386969328, 0.011313481256365776, 0.010965402238070965"
img12.png,Ghost,"Ghost, Hall, G, Ph, Spo, S, Spect, Gh, Sc, She","0.9020858407020569, 0.018431933596730232, 0.017046751454472542, 0.008243270218372345, 0.006078206468373537, 0.004048958886414766, 0.003629462793469429, 0.003436306258663535, 0.0026142040733247995, 0.0023251213133335114"
img13.png,Dinosaur,"Din, I, T, D, Draw, V, Ste, Walk, Tr, Br","0.8813942670822144, 0.007448908872902393, 0.007276354357600212, 0.005666830576956272, 0.005578974727541208, 0.004923427943140268, 0.004809376783668995, 0.004211231134831905, 0.0037455465644598007, 0.0037455465644598007"
