Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Oak, Tre, Draw, The, P, B, A, Picture, Apple","0.9411563873291016, 0.011940332129597664, 0.01013362780213356, 0.004126467742025852, 0.003341715782880783, 0.0022260623518377542, 0.0016159480437636375, 0.0015908951172605157, 0.0010680764680728316, 0.0009801220148801804"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, "", The, F","0.6507025957107544, 0.15215925872325897, 0.09521882236003876, 0.02749461680650711, 0.009727215394377708, 0.009651518426835537, 0.007006251253187656, 0.00383910839445889, 0.0035505949053913355, 0.001991703175008297"
img16.png,Scissors,"Sc, She, P, S, C, The, T, "", H, A","0.9730163216590881, 0.015975013375282288, 0.0018205721862614155, 0.0017102692509070039, 0.0009226210531778634, 0.0007648797472938895, 0.0004900003550574183, 0.0003420753637328744, 0.0002562026202213019, 0.00017608531925361603"
img17.png,Umbrella,"Um, C, Walk, Can, St, The, Cro, W, P, Cand","0.4042058289051056, 0.39793920516967773, 0.08472613990306854, 0.06395465135574341, 0.016424911096692085, 0.00306213297881186, 0.003038303228095174, 0.0020558186806738377, 0.001677910448051989, 0.0016136307967826724"
img18.png,Comb,"Com, Br, To, H, Must, Raz, E, Sc, The, C","0.5927144289016724, 0.1522216647863388, 0.06546971946954727, 0.030925706028938293, 0.027939047664403915, 0.025438789278268814, 0.015672385692596436, 0.011830137111246586, 0.005720680579543114, 0.0032851099967956543"
img19.png,Thermometer,"Th, R, Tem, Me, T, C, S, G, St, The","0.9026978611946106, 0.016277160495519638, 0.011452414095401764, 0.0073942337185144424, 0.006680132821202278, 0.0036319252103567123, 0.002806534292176366, 0.0024767580907791853, 0.0022028740495443344, 0.0018695550970733166"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Press, H, Mill, Draw","0.3366699814796448, 0.25813382863998413, 0.1692882925271988, 0.054532162845134735, 0.03576306626200676, 0.014225564897060394, 0.007674116641283035, 0.007153063081204891, 0.006362066138535738, 0.006070725619792938"
img21.png,Grapes,"G, B, Gra, W, Cl, F, The, V, A, Picture","0.465858519077301, 0.23424836993217468, 0.22352135181427002, 0.01683684252202511, 0.015092448331415653, 0.00741316145285964, 0.006097899749875069, 0.002582013141363859, 0.0020747059024870396, 0.001093293190933764"
img22.png,Fruit,"F, P, St, Pear, Apple, Pe, Cher, Pom, Two, Heart","0.29552575945854187, 0.11847400665283203, 0.09299129992723465, 0.08335686475038528, 0.058648884296417236, 0.035572342574596405, 0.02622940018773079, 0.023328913375735283, 0.022967230528593063, 0.017067797482013702"
img23.png,Bread,"B, Lo, Sand, S, Toast, A, Half, The, Bun, Draw","0.799004077911377, 0.10000709444284439, 0.0324675478041172, 0.025683945044875145, 0.005383647046983242, 0.0031402534805238247, 0.002792999381199479, 0.002543054986745119, 0.002543054986745119, 0.0013506062095984817"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, The, Le, O, K","0.786152184009552, 0.09839849174022675, 0.043324265629053116, 0.015208248049020767, 0.006696101278066635, 0.005772399716079235, 0.004190312698483467, 0.0029946814756840467, 0.002902544802054763, 0.0019486765377223492"
img25.png,Pig,"P, Walk, Cow, Draw, Cal, The, Run, A, Baby, Running","0.6715675592422485, 0.044992219656705856, 0.030206348747015, 0.028823096305131912, 0.02244745008647442, 0.018902650102972984, 0.018037034198641777, 0.014836858958005905, 0.01340398658066988, 0.01192175131291151"
img26.png,Apple,"Apple, F, Pear, Draw, An, The, Pe, Picture, Pom, A","0.8716110587120056, 0.048410575836896896, 0.013443131931126118, 0.011588703840970993, 0.010634391568601131, 0.0037330228369683027, 0.0025656665675342083, 0.0024291244335472584, 0.0023914643097668886, 0.0023178865667432547"
img27.png,Hand,"Hand, Pal, Human, Left, Right, F, Glo, Open, The, Five","0.7096803784370422, 0.1233239471912384, 0.039109960198402405, 0.022991562262177467, 0.013836565427482128, 0.013410858809947968, 0.007178315427154303, 0.006849596276879311, 0.006535930093377829, 0.006434599868953228"
img28.png,Towel,"Tow, Rob, Um, Bl, Bath, Cl, Hand, D, F, Sh","0.8032463192939758, 0.0238798838108778, 0.01541801169514656, 0.013395399786531925, 0.01288223173469305, 0.010763507336378098, 0.009206515736877918, 0.007170041091740131, 0.005806476343423128, 0.00466563506051898"
img29.png,Lion,"Lion, Draw, The, L, Picture, A, King, Cat, Cart, Dra","0.9569481015205383, 0.013333926908671856, 0.004754357971251011, 0.0037905045319348574, 0.002109733410179615, 0.0016820261953398585, 0.0016559489304199815, 0.0011292590061202645, 0.0006187828257679939, 0.0004819085879717022"
img30.png,Glass,"G, Cup, Dr, Em, W, T, M, P, Water, The","0.6568677425384521, 0.14887510240077972, 0.07143105566501617, 0.021615708246827126, 0.016189416870474815, 0.01121408212929964, 0.011126812547445297, 0.008464832790195942, 0.006541115697473288, 0.004256384912878275"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, The, E, D, Picture, C","0.9256219267845154, 0.0314265601336956, 0.010202709585428238, 0.004353982396423817, 0.0029460517689585686, 0.002461518393829465, 0.002172282198444009, 0.0015892756637185812, 0.0009639444178901613, 0.000912644318304956"
img32.png,Plant,"Plant, F, P, Flow, Pot, Pl, Plan, Le, House, Her","0.4101603329181671, 0.17098025977611542, 0.1508895605802536, 0.07828047126531601, 0.04637964442372322, 0.028130674734711647, 0.02350405976176262, 0.013709794729948044, 0.00642565218731761, 0.005582703743129969"
img33.png,Garage,"Gar, Car, The, Drive, Sh, Picture, Park, A, "", House","0.4807600975036621, 0.46596866846084595, 0.0056852116249501705, 0.00419201236218214, 0.003557714633643627, 0.002407270250841975, 0.0018601942574605346, 0.0016288404585793614, 0.0013932210858911276, 0.0013823790941387415"
img34.png,Can,"Can, C, Jar, T, S, Open, Container, P, The, Food","0.7763071060180664, 0.07220780849456787, 0.025546127930283546, 0.022368937730789185, 0.008038445375859737, 0.006822139956057072, 0.006358934100717306, 0.005313088186085224, 0.004688783548772335, 0.004235962871462107"
img35.png,Table,"Table, Des, D, Chair, Square, The, Draw, C, Rect, Side","0.93248051404953, 0.017483994364738464, 0.007880653254687786, 0.006584532558917999, 0.004088428802788258, 0.0032090444583445787, 0.002899130107834935, 0.002329516690224409, 0.0019312372896820307, 0.0018001109128817916"
img36.png,Waterfall,"Water, F, Fall, The, Cas, Ni, C, Cat, T, A","0.9140298962593079, 0.04208697751164436, 0.015242891386151314, 0.0043671615421772, 0.003536635311320424, 0.001820503850467503, 0.001395828672684729, 0.00111285166349262, 0.0010955985635519028, 0.0008466129074804485"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Cart, The, Pope, Draw, R","0.7405663728713989, 0.13277624547481537, 0.032538216561079025, 0.020682549104094505, 0.0060189650394022465, 0.005229367408901453, 0.003886135760694742, 0.0032217197585850954, 0.002843157621100545, 0.002320517785847187"
img38.png,Boot,"Boot, Sho, Bo, Snow, The, Draw, White, An, Foot, P","0.9248377084732056, 0.02792767807841301, 0.025034209713339806, 0.004151079338043928, 0.0013164394767954946, 0.001108553260564804, 0.0009190228302031755, 0.0009118710877373815, 0.0008701134356670082, 0.0006671390729025006"
img39.png,Foot,"Foot, Fe, Draw, Leg, Human, So, B, To, Right, An","0.6902989149093628, 0.1947077512741089, 0.028270313516259193, 0.015490854158997536, 0.00917802657932043, 0.007317361421883106, 0.006874024402350187, 0.006457548122853041, 0.005229482427239418, 0.00461500184610486"
img40.png,Chair,"Chair, Wood, The, Draw, Des, Ch, D, Dra, F, Table","0.9609096646308899, 0.007055574096739292, 0.0022201347164809704, 0.0020214556716382504, 0.0017839284846559167, 0.0016628042794764042, 0.0015991030959412456, 0.001188352587632835, 0.001169928815215826, 0.0009775120997801423"
img41.png,Banana,"Ban, The, Draw, A, F, Pe, B, Picture, "", This","0.9722654223442078, 0.006973580457270145, 0.0025654369965195656, 0.001708949450403452, 0.0012023962335661054, 0.0008865913259796798, 0.0008199629373848438, 0.0007123961113393307, 0.0006093446863815188, 0.0005860010860487819"
img42.png,Ring,"Ring, Wed, Eng, The, Diam, Circle, A, Silver, Jew, E","0.862904965877533, 0.08281047642230988, 0.008263655938208103, 0.005547955632209778, 0.0045636240392923355, 0.0027679777704179287, 0.001978184562176466, 0.0018875969108194113, 0.0013075001770630479, 0.0011183640453964472"
img43.png,Dice,"D, Die, Two, C, The, Dom, Cub, "", Game, P","0.7536013722419739, 0.08521488308906555, 0.03363235294818878, 0.015398013405501842, 0.0099417045712471, 0.00870524812489748, 0.0073305536061525345, 0.006124907173216343, 0.005533392075449228, 0.003954537212848663"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , The, Year, Di, Month, Post","0.888641357421875, 0.029242737218737602, 0.018015926703810692, 0.006474158726632595, 0.00594102218747139, 0.0037177966441959143, 0.0031063356436789036, 0.0030581760220229626, 0.0030581760220229626, 0.0025353168603032827"
img45.png,Knife,"Kn, Bla, But, D, St, Sh, S, The, K, C","0.9009915590286255, 0.02345440723001957, 0.01702607423067093, 0.009402691386640072, 0.004406952764838934, 0.003981349989771843, 0.002233334816992283, 0.0021477770060300827, 0.0020980238914489746, 0.002017649821937084"
img46.png,Vest,"V, Su, T, Jack, Sh, S, P, Wa, D, The","0.7692144513130188, 0.11796285957098007, 0.028459865599870682, 0.01063467375934124, 0.007903018966317177, 0.006203149911016226, 0.005264545325189829, 0.004503004252910614, 0.004230181220918894, 0.0027099556755274534"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, The, F, Tom","0.9399334192276001, 0.011648578569293022, 0.00763932429254055, 0.004893934819847345, 0.004186003934592009, 0.0031107740942388773, 0.0020084665156900883, 0.001527960877865553, 0.001492565730586648, 0.001492565730586648"
img48.png,Broom,"Bro, Br, Com, P, D, R, The, S, Sc, Tool","0.6434887647628784, 0.26824602484703064, 0.0076692369766533375, 0.006928578484803438, 0.006308542564511299, 0.004761937074363232, 0.004235354717820883, 0.004105046391487122, 0.0029337445739656687, 0.002629791619256139"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, In, The, Air, Float, Draw","0.8889731168746948, 0.049374889582395554, 0.018022652715444565, 0.006682164501398802, 0.004116762429475784, 0.0027855406515300274, 0.0019294876838102937, 0.001389757846482098, 0.001152149634435773, 0.0011342872167006135"
img50.png,Duck,"D, Sw, Draw, Dra, The, P, Bird, Mall, Go, A","0.8078514933586121, 0.1517907977104187, 0.007557218428701162, 0.005400900729000568, 0.0031750258058309555, 0.0029135674703866243, 0.0025712144561111927, 0.0017534157959744334, 0.001205103937536478, 0.0011864204425364733"
img51.png,Fireplace,"Fire, H, Mant, Draw, A, The, Sto, Picture, F, House","0.8586673140525818, 0.021834835410118103, 0.013038174249231815, 0.009538932703435421, 0.009102113544940948, 0.007785449270159006, 0.006764116697013378, 0.006504986900836229, 0.005969311576336622, 0.0020791187416762114"
img52.png,Pineapple,"P, F, The, Pal, Picture, A, Trop, Co, Tree, Plant","0.9150454998016357, 0.025755837559700012, 0.007437046617269516, 0.0048773339949548244, 0.004839378409087658, 0.0038885497488081455, 0.0020977151580154896, 0.0020331754349172115, 0.0019552854355424643, 0.0014530449407175183"
img53.png,Fan,"F, Electric, The, Des, C, Ce, Table, Air, Ped, A","0.9503141045570374, 0.008683981373906136, 0.0030011036433279514, 0.002355593256652355, 0.0023190730717033148, 0.002178567461669445, 0.002062626415863633, 0.0018345378339290619, 0.0017369055422022939, 0.0013110850704833865"
img54.png,Window,"Window, Sh, Windows, The, Picture, Frame, Do, Square, A, Cas","0.8499910831451416, 0.04265047609806061, 0.019526811316609383, 0.009369065053761005, 0.009223812259733677, 0.00908080954104662, 0.006241143215447664, 0.00393623998388648, 0.003366844030097127, 0.0032888513524085283"
img55.png,Lamp,"L, V, Cand, Lan, Light, Lam, The, Table, A, G","0.8451732993125916, 0.04549792408943176, 0.02018958143889904, 0.02003246359527111, 0.015359423123300076, 0.013344498351216316, 0.0055628144182264805, 0.005185112822800875, 0.0017367954133078456, 0.0013420914765447378"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, The, T, Tom, Frame","0.8421421051025391, 0.07833141833543777, 0.00838608480989933, 0.007877997122704983, 0.006232008803635836, 0.004891560412943363, 0.0038998920936137438, 0.0038998920936137438, 0.0031829988583922386, 0.0016257168026641011"
img57.png,Skull,"Sk, Human, Head, S, The, Face, C, An, Bra, A","0.8527962565422058, 0.09129952639341354, 0.017289219424128532, 0.012848258018493652, 0.004405684769153595, 0.0038880030624568462, 0.0030997861176729202, 0.0012921831803396344, 0.0008607794879935682, 0.0007655931985937059"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, The, Bay, Br, "", A","0.7173610329627991, 0.10497310012578964, 0.06268230080604553, 0.02612987346947193, 0.01635165698826313, 0.010892551392316818, 0.0033220406621694565, 0.0031207683496177197, 0.0028637780342251062, 0.0018781115068122745"
img59.png,Man with fur,"Man, E, In, Fur, Face, Snow, M, H, Draw, The","0.1948215812444687, 0.19180116057395935, 0.1381491720676422, 0.05538294464349747, 0.03689299151301384, 0.02918476052582264, 0.022376731038093567, 0.016890844330191612, 0.016759397462010384, 0.013052231632173061"
img60.png,Dog,"Dog, Running, Run, Play, D, Pu, The, A, P, J","0.6027364730834961, 0.04909059777855873, 0.036481037735939026, 0.03508346527814865, 0.030481044203042984, 0.02586892619729042, 0.025667615234851837, 0.01231545489281416, 0.011569300666451454, 0.007828179746866226"
img61.png,Boat,"Bo, S, Motor, Speed, Sh, C, Draw, Row, The, Can","0.8707898855209351, 0.045791029930114746, 0.010791683569550514, 0.010791683569550514, 0.008807915262877941, 0.006648562382906675, 0.004641444887965918, 0.003908488899469376, 0.002543301787227392, 0.0018753133481368423"
img62.png,Cheerleaders,"Pom, Che, Dan, Three, Dance, G, Girl, March, The, Tro","0.3247857391834259, 0.3247857391834259, 0.07418806850910187, 0.03940098360180855, 0.01789870299398899, 0.013831046409904957, 0.011556270532310009, 0.011288571171462536, 0.006234141066670418, 0.005995314568281174"
img63.png,Snake,"S, Python, Ser, Vi, Cob, Co, Asp, The, C, Draw","0.8430315852165222, 0.025657011196017265, 0.019066674634814262, 0.018480055034160614, 0.013207098469138145, 0.009512715972959995, 0.005091790109872818, 0.00445852056145668, 0.0032365387305617332, 0.0029012144077569246"
img64.png,Ambulance,"Am, Van, Emer, Medical, Tax, Par, Car, The, E, ""","0.8296318650245667, 0.08475223183631897, 0.00900288112461567, 0.00893282052129507, 0.006902748253196478, 0.0032100758980959654, 0.002968834713101387, 0.002745723584666848, 0.0026821186766028404, 0.002442097058519721"
img65.png,Carrot,"Car, Veg, A, The, Draw, Par, Root, F, Cel, Rad","0.9591019749641418, 0.017566565424203873, 0.004878059029579163, 0.0036250657867640257, 0.002131066285073757, 0.0012824981240555644, 0.001063228351995349, 0.0007480746717192233, 0.0005388179561123252, 0.0003424934984650463"
img66.png,Sailor,"S, Man, Sold, Navy, A, Se, Draw, An, The, Cart","0.7554170489311218, 0.08951958268880844, 0.030696386471390724, 0.01230594515800476, 0.011381139047443867, 0.011204690672457218, 0.007581472396850586, 0.005210665054619312, 0.0038421032950282097, 0.003444039262831211"
img67.png,Book,"Book, Not, Open, P, The, Books, Magazine, Sp, Sk, E","0.8266748785972595, 0.043812163174152374, 0.011791883036494255, 0.0068781450390815735, 0.005526744294911623, 0.004690487403422594, 0.004304233472794294, 0.003624527482315898, 0.0034316338133066893, 0.0032237214036285877"
img68.png,Bus,"Bus, Van, Car, Tour, Tra, Cam, School, T, Train, Camp","0.8175760507583618, 0.06816756725311279, 0.03592178598046303, 0.008734505623579025, 0.008532172068953514, 0.008015234023332596, 0.007588671054691076, 0.003727429546415806, 0.0034473089035600424, 0.0024254845920950174"
img69.png,Map,"Map, World, Glo, The, Cont, Atlas, United, North, A, This","0.7227680087089539, 0.09261033684015274, 0.07045422494411469, 0.01621948555111885, 0.009027503430843353, 0.006761286873370409, 0.006604662165045738, 0.00518405856564641, 0.0034264535643160343, 0.0029537875670939684"
img70.png,Squirrel,"S, Gr, Ch, Mouse, The, Se, Picture, Be, A, Cart","0.9077061414718628, 0.016755610704421997, 0.008692697621881962, 0.008692697621881962, 0.0065615917555987835, 0.006409592926502228, 0.004439794924110174, 0.0032736994326114655, 0.002357957186177373, 0.0011856553610414267"
img71.png,Microscope,"Mic, Micro, Magn, Opt, T, Bin, Spect, The, S, Mon","0.9198428392410278, 0.0230278167873621, 0.0230278167873621, 0.0031409189105033875, 0.0029048749711364508, 0.0017757144523784518, 0.0014721190091222525, 0.001173675525933504, 0.0010603275150060654, 0.0009212285513058305"
img72.png,Bowl,"Bowl, Cup, Bow, The, D, S, C, Buck, P, This","0.9593035578727722, 0.011255930177867413, 0.00472897058352828, 0.0028459446039050817, 0.0018231805879622698, 0.0012827677419409156, 0.001097209402360022, 0.0009758782689459622, 0.0006654912140220404, 0.0006350160692818463"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, V, Ve, W, Tax","0.7735981345176697, 0.09096069633960724, 0.06450079381465912, 0.02029607445001602, 0.0063367439433932304, 0.004935060627758503, 0.004389334004372358, 0.003112503793090582, 0.002923926804214716, 0.0023311576806008816"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, Cho, Rot, H, The, Ch","0.9433700442314148, 0.008620526641607285, 0.008161750622093678, 0.007607587613165379, 0.006112868431955576, 0.004008917137980461, 0.002047554589807987, 0.0016324528260156512, 0.0014294234570115805, 0.0008875492494553328"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Fl, Jar, The","0.588688313961029, 0.19718587398529053, 0.09610072523355484, 0.035910215228796005, 0.018776092678308487, 0.013523912988603115, 0.004255487583577633, 0.004156909417361021, 0.0038445123936980963, 0.003089152742177248"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, The, Winter, Hand, W","0.8943753838539124, 0.016639020293951035, 0.014011460356414318, 0.007737863343209028, 0.007100661750882864, 0.005074614658951759, 0.0038305199705064297, 0.0035426518879830837, 0.0024348264560103416, 0.0022873077541589737"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Sun, Plan, Stars, Sol, Un","0.19982890784740448, 0.16827282309532166, 0.1630956083536148, 0.06094437092542648, 0.05212848633527756, 0.03418669477105141, 0.029934870079159737, 0.025405392050743103, 0.02443212829530239, 0.018015122041106224"
img78.png,Frog,"F, L, Draw, Fro, Sk, Picture, The, A, Re, To","0.864830732345581, 0.0330132432281971, 0.011956604197621346, 0.011588738299906254, 0.006812668405473232, 0.005918948445469141, 0.004906980320811272, 0.004068030044436455, 0.003942869603633881, 0.0030468134209513664"
img79.png,Cow,"Cow, Bull, Cal, Draw, The, Picture, A, Ste, This, B","0.8541959524154663, 0.023670347407460213, 0.023670347407460213, 0.015163793228566647, 0.013806791044771671, 0.0072190482169389725, 0.0061747790314257145, 0.004552996251732111, 0.0038041709922254086, 0.002534124068915844"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, The, Port, Ch, A","0.47872215509414673, 0.19646717607975006, 0.04118175432085991, 0.040861278772354126, 0.034678518772125244, 0.020869897678494453, 0.017712054774165154, 0.017574215307831764, 0.012958414852619171, 0.009260960854589939"
img81.png,Glove,"Glo, Hand, Mit, Box, The, Left, Mitt, Pal, White, Draw","0.8408139944076538, 0.08862113952636719, 0.009788865223526955, 0.008052101358771324, 0.0061257146298885345, 0.005665360018610954, 0.0033045753370970488, 0.0029391502030193806, 0.0027827315498143435, 0.002343295142054558"
img82.png,Owl,"O, Draw, Bird, The, An, Picture, Haw, P, This, Cart","0.9607115983963013, 0.005324728321284056, 0.004626204259693623, 0.004245243966579437, 0.0017696808790788054, 0.0014671169919893146, 0.0010004868963733315, 0.0009109536767937243, 0.0009109536767937243, 0.0007914503221400082"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, Wh, The, C, To","0.36388707160949707, 0.28785839676856995, 0.20733658969402313, 0.03179609775543213, 0.008898708038032055, 0.008829457685351372, 0.0069303205236792564, 0.0060683912597596645, 0.005397339351475239, 0.004652797244489193"
img84.png,Cash register,"C, Sc, Calcul, T, We, S, Th, The, Register, Digital","0.5667409896850586, 0.19132333993911743, 0.07851893454790115, 0.020805446431040764, 0.012041269801557064, 0.00789685733616352, 0.006445226725190878, 0.0047524129040539265, 0.004678732715547085, 0.004096835386008024"
img85.png,Tent,"T, Camp, P, Cam, Can, The, Um, Sh, D, Pop","0.8112625479698181, 0.10394939035177231, 0.009444823488593102, 0.008942178450524807, 0.007953338325023651, 0.0042571150697767735, 0.0031636191997677088, 0.0031145720276981592, 0.0023694413248449564, 0.0023327067028731108"
img86.png,Flashlight,"Flash, St, L, Pen, Tor, T, Light, Th, P, To","0.404397577047348, 0.059640564024448395, 0.05141337588429451, 0.04397619515657425, 0.04295748844742775, 0.04067133367061615, 0.02998916059732437, 0.028840292245149612, 0.028840292245149612, 0.021432286128401756"
img87.png,Camel,"Cam, Two, Car, The, Hor, Cart, A, Des, One, Don","0.9689130783081055, 0.006683303043246269, 0.002700299024581909, 0.0020224303007125854, 0.0015385838923975825, 0.001379177556373179, 0.0011344804661348462, 0.0011168920900672674, 0.0009187303367070854, 0.0007382205803878605"
img88.png,Goat,"Go, Ram, The, Mountain, Horn, She, Draw, Animal, A, Lamb","0.7759480476379395, 0.11354627460241318, 0.012739540077745914, 0.009104538708925247, 0.008034726604819298, 0.007910160347819328, 0.004650143440812826, 0.003946525044739246, 0.003402117406949401, 0.003073557047173381"
img89.png,Fish,"Fish, Sh, S, Wh, The, Dol, F, T, Mack, Sw","0.7664055228233337, 0.11570992320775986, 0.018024129793047905, 0.007339524105191231, 0.006894844118505716, 0.00603732792660594, 0.004557213746011257, 0.003466945607215166, 0.003334128763526678, 0.0029194606468081474"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Tre, Cross, R","0.4051843583583832, 0.18120965361595154, 0.06614452600479126, 0.054409004747867584, 0.0495399609208107, 0.04617632180452347, 0.02376953326165676, 0.020015954971313477, 0.019099358469247818, 0.007838360033929348"
img91.png,Shoe,"Sho, Boot, Lo, S, Foot, White, Sh, Draw, The, P","0.9025759100914001, 0.030405627563595772, 0.010507904924452305, 0.006891251541674137, 0.006731616333127022, 0.004114954266697168, 0.004051158204674721, 0.0036031745839864016, 0.0031304925214499235, 0.0028281642589718103"
img92.png,Sandwich,"Sand, B, Half, Gr, The, L, Toast, Pe, Ham, Tri","0.8097349405288696, 0.09520971029996872, 0.0350256972014904, 0.005246936809271574, 0.0037792266812175512, 0.0031576622277498245, 0.0028527099639177322, 0.0022922169882804155, 0.0021365813445299864, 0.0014121939893811941"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, D, Sc, The, Web","0.8994106650352478, 0.0651530921459198, 0.005782665219157934, 0.002907706657424569, 0.0026682615280151367, 0.002586168237030506, 0.0011933204950764775, 0.0011298131430521607, 0.0011036409996449947, 0.0008528276812285185"
img94.png,Belt,"B, Col, Bel, St, Bra, Buck, Le, Draw, Ne, The","0.7018017768859863, 0.08123945444822311, 0.03897911682724953, 0.035490889102220535, 0.013576474972069263, 0.013261976651847363, 0.00779631407931447, 0.007439294829964638, 0.00738140195608139, 0.006024524103850126"
img95.png,Toilet,"To, Bath, Comm, Draw, The, Dra, Picture, A, This, Cart","0.9218196868896484, 0.02202051691710949, 0.010648426599800587, 0.008556251414120197, 0.00397902587428689, 0.0024706334806978703, 0.002146523678675294, 0.001620281022042036, 0.0015102679608389735, 0.0014298930764198303"
img96.png,Wagon,"W, Cart, Hand, Car, Tr, P, Garden, D, Bar, Bug","0.5972907543182373, 0.23758584260940552, 0.04064614325761795, 0.020438164472579956, 0.01803661696612835, 0.01567048393189907, 0.010770156048238277, 0.003993194084614515, 0.0034155601169914007, 0.0031836519483476877"
img97.png,Ruler,"R, Me, T, Rule, Y, Meter, The, Cal, Met, Sc","0.7698139548301697, 0.09941210597753525, 0.07504019141197205, 0.005478527396917343, 0.004266681149601936, 0.003375222673639655, 0.002319754334166646, 0.002145422389730811, 0.0018933283863589168, 0.0016839612508192658"
