Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, P, Be, F, Se, G, S, Ma","0.5033879280090332, 0.16730165481567383, 0.07251991331577301, 0.03851503133773804, 0.028178200125694275, 0.01221434585750103, 0.011564310640096664, 0.01086366456001997, 0.009219871833920479, 0.007069121114909649"
img2.png,Umbrella,"Um, Par, Open, Sun, F, An, Can, U, P, Un","0.9600082635879517, 0.02441180869936943, 0.002306409412994981, 0.0009765950962901115, 0.0008961741114035249, 0.0005027081351727247, 0.0004910628776997328, 0.00045772091834805906, 0.00043336147791706026, 0.00041351639083586633"
img3.png,Waitress,"Wait, Server, T, Woman, Car, Lady, Ser, Food, Serv, R","0.7638353705406189, 0.06519708782434464, 0.0327831506729126, 0.02200956828892231, 0.01648440584540367, 0.013773235492408276, 0.011966394260525703, 0.009032707661390305, 0.0040396773256361485, 0.003565002465620637"
img4.png,Tank,"T, Arm, C, Car, Army, Rob, Bul, Battle, Ve, Military","0.9570263624191284, 0.013866224326193333, 0.003217222634702921, 0.001891307532787323, 0.0014614892425015569, 0.0014276339206844568, 0.0011382088996469975, 0.000996649032458663, 0.0009584681247361004, 0.0008458451484329998"
img5.png,Dress,"D, Sh, Sk, Lady, Woman, Draw, Cl, F, P, Out","0.6770995855331421, 0.03790207579731941, 0.029749680310487747, 0.028166433796286583, 0.025645829737186432, 0.020129641517996788, 0.01981755904853344, 0.017764344811439514, 0.013514402322471142, 0.006848765537142754"
img6.png,Burger,"Bur, Hamb, Sand, Che, Bun, H, Hot, Hamburg, B, Burg","0.4696928560733795, 0.427660197019577, 0.036502886563539505, 0.018790079280734062, 0.013533985242247581, 0.009597032330930233, 0.0037877282593399286, 0.0025830063968896866, 0.0012687300331890583, 0.0008926630835048854"
img7.png,Mirror,"Mir, Van, Chair, F, D, H, C, P, Bath, Bar","0.9186111092567444, 0.008009877055883408, 0.006588744465261698, 0.003554361406713724, 0.003016547067090869, 0.002682972466573119, 0.0026413772720843554, 0.002600426319986582, 0.002540187444537878, 0.0022770094219595194"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, P, Leop, C","0.890204668045044, 0.03850647807121277, 0.03790948912501335, 0.008864694274961948, 0.005252157337963581, 0.004708003718405962, 0.002138707088306546, 0.0014246860519051552, 0.001153745804913342, 0.0008641156600788236"
img9.png,Guitar,"Gu, Ac, Uk, U, C, Ban, P, Fl, A, Vi","0.9515611529350281, 0.020060023292899132, 0.006263044662773609, 0.00249126716516912, 0.0024146188516169786, 0.001122902031056583, 0.0007839120225980878, 0.0006705154664814472, 0.0005780204082839191, 0.00048295417218469083"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Hi, Fin, Fish, Blue","0.9732602834701538, 0.00961634237319231, 0.0025085730012506247, 0.0024504619650542736, 0.0012130666291341186, 0.0009671409497968853, 0.0009228524286299944, 0.0005597382551059127, 0.0004676788521464914, 0.000336856406647712"
img11.png,Candle,"Cand, Stat, L, C, P, Ch, V, Fl, Figure, Cross","0.2667066156864166, 0.20289969444274902, 0.17491047084331512, 0.030873531475663185, 0.02992365136742592, 0.018291961401700974, 0.018149612471461296, 0.014583623968064785, 0.01435752585530281, 0.013593431562185287"
img12.png,Ghost,"Ghost, G, Ph, S, Spo, Hall, Spect, She, Gh, F","0.9552586078643799, 0.008264605887234211, 0.005253303330391645, 0.003843398531898856, 0.003754366422072053, 0.002768296282738447, 0.0023311390541493893, 0.00169222557451576, 0.0016021670307964087, 0.0011011521564796567"
img13.png,Dinosaur,"Din, I, T, Tr, P, Br, D, Bra, Un, G","0.9685714840888977, 0.00532651599496603, 0.002851078286767006, 0.0025160678196698427, 0.002185997786000371, 0.0019291362259536982, 0.001090634730644524, 0.0010406909277662635, 0.0008763495716266334, 0.0007673573563806713"
img14.png,Tree,"Tree, Tre, Oak, P, B, Draw, Le, Plant, Branch, Tr","0.9653522372245789, 0.013770010322332382, 0.002547195879742503, 0.002195819979533553, 0.0010701571591198444, 0.0008465640130452812, 0.000839976011775434, 0.0007297838455997407, 0.0006909454241394997, 0.0005508696776814759"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, F, B, I","0.7154927253723145, 0.18375374376773834, 0.03973953425884247, 0.02229185774922371, 0.009077366441488266, 0.0017735293367877603, 0.0015169800026342273, 0.0010926396353170276, 0.0010673287324607372, 0.0010184521088376641"
img16.png,Scissors,"Sc, She, P, C, S, T, H, N, K, M","0.979781985282898, 0.006601718720048666, 0.002884077373892069, 0.0020611570216715336, 0.001862100325524807, 0.0007465016678906977, 0.00029005930991843343, 0.0002661733597051352, 0.0002579840656835586, 0.00020249401859473437"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, U, Cro, W, Sh","0.5636798739433289, 0.37549176812171936, 0.03230142965912819, 0.013892671093344688, 0.002433118876069784, 0.0018510192167013884, 0.0011674233246594667, 0.0009091901010833681, 0.0006056511774659157, 0.0005221039755269885"
img18.png,Comb,"Com, Br, H, To, E, P, Sc, C, Raz, F","0.46458014845848083, 0.37917929887771606, 0.04091294854879379, 0.029468491673469543, 0.011011570692062378, 0.005201498046517372, 0.005041464697569609, 0.004019406158477068, 0.0025350074283778667, 0.002515279920771718"
img19.png,Thermometer,"Th, R, C, T, Tem, S, G, H, Bar, F","0.8973821401596069, 0.015440312214195728, 0.010529378429055214, 0.010205423459410667, 0.008073154836893082, 0.005052051041275263, 0.003287432249635458, 0.0027467524632811546, 0.00262096943333745, 0.0025602546520531178"
img20.png,Pump,"P, Water, Well, F, Dr, Br, Hand, C, O, W","0.3503250777721405, 0.2059454768896103, 0.14490075409412384, 0.12491225451231003, 0.014014766551554203, 0.01161864958703518, 0.010829771868884563, 0.007385262753814459, 0.00651747127994895, 0.004919645842164755"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Con, C","0.5785955786705017, 0.27330923080444336, 0.07589522004127502, 0.023695645853877068, 0.014149315655231476, 0.006949910428375006, 0.003360757138580084, 0.0017435377230867743, 0.0015999602619558573, 0.0012460503494367003"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, M, Mel, Cher, Heart","0.2852593958377838, 0.18707768619060516, 0.11707022041082382, 0.06169167533516884, 0.04513459652662277, 0.027806615456938744, 0.02115415781736374, 0.020028352737426758, 0.018962465226650238, 0.01767496019601822"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Pie, Bag, P","0.716789186000824, 0.1729334443807602, 0.03653312101960182, 0.02414691634476185, 0.01140619721263647, 0.0028171318117529154, 0.002730457577854395, 0.002525260439142585, 0.002159969648346305, 0.0019513699226081371"
img24.png,Football,"Football, Ball, American, Soccer, E, P, Sports, Foot, K, O","0.8808655142784119, 0.06899471580982208, 0.01651621237397194, 0.00553223816677928, 0.002454916015267372, 0.0021495961118489504, 0.0017544492147862911, 0.0016481524799019098, 0.0011151956859976053, 0.0009613587753847241"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Baby, Dog, Pu, Ba, Walk","0.9386456608772278, 0.01026574894785881, 0.010106594301760197, 0.006275326479226351, 0.0058037289418280125, 0.0033852849155664444, 0.0017562627326697111, 0.0009400597191415727, 0.0008694130810908973, 0.0008426640415564179"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, App, An, Draw, Cher","0.9604929089546204, 0.011996730230748653, 0.009564626961946487, 0.0019892530981451273, 0.0013779151486232877, 0.0011158697307109833, 0.0010002590715885162, 0.0007491595461033285, 0.000698293384630233, 0.0006663163076154888"
