Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, P, F, K, Pod, Cas, S","0.3074739873409271, 0.0834045559167862, 0.05643434822559357, 0.05427238345146179, 0.04903101548552513, 0.019965695217251778, 0.01875603199005127, 0.016042886301875114, 0.014268836937844753, 0.014157798141241074"
img2.png,Umbrella,"Um, Par, Open, St, U, Sun, Can, Draw, The, Pat","0.830793559551239, 0.05147680267691612, 0.010960044339299202, 0.009301668964326382, 0.009229282848536968, 0.004127590451389551, 0.0031647332943975925, 0.002814772306010127, 0.0027069400530308485, 0.0027069400530308485"
img3.png,Waitress,"Wait, T, Server, Woman, Ser, R, Lady, Car, L, D","0.6242094039916992, 0.08252063393592834, 0.05204511433839798, 0.0414939820766449, 0.03521548584103584, 0.015145991928875446, 0.012075437232851982, 0.01179570984095335, 0.008496131747961044, 0.006363308057188988"
img4.png,Tank,"T, Arm, Draw, Military, Battle, Picture, Army, War, C, Mon","0.7825233340263367, 0.060814980417490005, 0.025550292804837227, 0.015741078183054924, 0.010734482668340206, 0.008294966071844101, 0.00597463920712471, 0.0046530538238584995, 0.003223076229915023, 0.003223076229915023"
img5.png,Dress,"D, Sk, Draw, Sh, F, P, Cl, Un, Woman, Lady","0.6496310234069824, 0.04632952809333801, 0.04185524210333824, 0.020719848573207855, 0.01691104657948017, 0.015277857892215252, 0.012469423934817314, 0.01058266218751669, 0.007504231762140989, 0.007104862947016954"
img6.png,Hamburger,"Hamb, Bur, Che, H, Hamburg, Bun, Sand, Draw, Hot, Fast","0.7666912078857422, 0.11942746490240097, 0.04568507522344589, 0.01707126572728157, 0.008255125023424625, 0.005945942830294371, 0.002597590209916234, 0.0022745258174836636, 0.0021534780971705914, 0.0012959857704117894"
img7.png,Mirror,"Mir, Van, Bar, D, Self, P, H, Bath, R, Picture","0.8268995881080627, 0.03206237778067589, 0.011167366988956928, 0.006773350294679403, 0.005528246983885765, 0.003625512821599841, 0.0034058543387800455, 0.0031253877095878124, 0.0030056557152420282, 0.0030056557152420282"
img8.png,Tiger,"T, Z, St, Cat, Black, Lion, Tig, P, Picture, Draw","0.8625247478485107, 0.03397037461400032, 0.02210494503378868, 0.01890736259520054, 0.005903166718780994, 0.0055023557506501675, 0.004743327386677265, 0.003497510217130184, 0.003443286521360278, 0.0018003639997914433"
img9.png,Guitar,"Gu, Ac, Uk, U, C, Musical, D, F, Draw, The","0.8251351118087769, 0.05571417883038521, 0.010468385182321072, 0.008152784779667854, 0.006106153596192598, 0.0045732976868748665, 0.0037618924397975206, 0.003070367267355323, 0.0029527428559958935, 0.0027956010308116674"
img10.png,Whale,"Wh, Dol, Or, S, H, Draw, Picture, K, Hi, Sh","0.9171389937400818, 0.018021607771515846, 0.015294739976525307, 0.006375796627253294, 0.005715227220207453, 0.003439484164118767, 0.0033077197149395943, 0.0028514324221760035, 0.0021692554000765085, 0.0016632258193567395"
img11.png,Candle,"Cand, Stat, L, Ch, V, P, C, T, Un, Cross","0.4039599895477295, 0.04676176235079765, 0.04603678733110428, 0.03876686468720436, 0.03786882758140564, 0.0336812362074852, 0.026026839390397072, 0.012487814761698246, 0.011915955692529678, 0.009136280976235867"
img12.png,Ghost,"Ghost, Hall, G, Spo, Ph, S, Sc, Ha, Bo, Gh","0.7874479293823242, 0.04442477598786354, 0.04272288456559181, 0.016861742362380028, 0.013762152753770351, 0.01177139300853014, 0.008412634953856468, 0.007482352200895548, 0.007424124516546726, 0.006399995647370815"
img13.png,Dinosaur,"Din, Tr, T, Draw, D, V, P, Un, I, Walk","0.7509430050849915, 0.06261186301708221, 0.02735309861600399, 0.01510581374168396, 0.01498826127499342, 0.00967714935541153, 0.00860703457146883, 0.006055804435163736, 0.005915522575378418, 0.005823810584843159"
img14.png,Tree,"Tree, Draw, Tre, P, Tr, B, Oak, Picture, Sk, Le","0.7816959023475647, 0.04241081327199936, 0.03226444497704506, 0.018383726477622986, 0.014542724005877972, 0.011962519027292728, 0.009917277842760086, 0.006254747975617647, 0.004576071165502071, 0.0026278167497366667"
img15.png,Pen,"Pen, P, In, Ball, Writing, B, Mark, Draw, Un, St","0.45762181282043457, 0.29546287655830383, 0.06696486473083496, 0.04391663521528244, 0.014710229821503162, 0.012100305408239365, 0.00806054100394249, 0.007058045361191034, 0.0037484995555132627, 0.003360133385285735"
img16.png,Scissors,"Sc, She, P, C, S, T, K, Yes, H, The","0.9777382612228394, 0.007884741760790348, 0.003039838746190071, 0.0014247436774894595, 0.0005985797615721822, 0.0004244566080160439, 0.00031297467648983, 0.00026980103575624526, 0.00020848608983214945, 0.0002004991110879928"
img17.png,Umbrella,"Um, Walk, C, U, St, Can, Sh, Cro, H, Handle","0.6834946274757385, 0.08826500922441483, 0.0539553165435791, 0.04508135840296745, 0.022668329998850822, 0.02016163058578968, 0.013222319073975086, 0.01185241062194109, 0.008146035484969616, 0.005177935119718313"
img18.png,Comb,"Com, Br, E, H, Must, To, Un, W, Draw, P","0.4978093206882477, 0.1258659064769745, 0.04852563142776489, 0.04777331277728081, 0.044878870248794556, 0.021702004596590996, 0.015269267372786999, 0.014684311114251614, 0.008837173692882061, 0.007738088257610798"
img19.png,Thermometer,"Th, Tem, Me, R, C, T, In, Cel, Cal, F","0.8303759098052979, 0.030483664944767952, 0.01999167539179325, 0.019076192751526833, 0.007297293283045292, 0.006748893763870001, 0.0033935566898435354, 0.002581681590527296, 0.0024634578730911016, 0.002225548727437854"
img20.png,Water pump,"Water, P, Well, F, Draw, Br, Hand, Picture, Ur, C","0.25273528695106506, 0.12609432637691498, 0.06749341636896133, 0.0581829696893692, 0.04223630949854851, 0.03875821456313133, 0.02541825734078884, 0.024254271760582924, 0.019337188452482224, 0.00987647008150816"
img21.png,Grape,"Gra, G, W, B, Cl, F, Draw, V, Con, Picture","0.45611488819122314, 0.308622807264328, 0.0492142029106617, 0.0427580401301384, 0.023066231980919838, 0.019729595631361008, 0.012346465140581131, 0.01007689069956541, 0.005741639528423548, 0.003915457520633936"
img22.png,Fruit,"F, St, P, Pear, Apple, Cher, Draw, Star, Pom, Heart","0.22463837265968323, 0.1819177120923996, 0.08263985067605972, 0.04287298396229744, 0.03471960127353668, 0.034449413418769836, 0.030164912343025208, 0.022069120779633522, 0.021390127018094063, 0.02073202095925808"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Break, Art, Draw, P","0.6507262587547302, 0.1619785875082016, 0.07956120371818542, 0.0318954735994339, 0.004667338449507952, 0.0030609157402068377, 0.0030134606640785933, 0.0028980164788663387, 0.002577549312263727, 0.0024982464965432882"
img24.png,Football,"Football, American, Soccer, Ball, P, Foot, O, E, K, Sports","0.6725544333457947, 0.10558544844388962, 0.051057785749435425, 0.03677554428577423, 0.01953134313225746, 0.01417823601514101, 0.007829966023564339, 0.006194011773914099, 0.005423658061772585, 0.003138972446322441"
img25.png,Pig,"P, Draw, Sw, Walk, Hog, Cow, Picture, Baby, Cart, Cal","0.776384711265564, 0.02574906311929226, 0.020369183272123337, 0.016755234450101852, 0.016239728778600693, 0.010322599671781063, 0.006260973401367664, 0.0058816405944526196, 0.004800455179065466, 0.004763097036629915"
img26.png,Apple,"Apple, F, Draw, Pear, Pom, P, Orange, App, Simple, Un","0.8199301958084106, 0.026981642469763756, 0.025947988033294678, 0.023997968062758446, 0.020849797874689102, 0.002911284100264311, 0.0027136150747537613, 0.002589349402114749, 0.002413538983091712, 0.0023392823059111834"
img27.png,Hand,"Hand, F, Draw, Pal, Left, Human, P, H, Right, Th","0.7035450339317322, 0.05597370117902756, 0.05056802183389664, 0.02996056154370308, 0.015065115876495838, 0.013294918462634087, 0.009575971402227879, 0.007815679535269737, 0.006479425355792046, 0.005853673443198204"
