Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, S, Pod, Gra","0.40230026841163635, 0.1515076607465744, 0.07558997720479965, 0.04918733611702919, 0.04549085348844528, 0.04443705454468727, 0.014426600188016891, 0.009098743088543415, 0.008614515885710716, 0.007782566826790571"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, B, P, Can, An","0.9716416597366333, 0.016203658655285835, 0.0031167773995548487, 0.0014838083880022168, 0.0013197265798225999, 0.0003362961870152503, 0.00024222509819082916, 0.00023846974363550544, 0.00019311865617055446, 0.00018427512259222567"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, Food, D, Host, Car, T","0.733452320098877, 0.10082513093948364, 0.04991205781698227, 0.017520779743790627, 0.0171149130910635, 0.00881000142544508, 0.008406562730669975, 0.0068078418262302876, 0.0065983859822154045, 0.00449970830231905"
img4.png,Tank,"T, Arm, Battle, Military, Car, Army, Pan, Rob, C, Bul","0.9609881639480591, 0.010759345255792141, 0.0023820516653358936, 0.00236351415514946, 0.002037476748228073, 0.001702375477179885, 0.0010991361923515797, 0.0010406413348391652, 0.0009624358499422669, 0.0006986534572206438"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, Cl, F, Lady, S, Out","0.8299912810325623, 0.028179721906781197, 0.022118518128991127, 0.01656600460410118, 0.012407364323735237, 0.01112188957631588, 0.006959901191294193, 0.00563629949465394, 0.005378194153308868, 0.004221392795443535"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6965762376785278, 0.22970648109912872, 0.0196065716445446, 0.01587788574397564, 0.014684643596410751, 0.007212853990495205, 0.002802613191306591, 0.002674272283911705, 0.0007426186348311603, 0.0007254158263094723"
img7.png,Mirror,"Mir, Chair, Van, Frame, D, H, Do, R, F, P","0.9428322911262512, 0.005307924468070269, 0.004540108609944582, 0.0031448411755263805, 0.0030243643559515476, 0.002586876042187214, 0.001544694066978991, 0.0013212469639256597, 0.0012706308625638485, 0.0012315375497564673"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, K, Leop","0.8936814665794373, 0.04449377954006195, 0.038656868040561676, 0.010243050754070282, 0.00293468264862895, 0.0017799752531573176, 0.0008473952184431255, 0.0005869735032320023, 0.000450048188213259, 0.0004396228468976915"
img9.png,Guitar,"Gu, Ac, Uk, Ban, Musical, U, C, Vi, Mand, D","0.9588144421577454, 0.025551538914442062, 0.004203888587653637, 0.0009453714592382312, 0.0008474254282191396, 0.000783740368206054, 0.000644687213934958, 0.00035051038139499724, 0.00031175039475783706, 0.0002905833243858069"
img10.png,Whale,"Wh, Dol, Sh, Fish, S, H, Or, Hi, K, Fin","0.9754291772842407, 0.01413285918533802, 0.0023252207320183516, 0.0012543626362457871, 0.000855400925502181, 0.0005925188888795674, 0.0004614542121998966, 0.00036790338344872, 0.00022843638726044446, 0.0001938714412972331"
img11.png,Candle,"Cand, Stat, L, V, C, P, Ch, Bell, Figure, Tower","0.35117214918136597, 0.21466724574565887, 0.10219691693782806, 0.023162314668297768, 0.017759161069989204, 0.017620960250496864, 0.017620960250496864, 0.012992882169783115, 0.008388834074139595, 0.007009133696556091"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, Spect, S, She, Sc","0.9711451530456543, 0.007020176853984594, 0.0034481952898204327, 0.0031151846051216125, 0.0028586541302502155, 0.001788900000974536, 0.00141513638664037, 0.001027278951369226, 0.000711575266905129, 0.0005287977983243763"
img13.png,Dinosaur,"Din, Tr, T, P, D, Un, G, Sau, Ste, I","0.9619996547698975, 0.007818667218089104, 0.00452509755268693, 0.0028096965979784727, 0.002171165542677045, 0.0010499069467186928, 0.0008980330312624574, 0.00087040348444134, 0.0008370588184334338, 0.0006519020535051823"
img14.png,Tree,"Tree, Tre, Oak, P, B, Tr, Draw, Branch, Le, Apple","0.9677292108535767, 0.015399381518363953, 0.003686361014842987, 0.0010812062537297606, 0.0009393682121299207, 0.0007258875411935151, 0.0007258875411935151, 0.0006405934691429138, 0.0006405934691429138, 0.0004071860166732222"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, I, No, Er","0.7802642583847046, 0.1512611210346222, 0.03824480250477791, 0.003999603446573019, 0.002706267172470689, 0.0020749669056385756, 0.0011822804808616638, 0.0008994315867312253, 0.0005717134918086231, 0.0005370751023292542"
img16.png,Scissors,"Sc, She, S, C, P, T, H, St, N, Twe","0.9931071400642395, 0.0020567993633449078, 0.0009416713146492839, 0.0008846183191053569, 0.0008310220437124372, 0.00011694675777107477, 0.00011246660142205656, 7.669555634493008e-05, 7.375740096904337e-05, 6.87494539306499e-05"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, P, U, Cr, W","0.4757906496524811, 0.4332123100757599, 0.03237796202301979, 0.031381797045469284, 0.005083070136606693, 0.003777416655793786, 0.001490859780460596, 0.0010822480544447899, 0.0010407879017293453, 0.0010087662376463413"
img18.png,Comb,"Com, Br, H, Sc, To, Raz, C, P, St, E","0.6430307030677795, 0.2722763419151306, 0.03355102613568306, 0.0051452163606882095, 0.004470241721719503, 0.003975915256887674, 0.002319130813702941, 0.0019529040437191725, 0.0017100197728723288, 0.0014973432989791036"
img19.png,Thermometer,"Th, Tem, Me, T, R, Bar, St, Meter, S, F","0.9014947414398193, 0.01468558982014656, 0.014345399104058743, 0.010332603938877583, 0.007738762069493532, 0.0035430635325610638, 0.0032008911948651075, 0.0031512659043073654, 0.0020505678839981556, 0.0016348551725968719"
img20.png,Water well,"Water, Well, P, F, Br, Spring, Hand, H, Draw, Press","0.3329715430736542, 0.28480565547943115, 0.14546449482440948, 0.06063862144947052, 0.02469237707555294, 0.014290849678218365, 0.008533457294106483, 0.008016440086066723, 0.007299053017050028, 0.006243210285902023"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, R, Ban","0.6199333071708679, 0.28829577565193176, 0.05250255763530731, 0.009711996652185917, 0.005799298174679279, 0.005158002953976393, 0.002004183828830719, 0.0007202185224741697, 0.0006355906371027231, 0.000468655169242993"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Heart, Star, Mel, Cher","0.3162700831890106, 0.2424926906824112, 0.06577791273593903, 0.06276572495698929, 0.04628053680062294, 0.03836791589856148, 0.021861379966139793, 0.01798268035054207, 0.014225470833480358, 0.014004925265908241"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Half, French, To","0.8565621972084045, 0.06709113717079163, 0.023551203310489655, 0.019677769392728806, 0.012904995121061802, 0.0033142766915261745, 0.0010187249863520265, 0.0007570522138848901, 0.0006375018856488168, 0.0005895928479731083"
img24.png,Football,"Football, Ball, Soccer, American, Foot, O, P, Sports, K, E","0.8901665210723877, 0.059637438505887985, 0.011471275240182877, 0.011118341237306595, 0.004671165253967047, 0.001887321355752647, 0.0014698473969474435, 0.0012971357209607959, 0.0010023488430306315, 0.0008845696575008333"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Dog, Animal, Draw, Ba","0.9131996631622314, 0.01659567281603813, 0.011141807772219181, 0.0109690697863698, 0.0067052580416202545, 0.004329239949584007, 0.0025450291577726603, 0.002143129240721464, 0.001921088551171124, 0.001592638436704874"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, App, Pe, Draw, Cher, An","0.9498142004013062, 0.0176704078912735, 0.005965267773717642, 0.0032943335827440023, 0.002774106804281473, 0.0026264716871082783, 0.0020137857645750046, 0.0015930356457829475, 0.0009738031658343971, 0.0008329379488714039"
img27.png,Hand,"Hand, Pal, Human, F, Right, Left, Glo, Draw, Open, H","0.919197678565979, 0.02567136660218239, 0.00915340706706047, 0.008531914092600346, 0.006963545456528664, 0.006802234333008528, 0.004899465944617987, 0.0024065368343144655, 0.00123877904843539, 0.0009278024663217366"
img28.png,Towel,"Tow, Rob, Bl, Hand, Cl, Um, S, Sh, Bath, D","0.8979199528694153, 0.01631799340248108, 0.008871939033269882, 0.007355096284300089, 0.006909473333507776, 0.004531343467533588, 0.004125834908336401, 0.003213203279301524, 0.0029256551060825586, 0.0027916794642806053"
img29.png,Lion,"Lion, L, Draw, T, Cat, King, P, S, The, Cart","0.990003764629364, 0.0018668851116672158, 0.0013873511925339699, 0.001088944380171597, 0.0010150077287107706, 0.00021275717881508172, 0.000168304773978889, 0.00016059754125308245, 0.0001462257350794971, 0.00013523669622372836"
img30.png,Glass,"G, Cup, Dr, T, Em, W, M, Water, P, C","0.7029224038124084, 0.17225855588912964, 0.050919532775878906, 0.00987120158970356, 0.009493041783571243, 0.006891209166496992, 0.006524465978145599, 0.00536687858402729, 0.00459053460508585, 0.0034113959409296513"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, D, E, T, C","0.9650006890296936, 0.011959236115217209, 0.005183944944292307, 0.00406892504543066, 0.0030954747926443815, 0.0009664543904364109, 0.0006961109465919435, 0.0006642336957156658, 0.0004189269384369254, 0.00038143733399920166"
img32.png,Plant,"Plant, F, Flow, P, Plan, Pot, Le, Pl, V, Bou","0.4493621289730072, 0.17597274482250214, 0.15288777649402618, 0.057129982858896255, 0.0354728139936924, 0.0317976251244545, 0.020370323210954666, 0.019136149436235428, 0.008761167526245117, 0.008425531908869743"
img33.png,Carport,"Car, Gar, House, Sh, Drive, H, Por, Under, Park, T","0.5733397006988525, 0.38192659616470337, 0.011623638682067394, 0.005890573840588331, 0.0020357277244329453, 0.0019273883663117886, 0.0016103932866826653, 0.0012839174596592784, 0.0011874295305460691, 0.0011068059829995036"
img34.png,Can,"Can, C, T, Jar, S, Be, P, Food, Pe, Tom","0.8550825119018555, 0.03786436468362808, 0.02444707415997982, 0.01268297340720892, 0.007004203274846077, 0.003929001744836569, 0.003719904227182269, 0.0021868187468498945, 0.0020224768668413162, 0.0019602517131716013"
img35.png,Table,"Table, Des, D, Chair, Square, T, Draw, C, Rect, Pic","0.9587174654006958, 0.008229982107877731, 0.00726293446496129, 0.004236432258039713, 0.002589678857475519, 0.002529689110815525, 0.002048604656010866, 0.0011856415076181293, 0.00117641466204077, 0.0008407456334680319"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Rap, Cat, Ni, Stream","0.8845250010490417, 0.07728893309831619, 0.01738074980676174, 0.0031652695033699274, 0.0027933407109230757, 0.0011827748967334628, 0.0009882454760372639, 0.0007401616312563419, 0.0007118064677342772, 0.0007062671356834471"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, R, Prince","0.867466390132904, 0.0658547654747963, 0.016650691628456116, 0.014242091216146946, 0.004883632063865662, 0.003629207145422697, 0.0018828079337254167, 0.0013144118711352348, 0.0012347755255177617, 0.0010644430294632912"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, T, Winter, White","0.9543663263320923, 0.026240330189466476, 0.012202886864542961, 0.0008770950371399522, 0.00032015424221754074, 0.00028475106228142977, 0.0002717113820835948, 0.00022880389587953687, 0.00020832833251915872, 0.00018099880253430456"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, To, Human, Draw, Left","0.8022467494010925, 0.09581471234560013, 0.0325993113219738, 0.01931445300579071, 0.009195059537887573, 0.007105390075594187, 0.006077562924474478, 0.005844734609127045, 0.00575412018224597, 0.0014893707120791078"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Des, Dra, F, Bar, W","0.9863384366035461, 0.0014149929629638791, 0.0011730702826753259, 0.0009207534603774548, 0.0006950211827643216, 0.0005944831063970923, 0.000528744247276336, 0.00046661513624712825, 0.00039911706699058414, 0.0003549820394255221"
img41.png,Banana,"Ban, F, S, Draw, B, The, Pe, St, Un, Plant","0.9877436757087708, 0.0010612906189635396, 0.0007825466454960406, 0.0006094478885643184, 0.00060470518656075, 0.0004493787419050932, 0.0004424117796588689, 0.00040282050031237304, 0.00039968572673387825, 0.0003445506445132196"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, R, F","0.965950608253479, 0.01443979237228632, 0.0018647233955562115, 0.0017381133511662483, 0.0012716308701783419, 0.0008671769173815846, 0.0007593254558742046, 0.0006701024249196053, 0.00039393288898281753, 0.0003788415342569351"
img43.png,Dice,"D, Die, Two, Cub, Dom, Cra, P, C, , Dies","0.683074951171875, 0.22525423765182495, 0.005683357361704111, 0.005256245844066143, 0.004937786143273115, 0.003936746623367071, 0.003756469814106822, 0.0034741663839668036, 0.002813465893268585, 0.002663735765963793"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, P, Month, Date","0.8967936038970947, 0.028827384114265442, 0.015310107730329037, 0.008930305950343609, 0.0067409491166472435, 0.004780048504471779, 0.003014738904312253, 0.002899245824664831, 0.0019617280922830105, 0.0018001828575506806"
img45.png,Knife,"Kn, But, Bla, D, Par, P, C, K, S, Sh","0.9328967928886414, 0.01617726869881153, 0.014729570597410202, 0.006384796462953091, 0.005634562578052282, 0.0019625253044068813, 0.0016269907355308533, 0.0013279110426083207, 0.0012671016156673431, 0.0012671016156673431"
img46.png,Vest,"V, T, Su, Jack, P, Wa, Sh, S, D, Man","0.9317907094955444, 0.011105281300842762, 0.010933109559118748, 0.007998833432793617, 0.005164434667676687, 0.003990766126662493, 0.0031323882285505533, 0.0029656856786459684, 0.0014453597832471132, 0.0009703686228021979"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, T, Hen, Draw, D","0.9726037383079529, 0.007141438778489828, 0.004037403501570225, 0.002429752144962549, 0.002336669946089387, 0.0014062327099964023, 0.0012803893769159913, 0.0009367528837174177, 0.0006907182396389544, 0.0005053402855992317"
img48.png,Brush,"Br, Bro, S, Com, D, P, H, Sc, W, Sh","0.5792510509490967, 0.34588658809661865, 0.00590499397367239, 0.005813445430248976, 0.0056787775829434395, 0.0050115035846829414, 0.004671234637498856, 0.0035536878276616335, 0.0033383811824023724, 0.003261047415435314"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, Circle, Flo","0.9433709979057312, 0.02804568223655224, 0.011691180057823658, 0.0044374712742865086, 0.0023567231837660074, 0.0014747997047379613, 0.0003558119642548263, 0.00033165322383865714, 0.00023517737281508744, 0.00023153128859121352"
img50.png,Duck,"D, Sw, Bird, Dra, Draw, Mall, P, Go, Rub, M","0.9640461206436157, 0.02650647796690464, 0.00201227143406868, 0.0010687093017622828, 0.0009730707970447838, 0.0006793129723519087, 0.0006282618269324303, 0.00040247957804240286, 0.00028317980468273163, 0.0002366055705351755"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Ch, House, Draw, Do, No","0.8943761587142944, 0.01468389667570591, 0.009188948199152946, 0.00715635996311903, 0.006990583147853613, 0.004995944444090128, 0.003952117171138525, 0.0038908454589545727, 0.003380425041541457, 0.0029599990230053663"
img52.png,Pineapple,"P, F, Pin, Pi, Ban, Co, Apple, T, Trop, C","0.9803822040557861, 0.007255011238157749, 0.0016315083485096693, 0.001061642891727388, 0.0004323066968936473, 0.0004323066968936473, 0.0003967069205828011, 0.0003697715001180768, 0.0003419827844481915, 0.00025814209948293865"
img53.png,Fan,"F, Des, Table, Ped, C, Ce, Air, Electric, Rad, P","0.9712910056114197, 0.003019793890416622, 0.0023153561633080244, 0.0020273937843739986, 0.0019497255561873317, 0.0019045602530241013, 0.0018032012740150094, 0.0017206267220899463, 0.0007816299330443144, 0.0005126054165884852"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, P, Square, Picture, House","0.9192109704017639, 0.032452117651700974, 0.013741090893745422, 0.003529004054144025, 0.002663831925019622, 0.002174156252294779, 0.0021072644740343094, 0.0019489011028781533, 0.0011191597441211343, 0.0008716024458408356"
img55.png,Lamp,"L, V, Light, Cand, Lam, Table, Lan, Sh, P, G","0.9332438707351685, 0.017773862928152084, 0.009815660305321217, 0.006337466184049845, 0.005953498184680939, 0.0054632374085485935, 0.003445620648562908, 0.002009812742471695, 0.0009493682882748544, 0.0008248254889622331"
img56.png,Drum,"Dr, Sn, B, T, C, Tamb, Bass, Bar, Ste, K","0.8989719748497009, 0.06311773508787155, 0.0057798451744019985, 0.0028389645740389824, 0.0028168715070933104, 0.002525027608498931, 0.001997461076825857, 0.0018187089590355754, 0.0010608435841277242, 0.000758150708861649"
img57.png,Skull,"Sk, Human, Head, S, B, Face, C, Bra, An, Cal","0.9457452297210693, 0.021223271265625954, 0.013385348953306675, 0.007626741658896208, 0.0016885129734873772, 0.0012353424681350589, 0.001206725719384849, 0.0011514658108353615, 0.0004725606122519821, 0.00022322183940559626"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, San, Golden, Pier, S, Over","0.8890106678009033, 0.05639027804136276, 0.015296273864805698, 0.0028740845154970884, 0.00188487081322819, 0.0017296546138823032, 0.0016122154192999005, 0.0007266824250109494, 0.0007043247460387647, 0.0006313525955192745"
img59.png,Man,"Man, Fur, In, Face, H, Snow, M, Be, Draw, E","0.298601895570755, 0.082273468375206, 0.06820710748434067, 0.04724568501114845, 0.0430176816880703, 0.04072832316160202, 0.03886323794722557, 0.026091542094945908, 0.018940428271889687, 0.016327669844031334"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Do, Can, Pet","0.8434386253356934, 0.08889777958393097, 0.010534701868891716, 0.005054605193436146, 0.0041578044183552265, 0.0024063524324446917, 0.002090675523504615, 0.001979411579668522, 0.0016029763501137495, 0.001565843471325934"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Row, P, Draw","0.9157882928848267, 0.021369673311710358, 0.013583390042185783, 0.009557109326124191, 0.004843307193368673, 0.0034613553434610367, 0.0028472330886870623, 0.001355486223474145, 0.0012341843685135245, 0.001224579638801515"
img62.png,Pom poms,"Pom, Che, Girl, Dan, G, Dance, P, Girls, Dr, Tw","0.5653821229934692, 0.2670676112174988, 0.016547778621315956, 0.015913842245936394, 0.012988501228392124, 0.008584873750805855, 0.0074006239883601665, 0.006582251749932766, 0.005288987420499325, 0.004891513846814632"
img63.png,Snake,"S, Ser, Python, Sn, Vi, Bo, Cob, Co, C, T","0.952016294002533, 0.013474104925990105, 0.011346334591507912, 0.002453816821798682, 0.0020184547174721956, 0.0011322504142299294, 0.0010888745309785008, 0.0008887135772965848, 0.0007253468502312899, 0.0006501966854557395"
img64.png,Ambulance,"Am, Van, T, Emer, Car, Tax, Medical, V, Amb, Par","0.6611641645431519, 0.2713412046432495, 0.009357607923448086, 0.007008524611592293, 0.007008524611592293, 0.0064313835464417934, 0.00638133380562067, 0.004284224938601255, 0.0013168627629056573, 0.0012763470876961946"
img65.png,Carrot,"Car, Veg, Root, Draw, F, A, Cel, Rad, Par, St","0.9869365096092224, 0.005868538748472929, 0.0008004495757631958, 0.0006282799877226353, 0.00036647249362431467, 0.0002660304890014231, 0.00021044745517428964, 0.00018000522686634213, 0.0001638966496102512, 0.0001527684653410688"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Boy, Se, A, Military","0.7728279829025269, 0.10459089279174805, 0.03395569324493408, 0.009503109380602837, 0.008065183646976948, 0.006480557844042778, 0.004778463393449783, 0.004741276614367962, 0.0043849642388522625, 0.0020391978323459625"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, E, Bible, Di, Hard","0.952193558216095, 0.009118732996284962, 0.005530790891498327, 0.004110134672373533, 0.0014770078705623746, 0.0009099582093767822, 0.0009028767817653716, 0.0008750981651246548, 0.0007031611748971045, 0.0006352531490847468"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, W","0.7620866894721985, 0.14097186923027039, 0.035090673714876175, 0.009371028281748295, 0.00840013474225998, 0.008269903250038624, 0.004786252975463867, 0.004223852884024382, 0.002174253109842539, 0.0017199759604409337"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, The","0.6455899477005005, 0.0901445522904396, 0.08601653575897217, 0.047133173793554306, 0.022792113944888115, 0.018457617610692978, 0.011917131952941418, 0.00980276521295309, 0.007574990391731262, 0.0029204189777374268"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Be, Tree, Ant, Sk, Sh","0.9589473009109497, 0.009699614718556404, 0.00682453066110611, 0.004011934623122215, 0.002491066697984934, 0.0016724232118576765, 0.0012140489416196942, 0.0009022047161124647, 0.0007777490536682308, 0.0005601915763691068"
